495.438	1973	1887.88	11.6441	0.315222	28.5161	28.337675	0.001	
496.535	1960	1873.61	13.3163	0.315222	28.5161	28.337675	0.001	
497.632	1972	1882.75	15.6128	0.315222	28.5161	28.337675	0.001	
498.729	1967	1873.71	19.9707	0.315222	28.5161	28.337675	0.001	
499.825	1984	1882.45	27.5465	0.315222	28.5161	28.337675	0.001	
500.922	1979	1873.61	31.4984	0.315222	28.5161	28.337675	0.001	
502.019	1996	1884.26	37.0437	0.315222	28.5161	28.337675	0.001	
503.117	1979	1870.69	34.3064	0.315222	28.5161	28.337675	0.001	
504.214	1996	1885.27	36.152	0.315222	28.5161	28.337675	0.001	
505.311	1980	1871.2	34.7858	0.315222	28.5161	28.337675	0.001	
506.408	1996	1882.35	39.1356	0.315222	28.5161	28.337675	0.001	
507.505	2003	1872.8	55.0523	0.315222	28.5161	28.337675	0.001	
508.602	2014	1885.27	53.2894	0.315222	28.5161	28.337675	0.001	
509.699	2007	1873.11	58.6558	0.315222	28.5161	28.337675	0.001	
510.796	2018	1881.35	60.8621	0.315222	28.5161	28.337675	0.001	
511.893	2020	1874.11	69.9386	0.315222	28.5161	28.337675	0.001	
512.99	2039	1883.86	78.482	0.315222	28.5161	28.337675	0.001	
514.087	2035	1872.4	86.2101	0.315222	28.5161	28.337675	0.001	
515.184	2054	1884.26	92.5381	0.315222	28.5161	28.337675	0.001	
516.281	2065	1871.9	115.366	0.315222	28.5161	28.337675	0.001	
517.378	2070	1886.07	105.963	0.315222	28.5161	28.337675	0.001	
518.475	2068	1872.5	117.462	0.315222	28.5161	28.337675	0.001	
519.573	2089	1884.06	126.133	0.315222	28.5161	28.337675	0.001	
520.67	2102	1874.21	148.352	0.315222	28.5161	28.337675	0.001	
521.767	2112	1880.74	151.62	0.315222	28.5161	28.337675	0.001	
522.864	2107	1875.12	152.287	0.315222	28.5161	28.337675	0.001	
523.961	2135	1888.18	166.026	0.315222	28.5161	28.337675	0.001	
525.058	2137	1873.41	182.718	0.315222	28.5161	28.337675	0.001	
526.155	2166	1885.77	198.457	0.315222	28.5161	28.337675	0.001	
527.252	2164	1873.51	208.363	0.315222	28.5161	28.337675	0.001	
528.348	2184	1882.86	218.232	0.315222	28.5161	28.337675	0.001	
529.445	2193	1870.49	239.05	0.315222	28.5161	28.337675	0.001	
530.542	2210	1876.92	248.994	0.315222	28.5161	28.337675	0.001	
531.639	2235	1869.39	280.399	0.315222	28.5161	28.337675	0.001	
532.736	2246	1885.47	274.795	0.315222	28.5161	28.337675	0.001	
533.833	2258	1868.78	302.583	0.315222	28.5161	28.337675	0.001	
534.929	2284	1881.35	315.334	0.315222	28.5161	28.337675	0.001	
536.026	2292	1868.18	336.297	0.315222	28.5161	28.337675	0.001	
537.123	2331	1879.94	361.975	0.315222	28.5161	28.337675	0.001	
538.22	2319	1869.08	360.972	0.315222	28.5161	28.337675	0.001	
539.316	2358	1878.53	389.079	0.315222	28.5161	28.337675	0.001	
540.413	2378	1873	414.14	0.315222	28.5161	28.337675	0.001	
541.509	2417	1878.83	445.723	0.315222	28.5161	28.337675	0.001	
542.606	2422	1869.08	459.786	0.315222	28.5161	28.337675	0.001	
543.702	2465	1876.62	493.873	0.315222	28.5161	28.337675	0.001	
544.799	2476	1865.47	515.616	0.315222	28.5161	28.337675	0.001	
545.895	2529	1879.44	552.777	0.315222	28.5161	28.337675	0.001	
546.991	2530	1869.19	563.933	0.315222	28.5161	28.337675	0.001	
548.088	2576	1881.25	596.079	0.315222	28.5161	28.337675	0.001	
549.184	2597	1869.19	628.086	0.315222	28.5161	28.337675	0.001	
550.28	2642	1876.92	663.797	0.315222	28.5161	28.337675	0.001	
551.376	2663	1866.57	694.253	0.315222	28.5161	28.337675	0.001	
552.472	2709	1878.83	726.169	0.315222	28.5161	28.337675	0.001	
553.568	2736	1868.48	762.024	0.315222	28.5161	28.337675	0.001	
554.664	2783	1882.75	793.941	0.315222	28.5161	28.337675	0.001	
555.76	2809	1867.28	833.874	0.315222	28.5161	28.337675	0.001	
556.856	2856	1878.94	867.586	0.315222	28.5161	28.337675	0.001	
557.952	2882	1868.68	902.989	0.315222	28.5161	28.337675	0.001	
559.047	2930	1878.03	939.793	0.315222	28.5161	28.337675	0.001	
560.143	2967	1869.59	983.865	0.315222	28.5161	28.337675	0.001	
561.239	3007	1876.62	1015.82	0.315222	28.5161	28.337675	0.001	
562.334	3043	1867.28	1059.9	0.315222	28.5161	28.337675	0.001	
563.43	3088	1875.92	1094.43	0.315222	28.5161	28.337675	0.001	
564.525	3121	1866.57	1135.38	0.315222	28.5161	28.337675	0.001	
565.62	3180	1879.74	1180.51	0.315222	28.5161	28.337675	0.001	
566.715	3211	1865.77	1223.98	0.315222	28.5161	28.337675	0.001	
567.811	3266	1879.84	1262.72	0.315222	28.5161	28.337675	0.001	
568.906	3297	1868.38	1304.12	0.315222	28.5161	28.337675	0.001	
570.001	3346	1872.2	1347.45	0.315222	28.5161	28.337675	0.001	
571.095	3371	1864.76	1379.04	0.315222	28.5161	28.337675	0.001	
572.19	3426	1877.33	1420.31	0.315222	28.5161	28.337675	0.001	
573.285	3463	1865.67	1467.13	0.315222	28.5161	28.337675	0.001	
574.38	3513	1876.42	1504.72	0.315222	28.5161	28.337675	0.001	
575.474	3547	1865.57	1548.85	0.315222	28.5161	28.337675	0.001	
576.569	3607	1876.32	1597.31	0.315222	28.5161	28.337675	0.001	
577.663	3628	1866.37	1626.57	0.315222	28.5161	28.337675	0.001	
578.757	3686	1875.52	1673.09	0.315222	28.5161	28.337675	0.001	
579.851	3711	1866.87	1706.05	0.315222	28.5161	28.337675	0.001	
580.945	3787	1878.43	1768.51	0.315222	28.5161	28.337675	0.001	
582.039	3816	1865.06	1809.42	0.315222	28.5161	28.337675	0.001	
583.133	3851	1871.6	1837.23	0.315222	28.5161	28.337675	0.001	
584.227	3874	1864.46	1866.81	0.315222	28.5161	28.337675	0.001	
585.321	3931	1872.7	1913.75	0.315222	28.5161	28.337675	0.001	
586.414	3978	1866.57	1964.48	0.315222	28.5161	28.337675	0.001	
587.508	4009	1876.82	1984.71	0.315222	28.5161	28.337675	0.001	
588.601	4039	1865.06	2025.04	0.315222	28.5161	28.337675	0.001	
589.694	4092	1874.51	2067.29	0.315222	28.5161	28.337675	0.001	
590.787	4116	1868.38	2097.19	0.315222	28.5161	28.337675	0.001	
591.881	4168	1873	2143.19	0.315222	28.5161	28.337675	0.001	
592.973	4208	1865.97	2188.2	0.315222	28.5161	28.337675	0.001	
594.066	4254	1873.21	2225.39	0.315222	28.5161	28.337675	0.001	
595.159	4291	1865.57	2269.93	0.315222	28.5161	28.337675	0.001	
596.251	4337	1873.11	2306.53	0.315222	28.5161	28.337675	0.001	
597.344	4374	1865.77	2349.36	0.315222	28.5161	28.337675	0.001	
598.436	4411	1871.3	2380.35	0.315222	28.5161	28.337675	0.001	
599.528	4462	1868.58	2432.97	0.315222	28.5161	28.337675	0.001	
600.621	4519	1874.01	2483.96	0.315222	28.5161	28.337675	0.001	
601.713	4550	1866.87	2520.7	0.315222	28.5161	28.337675	0.001	
602.804	4616	1876.42	2574.74	0.315222	28.5161	28.337675	0.001	
603.896	4657	1871.09	2620.65	0.315222	28.5161	28.337675	0.001	
604.988	4714	1872.1	2675.61	0.315222	28.5161	28.337675	0.001	
606.079	4768	1870.69	2728.59	0.315222	28.5161	28.337675	0.001	
607.17	4832	1873.41	2788.79	0.315222	28.5161	28.337675	0.001	
608.262	4883	1864.86	2846.64	0.315222	28.5161	28.337675	0.001	
609.353	4943	1875.22	2893.52	0.315222	28.5161	28.337675	0.001	
610.443	5005	1866.97	2962.21	0.315222	28.5161	28.337675	0.001	
611.534	5078	1875.62	3025.69	0.315222	28.5161	28.337675	0.001	
612.625	5142	1869.69	3092.32	0.315222	28.5161	28.337675	0.001	
613.715	5211	1876.12	3152.83	0.315222	28.5161	28.337675	0.001	
614.806	5290	1874.21	3232.76	0.315222	28.5161	28.337675	0.001	
615.896	5357	1879.84	3291.96	0.315222	28.5161	28.337675	0.001	
616.986	5425	1870.19	3367.55	0.315222	28.5161	28.337675	0.001	
618.076	5514	1879.64	3444.36	0.315222	28.5161	28.337675	0.001	
619.165	5583	1873.21	3518.13	0.315222	28.5161	28.337675	0.001	
620.255	5682	1879.94	3606.51	0.315222	28.5161	28.337675	0.001	
621.344	5756	1870.29	3689.42	0.315222	28.5161	28.337675	0.001	
622.434	5842	1877.03	3764.71	0.315222	28.5161	28.337675	0.001	
623.523	5920	1873	3843.86	0.315222	28.5161	28.337675	0.001	
624.612	6011	1879.54	3925.81	0.315222	28.5161	28.337675	0.001	
625.701	6106	1873	4025.1	0.315222	28.5161	28.337675	0.001	
626.789	6206	1880.04	4117.04	0.315222	28.5161	28.337675	0.001	
627.878	6277	1874.31	4190.4	0.315222	28.5161	28.337675	0.001	
628.966	6387	1879.94	4292	0.315222	28.5161	28.337675	0.001	
630.054	6468	1875.72	4374.44	0.315222	28.5161	28.337675	0.001	
631.142	6582	1879.64	4480.9	0.315222	28.5161	28.337675	0.001	
632.23	6680	1873.61	4582.42	0.315222	28.5161	28.337675	0.001	
633.318	6787	1880.24	4680.26	0.315222	28.5161	28.337675	0.001	
634.405	6869	1871.4	4768.99	0.315222	28.5161	28.337675	0.001	
635.492	6985	1879.54	4873.51	0.315222	28.5161	28.337675	0.001	
636.579	7078	1875.22	4967.27	0.315222	28.5161	28.337675	0.001	
637.666	7183	1875.32	5071.87	0.315222	28.5161	28.337675	0.001	
638.753	7297	1873.51	5185.93	0.315222	28.5161	28.337675	0.001	
639.84	7414	1880.84	5289.8	0.315222	28.5161	28.337675	0.001	
640.926	7510	1873.41	5389.43	0.315222	28.5161	28.337675	0.001	
642.012	7635	1879.54	5505.44	0.315222	28.5161	28.337675	0.001	
643.098	7746	1875.42	5618.62	0.315222	28.5161	28.337675	0.001	
644.184	7873	1879.54	5737.95	0.315222	28.5161	28.337675	0.001	
645.27	7965	1874.31	5834.22	0.315222	28.5161	28.337675	0.001	
646.355	8118	1884.97	5970.54	0.315222	28.5161	28.337675	0.001	
647.441	8238	1876.52	6095.29	0.315222	28.5161	28.337675	0.001	
648.526	8379	1880.95	6229.13	0.315222	28.5161	28.337675	0.001	
649.611	8471	1873.71	6325.99	0.315222	28.5161	28.337675	0.001	
650.695	8615	1880.04	6458.14	0.315222	28.5161	28.337675	0.001	
651.78	8740	1873.31	6589.82	0.315222	28.5161	28.337675	0.001	
652.864	8882	1882.96	6715.32	0.315222	28.5161	28.337675	0.001	
653.948	9008	1876.72	6845.21	0.315222	28.5161	28.337675	0.001	
655.032	9144	1881.55	6971.61	0.315222	28.5161	28.337675	0.001	
656.116	9287	1875.52	7118.67	0.315222	28.5161	28.337675	0.001	
657.199	9426	1879.14	7248.94	0.315222	28.5161	28.337675	0.001	
658.283	9577	1874.31	7402.06	0.315222	28.5161	28.337675	0.001	
659.366	9732	1883.56	7542.1	0.315222	28.5161	28.337675	0.001	
660.448	9859	1875.22	7677.28	0.315222	28.5161	28.337675	0.001	
661.531	10022	1878.53	7831.11	0.315222	28.5161	28.337675	0.001	
662.614	10161	1877.43	7970.14	0.315222	28.5161	28.337675	0.001	
663.696	10335	1882.65	8133.28	0.315222	28.5161	28.337675	0.001	
664.778	10496	1880.24	8294.49	0.315222	28.5161	28.337675	0.001	
665.86	10641	1882.05	8435.89	0.315222	28.5161	28.337675	0.001	
666.941	10809	1871.2	8608.4	0.315222	28.5161	28.337675	0.001	
668.023	10974	1883.86	8756.91	0.315222	28.5161	28.337675	0.001	
669.104	11151	1874.41	8940.9	0.315222	28.5161	28.337675	0.001	
670.185	11312	1881.85	9091.93	0.315222	28.5161	28.337675	0.001	
671.265	11474	1877.43	9255.91	0.315222	28.5161	28.337675	0.001	
672.346	11653	1880.54	9426.28	0.315222	28.5161	28.337675	0.001	
673.426	11816	1875.82	9592.69	0.315222	28.5161	28.337675	0.001	
674.506	12012	1883.36	9773.73	0.315222	28.5161	28.337675	0.001	
675.586	12171	1872.4	9946.8	0.315222	28.5161	28.337675	0.001	
676.665	12379	1884.46	10138.5	0.315222	28.5161	28.337675	0.001	
677.745	12564	1872.3	10332	0.315222	28.5161	28.337675	0.001	
678.824	12773	1885.07	10522.5	0.315222	28.5161	28.337675	0.001	
679.903	12962	1875.72	10718.3	0.315222	28.5161	28.337675	0.001	
680.981	13168	1884.97	10909.4	0.315222	28.5161	28.337675	0.001	
682.059	13364	1874.81	11115.2	0.315222	28.5161	28.337675	0.001	
683.138	13579	1884.97	11315.9	0.315222	28.5161	28.337675	0.001	
684.215	13794	1879.64	11542.3	0.315222	28.5161	28.337675	0.001	
685.293	14005	1884.87	11738.4	0.315222	28.5161	28.337675	0.001	
686.37	14206	1876.02	11941.8	0.315222	28.5161	28.337675	0.001	
687.448	14434	1883.36	12164.1	0.315222	28.5161	28.337675	0.001	
688.524	14679	1878.53	12411.9	0.315222	28.5161	28.337675	0.001	
689.601	14916	1882.96	12638.8	0.315222	28.5161	28.337675	0.001	
690.678	15139	1876.62	12866.6	0.315222	28.5161	28.337675	0.001	
691.754	15391	1882.15	13112.1	0.315222	28.5161	28.337675	0.001	
692.83	15636	1878.83	13356.8	0.315222	28.5161	28.337675	0.001	
693.905	15883	1880.24	13598.8	0.315222	28.5161	28.337675	0.001	
694.98	16133	1876.52	13850.5	0.315222	28.5161	28.337675	0.001	
696.056	16408	1883.96	14117.3	0.315222	28.5161	28.337675	0.001	
697.13	16667	1874.71	14386	0.315222	28.5161	28.337675	0.001	
698.205	16914	1885.37	14612.1	0.315222	28.5161	28.337675	0.001	
699.279	17185	1876.42	14892.5	0.315222	28.5161	28.337675	0.001	
700.353	17444	1884.46	15137.3	0.315222	28.5161	28.337675	0.001	
701.427	17749	1879.14	15441.5	0.315222	28.5161	28.337675	0.001	
702.501	18018	1877.83	15714.4	0.315222	28.5161	28.337675	0.001	
703.574	18330	1879.74	16020	0.315222	28.5161	28.337675	0.001	
704.647	18620	1883.46	16308.3	0.315222	28.5161	28.337675	0.001	
705.719	18923	1874.71	16617	0.315222	28.5161	28.337675	0.001	
706.792	19262	1881.35	16947	0.315222	28.5161	28.337675	0.001	
707.864	19569	1875.92	17257.2	0.315222	28.5161	28.337675	0.001	
708.936	19872	1881.65	17550.4	0.315222	28.5161	28.337675	0.001	
710.007	20185	1878.73	17867.1	0.315222	28.5161	28.337675	0.001	
711.079	20492	1884.36	18168	0.315222	28.5161	28.337675	0.001	
712.15	20801	1879.44	18482.9	0.315222	28.5161	28.337675	0.001	
713.221	21134	1885.67	18805.4	0.315222	28.5161	28.337675	0.001	
714.291	21463	1876.32	19147.6	0.315222	28.5161	28.337675	0.001	
715.361	21766	1881.45	19450.7	0.315222	28.5161	28.337675	0.001	
716.431	22128	1878.13	19815.1	0.315222	28.5161	28.337675	0.001	
717.501	22453	1881.15	20127.2	0.315222	28.5161	28.337675	0.001	
718.57	22784	1881.85	20462.6	0.315222	28.5161	28.337675	0.001	
719.639	23119	1885.97	20789.8	0.315222	28.5161	28.337675	0.001	
720.707	23428	1876.92	21111.1	0.315222	28.5161	28.337675	0.001	
721.776	23793	1883.06	21462.5	0.315222	28.5161	28.337675	0.001	
722.844	24112	1880.24	21793.3	0.315222	28.5161	28.337675	0.001	
723.912	24456	1888.69	22121.1	0.315222	28.5161	28.337675	0.001	
724.979	24761	1878.94	22441	0.315222	28.5161	28.337675	0.001	
726.046	25094	1887.38	22769.5	0.315222	28.5161	28.337675	0.001	
727.113	25400	1880.34	23069.3	0.315222	28.5161	28.337675	0.001	
728.18	25659	1889.69	23327.1	0.315222	28.5161	28.337675	0.001	
729.246	25935	1878.23	23612.8	0.315222	28.5161	28.337675	0.001	
730.312	26189	1884.56	23858.7	0.315222	28.5161	28.337675	0.001	
731.378	26438	1878.94	24118.1	0.315222	28.5161	28.337675	0.001	
732.443	26689	1888.69	24356.4	0.315222	28.5161	28.337675	0.001	
733.508	26924	1880.54	24591.4	0.315222	28.5161	28.337675	0.001	
734.573	27163	1887.98	24831.5	0.315222	28.5161	28.337675	0.001	
735.637	27370	1881.95	25042.2	0.315222	28.5161	28.337675	0.001	
736.701	27598	1889.19	25257.9	0.315222	28.5161	28.337675	0.001	
737.765	27802	1884.16	25466.4	0.315222	28.5161	28.337675	0.001	
738.829	28004	1888.28	25658.9	0.315222	28.5161	28.337675	0.001	
739.892	28190	1884.46	25858.2	0.315222	28.5161	28.337675	0.001	
740.955	28374	1888.89	26033.8	0.315222	28.5161	28.337675	0.001	
742.017	28527	1879.64	26200.9	0.315222	28.5161	28.337675	0.001	
743.079	28685	1887.08	26347.6	0.315222	28.5161	28.337675	0.001	
744.141	28813	1881.15	26476	0.315222	28.5161	28.337675	0.001	
745.202	28952	1887.08	26611.7	0.315222	28.5161	28.337675	0.001	
746.264	29077	1885.07	26738.5	0.315222	28.5161	28.337675	0.001	
747.324	29209	1886.17	26871.8	0.315222	28.5161	28.337675	0.001	
748.385	29342	1883.06	27005.5	0.315222	28.5161	28.337675	0.001	
749.445	29452	1886.57	27109	0.315222	28.5161	28.337675	0.001	
750.505	29567	1885.57	27217.4	0.315222	28.5161	28.337675	0.001	
751.564	29684	1893.81	27328.7	0.315222	28.5161	28.337675	0.001	
752.623	29819	1885.77	27475.6	0.315222	28.5161	28.337675	0.001	
753.682	29942	1891.7	27585.5	0.315222	28.5161	28.337675	0.001	
754.741	30061	1885.87	27717.4	0.315222	28.5161	28.337675	0.001	
755.799	30172	1888.08	27820.2	0.315222	28.5161	28.337675	0.001	
756.857	30340	1883.66	28001.8	0.315222	28.5161	28.337675	0.001	
757.914	30470	1885.77	28128.4	0.315222	28.5161	28.337675	0.001	
758.971	30615	1882.55	28275.5	0.315222	28.5161	28.337675	0.001	
760.028	30757	1887.68	28408.4	0.315222	28.5161	28.337675	0.001	
761.084	30887	1886.67	28532.3	0.315222	28.5161	28.337675	0.001	
762.14	31004	1888.28	28643.2	0.315222	28.5161	28.337675	0.001	
763.196	31043	1881.25	28684.4	0.315222	28.5161	28.337675	0.001	
764.251	31172	1881.65	28814.4	0.315222	28.5161	28.337675	0.001	
765.306	31267	1881.15	28913.8	0.315222	28.5161	28.337675	0.001	
766.36	31368	1884.46	29010.7	0.315222	28.5161	28.337675	0.001	
767.415	31487	1875.22	29133.8	0.315222	28.5161	28.337675	0.001	
768.468	31575	1889.79	29210.5	0.315222	28.5161	28.337675	0.001	
769.522	31713	1879.24	29357.3	0.315222	28.5161	28.337675	0.001	
770.575	31817	1885.17	29456.1	0.315222	28.5161	28.337675	0.001	
771.628	31920	1878.03	29564.8	0.315222	28.5161	28.337675	0.001	
772.68	32031	1884.97	29664.3	0.315222	28.5161	28.337675	0.001	
773.732	32099	1875.12	29741.4	0.315222	28.5161	28.337675	0.001	
774.784	32225	1882.25	29853.9	0.315222	28.5161	28.337675	0.001	
775.835	32303	1879.04	29942.8	0.315222	28.5161	28.337675	0.001	
776.886	32405	1881.85	30033.3	0.315222	28.5161	28.337675	0.001	
777.936	32532	1879.64	30162.1	0.315222	28.5161	28.337675	0.001	
778.986	32665	1881.15	30298.6	0.315222	28.5161	28.337675	0.001	
780.036	32762	1876.92	30395.6	0.315222	28.5161	28.337675	0.001	
781.086	32798	1881.25	30423.6	0.315222	28.5161	28.337675	0.001	
782.135	32864	1874.91	30491.1	0.315222	28.5161	28.337675	0.001	
783.183	32886	1884.46	30502.4	0.315222	28.5161	28.337675	0.001	
784.231	32908	1876.52	30534.5	0.315222	28.5161	28.337675	0.001	
785.279	32885	1884.66	30492.9	0.315222	28.5161	28.337675	0.001	
786.327	32931	1872.4	30542	0.315222	28.5161	28.337675	0.001	
787.374	32951	1882.96	30555.6	0.315222	28.5161	28.337675	0.001	
788.42	32950	1876.32	30547	0.315222	28.5161	28.337675	0.001	
789.466	32973	1882.86	30572.8	0.315222	28.5161	28.337675	0.001	
790.512	32959	1874.91	30560.7	0.315222	28.5161	28.337675	0.001	
791.558	33018	1883.36	30601.3	0.315222	28.5161	28.337675	0.001	
792.603	32985	1878.83	30571.3	0.315222	28.5161	28.337675	0.001	
793.648	33042	1879.04	30622.5	0.315222	28.5161	28.337675	0.001	
794.692	33038	1882.35	30623.6	0.315222	28.5161	28.337675	0.001	
795.736	33018	1880.84	30595.5	0.315222	28.5161	28.337675	0.001	
796.779	33072	1877.43	30646.9	0.315222	28.5161	28.337675	0.001	
797.822	33034	1885.17	30595.7	0.315222	28.5161	28.337675	0.001	
798.865	33068	1877.93	30628.6	0.315222	28.5161	28.337675	0.001	
799.907	33033	1881.85	30585.9	0.315222	28.5161	28.337675	0.001	
800.949	33031	1877.93	30582.8	0.315222	28.5161	28.337675	0.001	
801.99	33023	1881.25	30567.3	0.315222	28.5161	28.337675	0.001	
803.031	32969	1877.23	30522.9	0.315222	28.5161	28.337675	0.001	
804.072	32950	1884.06	30498.3	0.315222	28.5161	28.337675	0.001	
805.112	32878	1875.22	30432.5	0.315222	28.5161	28.337675	0.001	
806.152	32882	1887.68	30415.6	0.315222	28.5161	28.337675	0.001	
807.191	32846	1881.85	30375.6	0.315222	28.5161	28.337675	0.001	
808.23	32807	1883.76	30324.8	0.315222	28.5161	28.337675	0.001	
809.268	32799	1876.42	30332.9	0.315222	28.5161	28.337675	0.001	
810.307	32800	1881.75	30336.4	0.315222	28.5161	28.337675	0.001	
811.344	32796	1877.13	30333.2	0.315222	28.5161	28.337675	0.001	
812.381	32819	1885.17	30337.2	0.315222	28.5161	28.337675	0.001	
813.418	32817	1880.44	30341.3	0.315222	28.5161	28.337675	0.001	
814.454	32814	1887.58	30321.5	0.315222	28.5161	28.337675	0.001	
815.49	32792	1880.95	30306.2	0.315222	28.5161	28.337675	0.001	
816.526	32817	1882.96	30320.8	0.315222	28.5161	28.337675	0.001	
817.561	32811	1881.85	30312.7	0.315222	28.5161	28.337675	0.001	
818.596	32795	1888.58	30286.9	0.315222	28.5161	28.337675	0.001	
819.63	32785	1879.84	30286.9	0.315222	28.5161	28.337675	0.001	
820.664	32835	1890.59	30328.9	0.315222	28.5161	28.337675	0.001	
821.697	32808	1880.04	30299.8	0.315222	28.5161	28.337675	0.001	
822.73	32833	1890.09	30317.3	0.315222	28.5161	28.337675	0.001	
823.762	32802	1884.56	30294.3	0.315222	28.5161	28.337675	0.001	
824.794	32787	1889.49	30273.1	0.315222	28.5161	28.337675	0.001	
825.826	32757	1884.26	30247.9	0.315222	28.5161	28.337675	0.001	
826.857	32683	1888.48	30165.4	0.315222	28.5161	28.337675	0.001	
827.887	32727	1883.06	30208.5	0.315222	28.5161	28.337675	0.001	
828.918	32689	1890.9	30159.8	0.315222	28.5161	28.337675	0.001	
829.947	32651	1886.27	30134.4	0.315222	28.5161	28.337675	0.001	
830.977	32672	1889.89	30149.6	0.315222	28.5161	28.337675	0.001	
832.005	32683	1885.97	30151.6	0.315222	28.5161	28.337675	0.001	
833.034	32684	1887.48	30161.9	0.315222	28.5161	28.337675	0.001	
834.062	32640	1888.89	30107.4	0.315222	28.5161	28.337675	0.001	
835.089	32636	1888.79	30112.1	0.315222	28.5161	28.337675	0.001	
836.116	32680	1881.05	30154.4	0.315222	28.5161	28.337675	0.001	
837.143	32752	1889.59	30215.4	0.315222	28.5161	28.337675	0.001	
838.169	32790	1881.75	30270.7	0.315222	28.5161	28.337675	0.001	
839.194	32836	1887.18	30301.8	0.315222	28.5161	28.337675	0.001	
840.22	32843	1882.65	30320.9	0.315222	28.5161	28.337675	0.001	
841.244	32908	1887.58	30375.5	0.315222	28.5161	28.337675	0.001	
842.268	32926	1883.56	30385.5	0.315222	28.5161	28.337675	0.001	
843.292	32986	1886.78	30447.4	0.315222	28.5161	28.337675	0.001	
844.315	33008	1881.25	30466.8	0.315222	28.5161	28.337675	0.001	
845.338	33039	1889.89	30486.6	0.315222	28.5161	28.337675	0.001	
846.36	33025	1884.76	30481.4	0.315222	28.5161	28.337675	0.001	
847.382	33086	1887.28	30541.1	0.315222	28.5161	28.337675	0.001	
848.404	33063	1881.85	30523.8	0.315222	28.5161	28.337675	0.001	
849.425	33079	1887.48	30537.2	0.315222	28.5161	28.337675	0.001	
850.445	33079	1885.17	30525.9	0.315222	28.5161	28.337675	0.001	
851.465	33108	1885.57	30557	0.315222	28.5161	28.337675	0.001	
852.484	33148	1883.46	30602.8	0.315222	28.5161	28.337675	0.001	
853.503	33147	1882.05	30599.3	0.315222	28.5161	28.337675	0.001	
854.522	33199	1881.05	30649.5	0.315222	28.5161	28.337675	0.001	
855.54	33264	1886.67	30702.5	0.315222	28.5161	28.337675	0.001	
856.557	33282	1880.74	30723.3	0.315222	28.5161	28.337675	0.001	
857.574	33378	1884.76	30819.2	0.315222	28.5161	28.337675	0.001	
858.591	33443	1876.22	30911.6	0.315222	28.5161	28.337675	0.001	
859.607	33495	1883.26	30952.4	0.315222	28.5161	28.337675	0.001	
