518.475	2282	2099.37	90.9602	1.14588	27.4268	27.2526	0.001	
519.573	2295	2107.59	90.6072	1.14588	27.4268	27.2526	0.001	
520.67	2294	2097.78	94.367	1.14588	27.4268	27.2526	0.001	
521.767	2311	2106.01	97.0896	1.14588	27.4268	27.2526	0.001	
522.864	2310	2102.74	95.0426	1.14588	27.4268	27.2526	0.001	
523.961	2334	2115.43	99.2367	1.14588	27.4268	27.2526	0.001	
525.058	2314	2096.1	95.5435	1.14588	27.4268	27.2526	0.001	
526.155	2345	2110.27	102.958	1.14588	27.4268	27.2526	0.001	
527.252	2346	2096.1	109.525	1.14588	27.4268	27.2526	0.001	
528.348	2373	2112.75	112.204	1.14588	27.4268	27.2526	0.001	
529.445	2367	2098.47	114.081	1.14588	27.4268	27.2526	0.001	
530.542	2385	2091.73	124.55	1.14588	27.4268	27.2526	0.001	
531.639	2394	2094.71	124.177	1.14588	27.4268	27.2526	0.001	
532.736	2432	2118	127.903	1.14588	27.4268	27.2526	0.001	
533.833	2424	2098.08	130.409	1.14588	27.4268	27.2526	0.001	
534.929	2454	2104.82	138.514	1.14588	27.4268	27.2526	0.001	
536.026	2438	2086.78	136.046	1.14588	27.4268	27.2526	0.001	
537.123	2471	2102.84	139.611	1.14588	27.4268	27.2526	0.001	
538.22	2474	2095.3	140.805	1.14588	27.4268	27.2526	0.001	
539.316	2509	2107	147.405	1.14588	27.4268	27.2526	0.001	
540.413	2517	2102.04	148.873	1.14588	27.4268	27.2526	0.001	
541.509	2545	2103.03	156.578	1.14588	27.4268	27.2526	0.001	
542.606	2548	2086.88	160.921	1.14588	27.4268	27.2526	0.001	
543.702	2592	2104.13	167.375	1.14588	27.4268	27.2526	0.001	
544.799	2590	2086.68	169.641	1.14588	27.4268	27.2526	0.001	
545.895	2630	2105.02	173.553	1.14588	27.4268	27.2526	0.001	
546.991	2636	2091.93	177.421	1.14588	27.4268	27.2526	0.001	
548.088	2665	2102.54	179.799	1.14588	27.4268	27.2526	0.001	
549.184	2675	2092.72	183.618	1.14588	27.4268	27.2526	0.001	
550.28	2712	2097.58	191.591	1.14588	27.4268	27.2526	0.001	
551.376	2722	2092.13	193.161	1.14588	27.4268	27.2526	0.001	
552.472	2767	2105.12	200.341	1.14588	27.4268	27.2526	0.001	
553.568	2795	2096.19	209.571	1.14588	27.4268	27.2526	0.001	
554.664	2826	2110.37	211.204	1.14588	27.4268	27.2526	0.001	
555.76	2851	2097.09	220.677	1.14588	27.4268	27.2526	0.001	
556.856	2873	2106.8	221.136	1.14588	27.4268	27.2526	0.001	
557.952	2903	2091.73	232.641	1.14588	27.4268	27.2526	0.001	
559.047	2957	2114.63	239.367	1.14588	27.4268	27.2526	0.001	
560.143	2974	2102.44	245.641	1.14588	27.4268	27.2526	0.001	
561.239	2984	2091.24	249.455	1.14588	27.4268	27.2526	0.001	
562.334	3023	2088.36	258.487	1.14588	27.4268	27.2526	0.001	
563.43	3055	2098.38	262.759	1.14588	27.4268	27.2526	0.001	
564.525	3090	2098.87	270.763	1.14588	27.4268	27.2526	0.001	
565.62	3130	2105.91	278.448	1.14588	27.4268	27.2526	0.001	
566.715	3144	2084.69	286.913	1.14588	27.4268	27.2526	0.001	
567.811	3194	2106.9	293.153	1.14588	27.4268	27.2526	0.001	
568.906	3227	2093.62	305.249	1.14588	27.4268	27.2526	0.001	
570.001	3258	2099.47	310.796	1.14588	27.4268	27.2526	0.001	
571.095	3270	2085.59	316.942	1.14588	27.4268	27.2526	0.001	
572.19	3329	2102.34	327.836	1.14588	27.4268	27.2526	0.001	
573.285	3341	2092.23	333.034	1.14588	27.4268	27.2526	0.001	
574.38	3398	2102.64	345.25	1.14588	27.4268	27.2526	0.001	
575.474	3398	2086.88	348.931	1.14588	27.4268	27.2526	0.001	
576.569	3441	2093.42	359.231	1.14588	27.4268	27.2526	0.001	
577.663	3472	2087.37	369.474	1.14588	27.4268	27.2526	0.001	
578.757	3509	2097.28	376.756	1.14588	27.4268	27.2526	0.001	
579.851	3527	2085.19	385.368	1.14588	27.4268	27.2526	0.001	
580.945	3600	2111.86	398.078	1.14588	27.4268	27.2526	0.001	
582.039	3599	2087.37	405.61	1.14588	27.4268	27.2526	0.001	
583.133	3659	2099.07	420.013	1.14588	27.4268	27.2526	0.001	
584.227	3672	2082.61	429.21	1.14588	27.4268	27.2526	0.001	
585.321	3710	2094.51	437.762	1.14588	27.4268	27.2526	0.001	
586.414	3737	2089.16	448.939	1.14588	27.4268	27.2526	0.001	
587.508	3772	2107.59	455.365	1.14588	27.4268	27.2526	0.001	
588.601	3795	2094.31	468.104	1.14588	27.4268	27.2526	0.001	
589.694	3837	2093.81	482.094	1.14588	27.4268	27.2526	0.001	
590.787	3870	2086.88	495.75	1.14588	27.4268	27.2526	0.001	
591.881	3929	2102.94	509.799	1.14588	27.4268	27.2526	0.001	
592.973	3936	2088.86	518.143	1.14588	27.4268	27.2526	0.001	
594.066	3964	2094.31	526.982	1.14588	27.4268	27.2526	0.001	
595.159	4006	2098.67	540.405	1.14588	27.4268	27.2526	0.001	
596.251	4047	2099.56	554.524	1.14588	27.4268	27.2526	0.001	
597.344	4085	2094.51	569.578	1.14588	27.4268	27.2526	0.001	
598.436	4130	2105.51	581.391	1.14588	27.4268	27.2526	0.001	
599.528	4140	2089.65	591.046	1.14588	27.4268	27.2526	0.001	
600.621	4195	2100.06	605.283	1.14588	27.4268	27.2526	0.001	
601.713	4242	2101.85	619.516	1.14588	27.4268	27.2526	0.001	
602.804	4274	2099.07	630.86	1.14588	27.4268	27.2526	0.001	
603.896	4314	2089.16	647.371	1.14588	27.4268	27.2526	0.001	
604.988	4359	2093.62	660.597	1.14588	27.4268	27.2526	0.001	
606.079	4394	2094.11	672.842	1.14588	27.4268	27.2526	0.001	
607.17	4467	2107.79	691.209	1.14588	27.4268	27.2526	0.001	
608.262	4497	2084.4	708.458	1.14588	27.4268	27.2526	0.001	
609.353	4574	2099.96	727	1.14588	27.4268	27.2526	0.001	
610.443	4614	2093.62	740.599	1.14588	27.4268	27.2526	0.001	
611.534	4668	2103.93	753.164	1.14588	27.4268	27.2526	0.001	
612.625	4709	2089.25	769.509	1.14588	27.4268	27.2526	0.001	
613.715	4785	2097.09	789.224	1.14588	27.4268	27.2526	0.001	
614.806	4840	2106.5	801.804	1.14588	27.4268	27.2526	0.001	
615.896	4911	2110.17	821.831	1.14588	27.4268	27.2526	0.001	
616.986	4940	2098.08	833.048	1.14588	27.4268	27.2526	0.001	
618.076	5034	2104.92	858.532	1.14588	27.4268	27.2526	0.001	
619.165	5093	2101.45	876.061	1.14588	27.4268	27.2526	0.001	
620.255	5170	2110.27	894.299	1.14588	27.4268	27.2526	0.001	
621.344	5236	2096.19	918.074	1.14588	27.4268	27.2526	0.001	
622.434	5313	2098.08	937.646	1.14588	27.4268	27.2526	0.001	
623.523	5370	2102.64	951.085	1.14588	27.4268	27.2526	0.001	
624.612	5436	2101.65	968.498	1.14588	27.4268	27.2526	0.001	
625.701	5519	2094.81	993.395	1.14588	27.4268	27.2526	0.001	
626.789	5589	2104.92	1009.12	1.14588	27.4268	27.2526	0.001	
627.878	5653	2095.9	1029.11	1.14588	27.4268	27.2526	0.001	
628.966	5754	2104.32	1054.56	1.14588	27.4268	27.2526	0.001	
630.054	5812	2098.08	1073.64	1.14588	27.4268	27.2526	0.001	
631.142	5899	2100.56	1096.05	1.14588	27.4268	27.2526	0.001	
632.23	5974	2104.13	1115.04	1.14588	27.4268	27.2526	0.001	
633.318	6077	2105.51	1141.66	1.14588	27.4268	27.2526	0.001	
634.405	6137	2098.28	1158.47	1.14588	27.4268	27.2526	0.001	
635.492	6236	2105.91	1182.46	1.14588	27.4268	27.2526	0.001	
636.579	6333	2097.78	1209.53	1.14588	27.4268	27.2526	0.001	
637.666	6406	2097.58	1228.17	1.14588	27.4268	27.2526	0.001	
638.753	6505	2102.54	1253.55	1.14588	27.4268	27.2526	0.001	
639.84	6606	2109.88	1277.69	1.14588	27.4268	27.2526	0.001	
640.926	6675	2095.6	1300.58	1.14588	27.4268	27.2526	0.001	
642.012	6794	2107.99	1328.5	1.14588	27.4268	27.2526	0.001	
643.098	6876	2094.11	1351.97	1.14588	27.4268	27.2526	0.001	
644.184	6989	2112.55	1377.43	1.14588	27.4268	27.2526	0.001	
645.27	7098	2099.47	1408.28	1.14588	27.4268	27.2526	0.001	
646.355	7226	2117.71	1434.58	1.14588	27.4268	27.2526	0.001	
647.441	7315	2104.92	1459.53	1.14588	27.4268	27.2526	0.001	
648.526	7414	2107.59	1483.13	1.14588	27.4268	27.2526	0.001	
649.611	7515	2097.88	1511.09	1.14588	27.4268	27.2526	0.001	
650.695	7625	2110.47	1534.54	1.14588	27.4268	27.2526	0.001	
651.78	7745	2099.47	1568.21	1.14588	27.4268	27.2526	0.001	
652.864	7868	2110.67	1596.04	1.14588	27.4268	27.2526	0.001	
653.948	7982	2106.7	1626.64	1.14588	27.4268	27.2526	0.001	
655.032	8106	2106.21	1655.8	1.14588	27.4268	27.2526	0.001	
656.116	8221	2108.29	1684.03	1.14588	27.4268	27.2526	0.001	
657.199	8370	2112.45	1720.45	1.14588	27.4268	27.2526	0.001	
658.283	8468	2099.27	1746.88	1.14588	27.4268	27.2526	0.001	
659.366	8613	2117.71	1775.61	1.14588	27.4268	27.2526	0.001	
660.448	8740	2104.13	1810.19	1.14588	27.4268	27.2526	0.001	
661.531	8862	2103.53	1837.44	1.14588	27.4268	27.2526	0.001	
662.614	8987	2102.74	1869.16	1.14588	27.4268	27.2526	0.001	
663.696	9139	2119.69	1899.59	1.14588	27.4268	27.2526	0.001	
664.778	9282	2107.5	1937.5	1.14588	27.4268	27.2526	0.001	
665.86	9412	2105.02	1970.86	1.14588	27.4268	27.2526	0.001	
666.941	9545	2092.63	2004.18	1.14588	27.4268	27.2526	0.001	
668.023	9708	2107.89	2043.36	1.14588	27.4268	27.2526	0.001	
669.104	9854	2107.79	2076.6	1.14588	27.4268	27.2526	0.001	
670.185	10021	2107.89	2117.46	1.14588	27.4268	27.2526	0.001	
671.265	10166	2102.54	2154.51	1.14588	27.4268	27.2526	0.001	
672.346	10335	2101.65	2195.09	1.14588	27.4268	27.2526	0.001	
673.426	10468	2098.67	2227.99	1.14588	27.4268	27.2526	0.001	
674.506	10628	2116.52	2258.39	1.14588	27.4268	27.2526	0.001	
675.586	10770	2092.13	2299.65	1.14588	27.4268	27.2526	0.001	
676.665	10953	2118.8	2334.04	1.14588	27.4268	27.2526	0.001	
677.745	11113	2099.07	2376.55	1.14588	27.4268	27.2526	0.001	
678.824	11294	2114.44	2413.67	1.14588	27.4268	27.2526	0.001	
679.903	11459	2106.01	2455.49	1.14588	27.4268	27.2526	0.001	
680.981	11636	2120.38	2491.44	1.14588	27.4268	27.2526	0.001	
682.059	11799	2100.56	2536.43	1.14588	27.4268	27.2526	0.001	
683.138	12006	2113.05	2581.84	1.14588	27.4268	27.2526	0.001	
684.215	12204	2111.86	2627.22	1.14588	27.4268	27.2526	0.001	
685.293	12402	2119.89	2669.55	1.14588	27.4268	27.2526	0.001	
686.37	12578	2100.56	2712.36	1.14588	27.4268	27.2526	0.001	
687.448	12792	2110.97	2756.03	1.14588	27.4268	27.2526	0.001	
688.524	12994	2111.26	2799.02	1.14588	27.4268	27.2526	0.001	
689.601	13190	2105.22	2839.14	1.14588	27.4268	27.2526	0.001	
690.678	13380	2099.76	2884.06	1.14588	27.4268	27.2526	0.001	
691.754	13616	2107.79	2929.4	1.14588	27.4268	27.2526	0.001	
692.83	13811	2110.67	2970.69	1.14588	27.4268	27.2526	0.001	
693.905	14042	2102.24	3021.2	1.14588	27.4268	27.2526	0.001	
694.98	14231	2095.5	3065.94	1.14588	27.4268	27.2526	0.001	
696.056	14475	2108.49	3117.26	1.14588	27.4268	27.2526	0.001	
697.13	14741	2101.35	3174.79	1.14588	27.4268	27.2526	0.001	
698.205	14946	2115.03	3214.73	1.14588	27.4268	27.2526	0.001	
699.279	15189	2099.17	3267.03	1.14588	27.4268	27.2526	0.001	
700.353	15440	2113.64	3316.6	1.14588	27.4268	27.2526	0.001	
701.427	15692	2103.73	3364.41	1.14588	27.4268	27.2526	0.001	
702.501	15959	2105.31	3419.74	1.14588	27.4268	27.2526	0.001	
703.574	16227	2107.89	3473.45	1.14588	27.4268	27.2526	0.001	
704.647	16488	2117.91	3520.66	1.14588	27.4268	27.2526	0.001	
705.719	16765	2103.53	3576.21	1.14588	27.4268	27.2526	0.001	
706.792	17028	2107.4	3623.82	1.14588	27.4268	27.2526	0.001	
707.864	17272	2111.36	3668.48	1.14588	27.4268	27.2526	0.001	
708.936	17550	2113.44	3725.07	1.14588	27.4268	27.2526	0.001	
710.007	17827	2109.78	3781.42	1.14588	27.4268	27.2526	0.001	
711.079	18116	2107	3844.69	1.14588	27.4268	27.2526	0.001	
712.15	18394	2108.98	3899.98	1.14588	27.4268	27.2526	0.001	
713.221	18684	2107.69	3960.92	1.14588	27.4268	27.2526	0.001	
714.291	18993	2107.99	4020.77	1.14588	27.4268	27.2526	0.001	
715.361	19299	2113.94	4080.92	1.14588	27.4268	27.2526	0.001	
716.431	19588	2103.43	4137.45	1.14588	27.4268	27.2526	0.001	
717.501	19904	2106.9	4199.85	1.14588	27.4268	27.2526	0.001	
718.57	20197	2109.38	4257.32	1.14588	27.4268	27.2526	0.001	
719.639	20499	2114.53	4316.05	1.14588	27.4268	27.2526	0.001	
720.707	20760	2100.85	4373.87	1.14588	27.4268	27.2526	0.001	
721.776	21082	2111.06	4436.84	1.14588	27.4268	27.2526	0.001	
722.844	21355	2107.4	4494.08	1.14588	27.4268	27.2526	0.001	
723.912	21636	2121.87	4550.52	1.14588	27.4268	27.2526	0.001	
724.979	21921	2115.82	4613.74	1.14588	27.4268	27.2526	0.001	
726.046	22166	2121.38	4671.07	1.14588	27.4268	27.2526	0.001	
727.113	22472	2115.92	4744.34	1.14588	27.4268	27.2526	0.001	
728.18	22712	2120.68	4808.89	1.14588	27.4268	27.2526	0.001	
729.246	22960	2096.89	4883.21	1.14588	27.4268	27.2526	0.001	
730.312	23204	2111.36	4952.51	1.14588	27.4268	27.2526	0.001	
731.378	23455	2103.33	5026.76	1.14588	27.4268	27.2526	0.001	
732.443	23694	2115.33	5093.7	1.14588	27.4268	27.2526	0.001	
733.508	23914	2105.91	5163.77	1.14588	27.4268	27.2526	0.001	
734.573	24149	2114.93	5232.65	1.14588	27.4268	27.2526	0.001	
735.637	24344	2115.72	5302.11	1.14588	27.4268	27.2526	0.001	
736.701	24552	2118.6	5374.49	1.14588	27.4268	27.2526	0.001	
737.765	24723	2109.58	5441.4	1.14588	27.4268	27.2526	0.001	
738.829	24929	2116.72	5520.32	1.14588	27.4268	27.2526	0.001	
739.892	25043	2113.15	5579.85	1.14588	27.4268	27.2526	0.001	
740.955	25183	2121.77	5648.11	1.14588	27.4268	27.2526	0.001	
742.017	25308	2105.51	5721.75	1.14588	27.4268	27.2526	0.001	
743.079	25443	2112.25	5790	1.14588	27.4268	27.2526	0.001	
744.141	25582	2107.2	5868.88	1.14588	27.4268	27.2526	0.001	
745.202	25721	2115.53	5949.41	1.14588	27.4268	27.2526	0.001	
746.264	25851	2109.97	6031.84	1.14588	27.4268	27.2526	0.001	
747.324	25984	2118.4	6110.45	1.14588	27.4268	27.2526	0.001	
748.385	26146	2111.46	6200.53	1.14588	27.4268	27.2526	0.001	
749.445	26262	2105.81	6278.77	1.14588	27.4268	27.2526	0.001	
750.505	26386	2111.46	6356.36	1.14588	27.4268	27.2526	0.001	
751.564	26517	2116.91	6438.54	1.14588	27.4268	27.2526	0.001	
752.623	26649	2106.01	6523.24	1.14588	27.4268	27.2526	0.001	
753.682	26750	2115.92	6600.78	1.14588	27.4268	27.2526	0.001	
754.741	26874	2113.05	6682.77	1.14588	27.4268	27.2526	0.001	
755.799	26965	2115.82	6762.35	1.14588	27.4268	27.2526	0.001	
756.857	27096	2111.86	6843.63	1.14588	27.4268	27.2526	0.001	
757.914	27235	2111.16	6932.85	1.14588	27.4268	27.2526	0.001	
758.971	27343	2113.25	7008.11	1.14588	27.4268	27.2526	0.001	
760.028	27440	2114.14	7089.91	1.14588	27.4268	27.2526	0.001	
761.084	27547	2120.88	7171.67	1.14588	27.4268	27.2526	0.001	
762.14	27654	2107.1	7257.79	1.14588	27.4268	27.2526	0.001	
763.196	27752	2116.81	7347.71	1.14588	27.4268	27.2526	0.001	
764.251	27841	2106.11	7438.68	1.14588	27.4268	27.2526	0.001	
765.306	27970	2111.06	7538.12	1.14588	27.4268	27.2526	0.001	
766.36	28085	2114.83	7632.93	1.14588	27.4268	27.2526	0.001	
767.415	28225	2098.18	7736.4	1.14588	27.4268	27.2526	0.001	
768.468	28347	2118.8	7828.75	1.14588	27.4268	27.2526	0.001	
769.522	28458	2101.45	7918.67	1.14588	27.4268	27.2526	0.001	
770.575	28586	2111.86	8010.83	1.14588	27.4268	27.2526	0.001	
771.628	28690	2107.4	8105.14	1.14588	27.4268	27.2526	0.001	
772.68	28805	2119.79	8198.5	1.14588	27.4268	27.2526	0.001	
773.732	28890	2103.83	8299.31	1.14588	27.4268	27.2526	0.001	
774.784	28990	2113.25	8390.67	1.14588	27.4268	27.2526	0.001	
775.835	29062	2108.69	8482.14	1.14588	27.4268	27.2526	0.001	
776.886	29142	2114.63	8579.05	1.14588	27.4268	27.2526	0.001	
777.936	29250	2107.79	8677.91	1.14588	27.4268	27.2526	0.001	
778.986	29359	2120.38	8767.05	1.14588	27.4268	27.2526	0.001	
780.036	29393	2097.48	8854.91	1.14588	27.4268	27.2526	0.001	
781.086	29422	2104.13	8951.08	1.14588	27.4268	27.2526	0.001	
782.135	29477	2102.84	9058.79	1.14588	27.4268	27.2526	0.001	
783.183	29520	2113.74	9163.69	1.14588	27.4268	27.2526	0.001	
784.231	29555	2100.36	9272.26	1.14588	27.4268	27.2526	0.001	
785.279	29570	2108.98	9385.41	1.14588	27.4268	27.2526	0.001	
786.327	29644	2098.28	9499.36	1.14588	27.4268	27.2526	0.001	
787.374	29713	2110.17	9621.51	1.14588	27.4268	27.2526	0.001	
788.42	29735	2101.75	9727.01	1.14588	27.4268	27.2526	0.001	
789.466	29775	2110.07	9828.2	1.14588	27.4268	27.2526	0.001	
790.512	29793	2108.49	9941.22	1.14588	27.4268	27.2526	0.001	
791.558	29854	2109.78	10047.3	1.14588	27.4268	27.2526	0.001	
792.603	29854	2112.16	10165.9	1.14588	27.4268	27.2526	0.001	
793.648	29895	2107.99	10267.4	1.14588	27.4268	27.2526	0.001	
794.692	29874	2110.77	10370.4	1.14588	27.4268	27.2526	0.001	
795.736	29880	2110.27	10476.8	1.14588	27.4268	27.2526	0.001	
796.779	29954	2105.81	10606.1	1.14588	27.4268	27.2526	0.001	
797.822	29910	2118.1	10707.9	1.14588	27.4268	27.2526	0.001	
798.865	29870	2110.47	10798.7	1.14588	27.4268	27.2526	0.001	
799.907	29869	2105.31	10912.8	1.14588	27.4268	27.2526	0.001	
800.949	29855	2110.17	11022.9	1.14588	27.4268	27.2526	0.001	
801.99	29864	2111.16	11137.9	1.14588	27.4268	27.2526	0.001	
803.031	29840	2102.24	11269	1.14588	27.4268	27.2526	0.001	
804.072	29826	2116.62	11373.8	1.14588	27.4268	27.2526	0.001	
805.112	29841	2107.5	11512.6	1.14588	27.4268	27.2526	0.001	
806.152	29895	2111.56	11653.2	1.14588	27.4268	27.2526	0.001	
807.191	29898	2115.33	11784.1	1.14588	27.4268	27.2526	0.001	
808.23	29896	2110.37	11901.5	1.14588	27.4268	27.2526	0.001	
809.268	29933	2100.16	12036.1	1.14588	27.4268	27.2526	0.001	
810.307	29981	2102.64	12164.8	1.14588	27.4268	27.2526	0.001	
811.344	30007	2104.42	12285	1.14588	27.4268	27.2526	0.001	
812.381	30026	2118.5	12415.2	1.14588	27.4268	27.2526	0.001	
813.418	30028	2110.07	12531.7	1.14588	27.4268	27.2526	0.001	
814.454	30035	2115.92	12658.2	1.14588	27.4268	27.2526	0.001	
815.49	30030	2107.2	12775.2	1.14588	27.4268	27.2526	0.001	
816.526	30067	2111.96	12911.9	1.14588	27.4268	27.2526	0.001	
817.561	30038	2106.9	13041.2	1.14588	27.4268	27.2526	0.001	
818.596	30049	2117.61	13167.8	1.14588	27.4268	27.2526	0.001	
819.63	30036	2112.35	13289.8	1.14588	27.4268	27.2526	0.001	
820.664	30081	2122.57	13412.9	1.14588	27.4268	27.2526	0.001	
821.697	30042	2111.96	13542	1.14588	27.4268	27.2526	0.001	
822.73	30061	2125.14	13660	1.14588	27.4268	27.2526	0.001	
823.762	30040	2115.53	13779.3	1.14588	27.4268	27.2526	0.001	
824.794	30038	2116.62	13909	1.14588	27.4268	27.2526	0.001	
825.826	30058	2114.73	14058.6	1.14588	27.4268	27.2526	0.001	
826.857	30076	2121.57	14206	1.14588	27.4268	27.2526	0.001	
827.887	30114	2114.04	14348.4	1.14588	27.4268	27.2526	0.001	
828.918	30156	2125.14	14513.1	1.14588	27.4268	27.2526	0.001	
829.947	30140	2114.44	14653.1	1.14588	27.4268	27.2526	0.001	
830.977	30212	2116.42	14795.3	1.14588	27.4268	27.2526	0.001	
832.005	30252	2113.35	14940.4	1.14588	27.4268	27.2526	0.001	
833.034	30269	2113.44	15079.6	1.14588	27.4268	27.2526	0.001	
834.062	30279	2116.62	15232.5	1.14588	27.4268	27.2526	0.001	
835.089	30277	2114.44	15365.5	1.14588	27.4268	27.2526	0.001	
836.116	30350	2108.98	15519.9	1.14588	27.4268	27.2526	0.001	
837.143	30397	2111.96	15657.7	1.14588	27.4268	27.2526	0.001	
838.169	30446	2113.05	15800.3	1.14588	27.4268	27.2526	0.001	
839.194	30474	2112.16	15932	1.14588	27.4268	27.2526	0.001	
840.22	30498	2105.31	16078.1	1.14588	27.4268	27.2526	0.001	
841.244	30554	2111.86	16206.5	1.14588	27.4268	27.2526	0.001	
842.268	30598	2111.36	16369.1	1.14588	27.4268	27.2526	0.001	
843.292	30637	2122.66	16500.3	1.14588	27.4268	27.2526	0.001	
844.315	30640	2105.41	16635.6	1.14588	27.4268	27.2526	0.001	
845.338	30670	2121.67	16769.7	1.14588	27.4268	27.2526	0.001	
846.36	30686	2109.38	16929.5	1.14588	27.4268	27.2526	0.001	
847.382	30726	2112.85	17061.8	1.14588	27.4268	27.2526	0.001	
848.404	30772	2111.96	17247.5	1.14588	27.4268	27.2526	0.001	
849.425	30807	2117.41	17382.4	1.14588	27.4268	27.2526	0.001	
850.445	30825	2115.72	17536.7	1.14588	27.4268	27.2526	0.001	
851.465	30906	2120.98	17711.1	1.14588	27.4268	27.2526	0.001	
852.484	30973	2110.57	17881.9	1.14588	27.4268	27.2526	0.001	
853.503	31046	2107.5	18061.6	1.14588	27.4268	27.2526	0.001	
854.522	31128	2105.51	18232.1	1.14588	27.4268	27.2526	0.001	
855.54	31215	2116.42	18400.4	1.14588	27.4268	27.2526	0.001	
856.557	31253	2114.34	18549.2	1.14588	27.4268	27.2526	0.001	
857.574	31350	2110.57	18714.6	1.14588	27.4268	27.2526	0.001	
858.591	31442	2105.51	18886.2	1.14588	27.4268	27.2526	0.001	
859.607	31500	2106.31	19045.1	1.14588	27.4268	27.2526	0.001	
860.622	31532	2111.46	19180.7	1.14588	27.4268	27.2526	0.001	
