505.311	2021	1768.79	340.651	0.028762	25.7928	25.625	0.001	
506.408	2055	1781.2	351.358	0.028762	25.7928	25.625	0.001	
507.505	2066	1768.99	365.702	0.028762	25.7928	25.625	0.001	
508.602	2089	1782.55	355.74	0.028762	25.7928	25.625	0.001	
509.699	2095	1769.27	359.773	0.028762	25.7928	25.625	0.001	
510.796	2146	1776.78	394.913	0.028762	25.7928	25.625	0.001	
511.893	2148	1769.37	382.491	0.028762	25.7928	25.625	0.001	
512.99	2184	1779.28	390.745	0.028762	25.7928	25.625	0.001	
514.087	2191	1771.39	386.794	0.028762	25.7928	25.625	0.001	
515.184	2239	1780.82	407.266	0.028762	25.7928	25.625	0.001	
516.281	2265	1767.74	425.001	0.028762	25.7928	25.625	0.001	
517.378	2305	1783.51	429.37	0.028762	25.7928	25.625	0.001	
518.475	2318	1768.5	432.215	0.028762	25.7928	25.625	0.001	
519.573	2359	1780.63	436.711	0.028762	25.7928	25.625	0.001	
520.67	2396	1770.24	457.842	0.028762	25.7928	25.625	0.001	
521.767	2435	1777.64	463.253	0.028762	25.7928	25.625	0.001	
522.864	2464	1770.43	472.615	0.028762	25.7928	25.625	0.001	
523.961	2510	1784.57	477.239	0.028762	25.7928	25.625	0.001	
525.058	2537	1771.39	487.716	0.028762	25.7928	25.625	0.001	
526.155	2592	1782.84	498.485	0.028762	25.7928	25.625	0.001	
527.252	2629	1771.1	513.231	0.028762	25.7928	25.625	0.001	
528.348	2678	1778.32	523.305	0.028762	25.7928	25.625	0.001	
529.445	2719	1768.5	538.375	0.028762	25.7928	25.625	0.001	
530.542	2774	1775.14	546.867	0.028762	25.7928	25.625	0.001	
531.639	2813	1768.7	556.543	0.028762	25.7928	25.625	0.001	
532.736	2880	1780.05	569.712	0.028762	25.7928	25.625	0.001	
533.833	2919	1765.52	579.899	0.028762	25.7928	25.625	0.001	
534.929	2983	1778.32	589.144	0.028762	25.7928	25.625	0.001	
536.026	3041	1767.74	607.555	0.028762	25.7928	25.625	0.001	
537.123	3108	1778.12	615.421	0.028762	25.7928	25.625	0.001	
538.22	3167	1766.87	631.879	0.028762	25.7928	25.625	0.001	
539.316	3235	1775.33	641.567	0.028762	25.7928	25.625	0.001	
540.413	3303	1767.74	656.234	0.028762	25.7928	25.625	0.001	
541.509	3380	1776.49	668.201	0.028762	25.7928	25.625	0.001	
542.606	3443	1767.06	682.209	0.028762	25.7928	25.625	0.001	
543.702	3526	1773.89	695.21	0.028762	25.7928	25.625	0.001	
544.799	3600	1763.98	711.75	0.028762	25.7928	25.625	0.001	
545.895	3682	1776.68	720.687	0.028762	25.7928	25.625	0.001	
546.991	3769	1766.87	743.043	0.028762	25.7928	25.625	0.001	
548.088	3851	1777.45	751.515	0.028762	25.7928	25.625	0.001	
549.184	3925	1768.22	767.423	0.028762	25.7928	25.625	0.001	
550.28	4011	1775.33	781.057	0.028762	25.7928	25.625	0.001	
551.376	4095	1763.98	798.889	0.028762	25.7928	25.625	0.001	
552.472	4199	1775.53	815.524	0.028762	25.7928	25.625	0.001	
553.568	4272	1766.39	829.902	0.028762	25.7928	25.625	0.001	
554.664	4392	1778.03	850.689	0.028762	25.7928	25.625	0.001	
555.76	4449	1763.98	861.349	0.028762	25.7928	25.625	0.001	
556.856	4551	1773.8	877.897	0.028762	25.7928	25.625	0.001	
557.952	4638	1765.52	896.406	0.028762	25.7928	25.625	0.001	
559.047	4734	1773.89	913.239	0.028762	25.7928	25.625	0.001	
560.143	4816	1765.91	930.205	0.028762	25.7928	25.625	0.001	
561.239	4913	1774.37	946.639	0.028762	25.7928	25.625	0.001	
562.334	4994	1763.89	960.561	0.028762	25.7928	25.625	0.001	
563.43	5109	1771.97	984.543	0.028762	25.7928	25.625	0.001	
564.525	5180	1762.73	1000.17	0.028762	25.7928	25.625	0.001	
565.62	5288	1777.55	1019.95	0.028762	25.7928	25.625	0.001	
566.715	5360	1764.27	1037.65	0.028762	25.7928	25.625	0.001	
567.811	5443	1775.62	1052.65	0.028762	25.7928	25.625	0.001	
568.906	5526	1764.27	1074.92	0.028762	25.7928	25.625	0.001	
570.001	5624	1768.99	1096.1	0.028762	25.7928	25.625	0.001	
571.095	5689	1764.75	1111.05	0.028762	25.7928	25.625	0.001	
572.19	5797	1773.99	1135.47	0.028762	25.7928	25.625	0.001	
573.285	5862	1762.64	1153.37	0.028762	25.7928	25.625	0.001	
574.38	5958	1773.12	1174.37	0.028762	25.7928	25.625	0.001	
575.474	6024	1762.44	1192.95	0.028762	25.7928	25.625	0.001	
576.569	6119	1772.74	1216.67	0.028762	25.7928	25.625	0.001	
577.663	6182	1763.02	1236.56	0.028762	25.7928	25.625	0.001	
578.757	6269	1773.31	1257.33	0.028762	25.7928	25.625	0.001	
579.851	6332	1765.23	1277.42	0.028762	25.7928	25.625	0.001	
580.945	6440	1773.22	1305.01	0.028762	25.7928	25.625	0.001	
582.039	6489	1763.98	1323.83	0.028762	25.7928	25.625	0.001	
583.133	6562	1770.14	1345.19	0.028762	25.7928	25.625	0.001	
584.227	6607	1763.98	1361.85	0.028762	25.7928	25.625	0.001	
585.321	6700	1769.47	1390.63	0.028762	25.7928	25.625	0.001	
586.414	6750	1765.04	1412.34	0.028762	25.7928	25.625	0.001	
587.508	6826	1772.35	1437.7	0.028762	25.7928	25.625	0.001	
588.601	6885	1763.02	1464.33	0.028762	25.7928	25.625	0.001	
589.694	6954	1772.26	1486.61	0.028762	25.7928	25.625	0.001	
590.787	7000	1766.29	1507.65	0.028762	25.7928	25.625	0.001	
591.881	7084	1768.99	1536.29	0.028762	25.7928	25.625	0.001	
592.973	7137	1764.56	1559.45	0.028762	25.7928	25.625	0.001	
594.066	7211	1771.1	1586.03	0.028762	25.7928	25.625	0.001	
595.159	7259	1761.48	1609.86	0.028762	25.7928	25.625	0.001	
596.251	7333	1769.47	1636.01	0.028762	25.7928	25.625	0.001	
597.344	7395	1764.85	1662.31	0.028762	25.7928	25.625	0.001	
598.436	7466	1768.02	1687.46	0.028762	25.7928	25.625	0.001	
599.528	7537	1766	1714.29	0.028762	25.7928	25.625	0.001	
600.621	7631	1770.04	1743.64	0.028762	25.7928	25.625	0.001	
601.713	7697	1763.12	1767.52	0.028762	25.7928	25.625	0.001	
602.804	7791	1774.08	1794.85	0.028762	25.7928	25.625	0.001	
603.896	7870	1766.97	1824.46	0.028762	25.7928	25.625	0.001	
604.988	7949	1769.66	1850.11	0.028762	25.7928	25.625	0.001	
606.079	8025	1767.16	1879.05	0.028762	25.7928	25.625	0.001	
607.17	8120	1769.66	1908.16	0.028762	25.7928	25.625	0.001	
608.262	8196	1761.48	1935.96	0.028762	25.7928	25.625	0.001	
609.353	8326	1772.06	1972.3	0.028762	25.7928	25.625	0.001	
610.443	8401	1765.23	1995.6	0.028762	25.7928	25.625	0.001	
611.534	8530	1772.06	2030.63	0.028762	25.7928	25.625	0.001	
612.625	8611	1767.64	2054.96	0.028762	25.7928	25.625	0.001	
613.715	8720	1772.35	2084.09	0.028762	25.7928	25.625	0.001	
614.806	8847	1770.91	2119.62	0.028762	25.7928	25.625	0.001	
615.896	8953	1774.37	2149.73	0.028762	25.7928	25.625	0.001	
616.986	9058	1767.35	2180.16	0.028762	25.7928	25.625	0.001	
618.076	9174	1776.78	2210.17	0.028762	25.7928	25.625	0.001	
619.165	9292	1769.85	2244.31	0.028762	25.7928	25.625	0.001	
620.255	9433	1776.3	2279.26	0.028762	25.7928	25.625	0.001	
621.344	9531	1767.83	2309.9	0.028762	25.7928	25.625	0.001	
622.434	9665	1774.57	2340.89	0.028762	25.7928	25.625	0.001	
623.523	9799	1769.27	2377.2	0.028762	25.7928	25.625	0.001	
624.612	9946	1776.1	2412.46	0.028762	25.7928	25.625	0.001	
625.701	10055	1769.76	2441.98	0.028762	25.7928	25.625	0.001	
626.789	10207	1776.49	2479.86	0.028762	25.7928	25.625	0.001	
627.878	10327	1767.74	2514.13	0.028762	25.7928	25.625	0.001	
628.966	10482	1775.72	2552.95	0.028762	25.7928	25.625	0.001	
630.054	10590	1771.68	2586.31	0.028762	25.7928	25.625	0.001	
631.142	10728	1775.33	2620.01	0.028762	25.7928	25.625	0.001	
632.23	10874	1772.06	2659.21	0.028762	25.7928	25.625	0.001	
633.318	11023	1777.93	2693.55	0.028762	25.7928	25.625	0.001	
634.405	11157	1767.35	2729.12	0.028762	25.7928	25.625	0.001	
635.492	11307	1776.49	2764.15	0.028762	25.7928	25.625	0.001	
636.579	11450	1770.81	2799.37	0.028762	25.7928	25.625	0.001	
637.666	11605	1771.68	2837.77	0.028762	25.7928	25.625	0.001	
638.753	11746	1769.95	2874.82	0.028762	25.7928	25.625	0.001	
639.84	11917	1776.59	2916.42	0.028762	25.7928	25.625	0.001	
640.926	12057	1770.53	2956.13	0.028762	25.7928	25.625	0.001	
642.012	12199	1776.87	2989.16	0.028762	25.7928	25.625	0.001	
643.098	12363	1771.68	3028.48	0.028762	25.7928	25.625	0.001	
644.184	12522	1775.72	3069.86	0.028762	25.7928	25.625	0.001	
645.27	12689	1770.62	3109.86	0.028762	25.7928	25.625	0.001	
646.355	12877	1779.28	3151.03	0.028762	25.7928	25.625	0.001	
647.441	13045	1772.16	3192.32	0.028762	25.7928	25.625	0.001	
648.526	13222	1778.8	3232.76	0.028762	25.7928	25.625	0.001	
649.611	13369	1771.78	3269.25	0.028762	25.7928	25.625	0.001	
650.695	13567	1776.78	3316.02	0.028762	25.7928	25.625	0.001	
651.78	13734	1770.24	3357.67	0.028762	25.7928	25.625	0.001	
652.864	13908	1779.37	3397.5	0.028762	25.7928	25.625	0.001	
653.948	14075	1772.06	3441.41	0.028762	25.7928	25.625	0.001	
655.032	14268	1779.66	3482.02	0.028762	25.7928	25.625	0.001	
656.116	14441	1770.14	3526.44	0.028762	25.7928	25.625	0.001	
657.199	14651	1774.85	3576.39	0.028762	25.7928	25.625	0.001	
658.283	14826	1769.27	3617.46	0.028762	25.7928	25.625	0.001	
659.366	15033	1780.14	3659.93	0.028762	25.7928	25.625	0.001	
660.448	15210	1772.55	3702.08	0.028762	25.7928	25.625	0.001	
661.531	15397	1775.91	3740.21	0.028762	25.7928	25.625	0.001	
662.614	15606	1772.83	3793.06	0.028762	25.7928	25.625	0.001	
663.696	15810	1776.39	3835.85	0.028762	25.7928	25.625	0.001	
664.778	16017	1774.47	3884.1	0.028762	25.7928	25.625	0.001	
665.86	16201	1778.22	3927.97	0.028762	25.7928	25.625	0.001	
666.941	16400	1768.79	3973.17	0.028762	25.7928	25.625	0.001	
668.023	16618	1781.78	4027.82	0.028762	25.7928	25.625	0.001	
669.104	16806	1771.68	4069.45	0.028762	25.7928	25.625	0.001	
670.185	17006	1778.22	4113.79	0.028762	25.7928	25.625	0.001	
671.265	17226	1775.05	4167.63	0.028762	25.7928	25.625	0.001	
672.346	17437	1776.78	4214.82	0.028762	25.7928	25.625	0.001	
673.426	17637	1773.31	4262.81	0.028762	25.7928	25.625	0.001	
674.506	17860	1777.84	4308.05	0.028762	25.7928	25.625	0.001	
675.586	18064	1770.24	4357.79	0.028762	25.7928	25.625	0.001	
676.665	18315	1778.89	4409.69	0.028762	25.7928	25.625	0.001	
677.745	18531	1769.37	4460.05	0.028762	25.7928	25.625	0.001	
678.824	18769	1780.14	4508.58	0.028762	25.7928	25.625	0.001	
679.903	18980	1772.26	4559.21	0.028762	25.7928	25.625	0.001	
680.981	19199	1780.53	4602.83	0.028762	25.7928	25.625	0.001	
682.059	19419	1773.12	4656.73	0.028762	25.7928	25.625	0.001	
683.138	19682	1781.2	4714.04	0.028762	25.7928	25.625	0.001	
684.215	19914	1775.91	4762.92	0.028762	25.7928	25.625	0.001	
685.293	20170	1780.14	4816.99	0.028762	25.7928	25.625	0.001	
686.37	20399	1774.28	4864.32	0.028762	25.7928	25.625	0.001	
687.448	20674	1778.89	4918.06	0.028762	25.7928	25.625	0.001	
688.524	20951	1776.01	4974.54	0.028762	25.7928	25.625	0.001	
689.601	21219	1779.86	5022.22	0.028762	25.7928	25.625	0.001	
690.678	21479	1773.6	5081.64	0.028762	25.7928	25.625	0.001	
691.754	21764	1778.61	5130.7	0.028762	25.7928	25.625	0.001	
692.83	22035	1775.91	5187.77	0.028762	25.7928	25.625	0.001	
693.905	22318	1776.2	5242.07	0.028762	25.7928	25.625	0.001	
694.98	22569	1771.97	5298.68	0.028762	25.7928	25.625	0.001	
696.056	22855	1779.47	5357.14	0.028762	25.7928	25.625	0.001	
697.13	23103	1773.12	5401.46	0.028762	25.7928	25.625	0.001	
698.205	23393	1779.66	5460.7	0.028762	25.7928	25.625	0.001	
699.279	23727	1772.74	5525.09	0.028762	25.7928	25.625	0.001	
700.353	24027	1780.72	5583.14	0.028762	25.7928	25.625	0.001	
701.427	24328	1774.76	5631.28	0.028762	25.7928	25.625	0.001	
702.501	24645	1775.05	5692.38	0.028762	25.7928	25.625	0.001	
703.574	24956	1776.01	5750.14	0.028762	25.7928	25.625	0.001	
704.647	25285	1778.8	5806.74	0.028762	25.7928	25.625	0.001	
705.719	25606	1770.62	5861.96	0.028762	25.7928	25.625	0.001	
706.792	25976	1778.51	5925.82	0.028762	25.7928	25.625	0.001	
707.864	26285	1771.78	5981.14	0.028762	25.7928	25.625	0.001	
708.936	26607	1777.26	6042.1	0.028762	25.7928	25.625	0.001	
710.007	26924	1775.91	6100.83	0.028762	25.7928	25.625	0.001	
711.079	27235	1780.72	6163.68	0.028762	25.7928	25.625	0.001	
712.15	27527	1775.14	6217.84	0.028762	25.7928	25.625	0.001	
713.221	27855	1782.26	6281.59	0.028762	25.7928	25.625	0.001	
714.291	28180	1772.06	6339.76	0.028762	25.7928	25.625	0.001	
715.361	28548	1776.97	6408.69	0.028762	25.7928	25.625	0.001	
716.431	28886	1774.57	6467.36	0.028762	25.7928	25.625	0.001	
717.501	29227	1778.99	6530.64	0.028762	25.7928	25.625	0.001	
718.57	29542	1778.51	6587.89	0.028762	25.7928	25.625	0.001	
719.639	29882	1780.05	6651.48	0.028762	25.7928	25.625	0.001	
720.707	30195	1772.06	6716.89	0.028762	25.7928	25.625	0.001	
721.776	30508	1779.57	6774.24	0.028762	25.7928	25.625	0.001	
722.844	30807	1774.76	6833.57	0.028762	25.7928	25.625	0.001	
723.912	31161	1783.99	6907.19	0.028762	25.7928	25.625	0.001	
724.979	31439	1774.85	6966.93	0.028762	25.7928	25.625	0.001	
726.046	31692	1783.8	7026.16	0.028762	25.7928	25.625	0.001	
727.113	31959	1774.76	7093	0.028762	25.7928	25.625	0.001	
728.18	32168	1785.53	7152.92	0.028762	25.7928	25.625	0.001	
729.246	32398	1776.49	7225.07	0.028762	25.7928	25.625	0.001	
730.312	32600	1780.24	7294.73	0.028762	25.7928	25.625	0.001	
731.378	32791	1775.72	7359.68	0.028762	25.7928	25.625	0.001	
732.443	33011	1785.15	7429.53	0.028762	25.7928	25.625	0.001	
733.508	33167	1776.68	7492.08	0.028762	25.7928	25.625	0.001	
734.573	33370	1781.97	7560.42	0.028762	25.7928	25.625	0.001	
735.637	33479	1778.03	7620.65	0.028762	25.7928	25.625	0.001	
736.701	33642	1783.32	7692.35	0.028762	25.7928	25.625	0.001	
737.765	33764	1781.49	7755.81	0.028762	25.7928	25.625	0.001	
738.829	33883	1784.09	7828.07	0.028762	25.7928	25.625	0.001	
739.892	33967	1779.76	7892.45	0.028762	25.7928	25.625	0.001	
740.955	34044	1785.43	7961.15	0.028762	25.7928	25.625	0.001	
742.017	34100	1776.2	8030.99	0.028762	25.7928	25.625	0.001	
743.079	34148	1783.99	8091.99	0.028762	25.7928	25.625	0.001	
744.141	34201	1779.47	8166.31	0.028762	25.7928	25.625	0.001	
745.202	34216	1783.32	8234.24	0.028762	25.7928	25.625	0.001	
746.264	34241	1780.72	8306.95	0.028762	25.7928	25.625	0.001	
747.324	34271	1784.47	8377.11	0.028762	25.7928	25.625	0.001	
748.385	34308	1779.37	8451.06	0.028762	25.7928	25.625	0.001	
749.445	34331	1782.93	8519.26	0.028762	25.7928	25.625	0.001	
750.505	34365	1781.3	8592.07	0.028762	25.7928	25.625	0.001	
751.564	34407	1788.8	8666.63	0.028762	25.7928	25.625	0.001	
752.623	34438	1782.74	8738.21	0.028762	25.7928	25.625	0.001	
753.682	34436	1786.2	8807.97	0.028762	25.7928	25.625	0.001	
754.741	34444	1781.78	8873.43	0.028762	25.7928	25.625	0.001	
755.799	34475	1785.72	8954.85	0.028762	25.7928	25.625	0.001	
756.857	34501	1779.76	9020.6	0.028762	25.7928	25.625	0.001	
757.914	34521	1782.07	9091.52	0.028762	25.7928	25.625	0.001	
758.971	34569	1778.41	9165.83	0.028762	25.7928	25.625	0.001	
760.028	34596	1783.7	9243.7	0.028762	25.7928	25.625	0.001	
761.084	34595	1780.82	9313.97	0.028762	25.7928	25.625	0.001	
762.14	34631	1784.86	9390.24	0.028762	25.7928	25.625	0.001	
763.196	34584	1777.45	9461.78	0.028762	25.7928	25.625	0.001	
764.251	34567	1777.55	9535.79	0.028762	25.7928	25.625	0.001	
765.306	34552	1776.97	9611.05	0.028762	25.7928	25.625	0.001	
766.36	34546	1779.18	9686.93	0.028762	25.7928	25.625	0.001	
767.415	34557	1773.31	9763.8	0.028762	25.7928	25.625	0.001	
768.468	34576	1785.43	9843.08	0.028762	25.7928	25.625	0.001	
769.522	34586	1774.57	9913.28	0.028762	25.7928	25.625	0.001	
770.575	34617	1780.63	9990.86	0.028762	25.7928	25.625	0.001	
771.628	34622	1774.08	10070.1	0.028762	25.7928	25.625	0.001	
772.68	34608	1780.82	10140	0.028762	25.7928	25.625	0.001	
773.732	34581	1771.29	10219.6	0.028762	25.7928	25.625	0.001	
774.784	34596	1778.61	10299.7	0.028762	25.7928	25.625	0.001	
775.835	34575	1775.24	10375.1	0.028762	25.7928	25.625	0.001	
776.886	34566	1778.51	10461.3	0.028762	25.7928	25.625	0.001	
777.936	34543	1777.07	10529	0.028762	25.7928	25.625	0.001	
778.986	34587	1777.55	10612.6	0.028762	25.7928	25.625	0.001	
780.036	34573	1771.97	10693.9	0.028762	25.7928	25.625	0.001	
781.086	34463	1778.89	10761.8	0.028762	25.7928	25.625	0.001	
782.135	34382	1771.68	10843.6	0.028762	25.7928	25.625	0.001	
783.183	34308	1780.63	10927.5	0.028762	25.7928	25.625	0.001	
784.231	34202	1774.66	11001.8	0.028762	25.7928	25.625	0.001	
785.279	34076	1779.57	11088.3	0.028762	25.7928	25.625	0.001	
786.327	34025	1769.47	11174.1	0.028762	25.7928	25.625	0.001	
787.374	33938	1779.86	11258.1	0.028762	25.7928	25.625	0.001	
788.42	33832	1772.93	11334.4	0.028762	25.7928	25.625	0.001	
789.466	33759	1778.51	11408.8	0.028762	25.7928	25.625	0.001	
790.512	33629	1771.49	11486.7	0.028762	25.7928	25.625	0.001	
791.558	33591	1780.14	11567.5	0.028762	25.7928	25.625	0.001	
792.603	33464	1775.05	11659	0.028762	25.7928	25.625	0.001	
793.648	33391	1777.64	11727.7	0.028762	25.7928	25.625	0.001	
794.692	33272	1779.37	11808	0.028762	25.7928	25.625	0.001	
795.736	33182	1776.97	11893.3	0.028762	25.7928	25.625	0.001	
796.779	33127	1772.55	11986.3	0.028762	25.7928	25.625	0.001	
797.822	32971	1779.47	12062.2	0.028762	25.7928	25.625	0.001	
798.865	32875	1774.57	12143.7	0.028762	25.7928	25.625	0.001	
799.907	32786	1780.14	12232.1	0.028762	25.7928	25.625	0.001	
800.949	32662	1772.83	12316.9	0.028762	25.7928	25.625	0.001	
801.99	32523	1777.16	12382.8	0.028762	25.7928	25.625	0.001	
803.031	32406	1772.83	12487.5	0.028762	25.7928	25.625	0.001	
804.072	32291	1778.99	12565.4	0.028762	25.7928	25.625	0.001	
805.112	32155	1772.93	12651.9	0.028762	25.7928	25.625	0.001	
806.152	32051	1784.18	12734.1	0.028762	25.7928	25.625	0.001	
807.191	31901	1776.97	12816.3	0.028762	25.7928	25.625	0.001	
808.23	31795	1779.57	12895.9	0.028762	25.7928	25.625	0.001	
809.268	31706	1772.64	12981.2	0.028762	25.7928	25.625	0.001	
810.307	31660	1778.89	13073.3	0.028762	25.7928	25.625	0.001	
811.344	31582	1773.12	13158.5	0.028762	25.7928	25.625	0.001	
812.381	31468	1780.53	13241.5	0.028762	25.7928	25.625	0.001	
813.418	31386	1777.45	13323.9	0.028762	25.7928	25.625	0.001	
814.454	31305	1782.65	13418.9	0.028762	25.7928	25.625	0.001	
815.49	31224	1777.55	13505.2	0.028762	25.7928	25.625	0.001	
816.526	31107	1779.66	13578.2	0.028762	25.7928	25.625	0.001	
817.561	30998	1778.7	13674.8	0.028762	25.7928	25.625	0.001	
818.596	30906	1783.32	13760.8	0.028762	25.7928	25.625	0.001	
819.63	30795	1775.53	13841.5	0.028762	25.7928	25.625	0.001	
820.664	30756	1783.61	13928.2	0.028762	25.7928	25.625	0.001	
821.697	30653	1777.16	14030.7	0.028762	25.7928	25.625	0.001	
822.73	30564	1784.09	14101.2	0.028762	25.7928	25.625	0.001	
823.762	30471	1779.28	14185.1	0.028762	25.7928	25.625	0.001	
824.794	30401	1785.34	14281.5	0.028762	25.7928	25.625	0.001	
825.826	30311	1780.63	14379.3	0.028762	25.7928	25.625	0.001	
826.857	30190	1784.86	14459.2	0.028762	25.7928	25.625	0.001	
827.887	30127	1779.95	14550.2	0.028762	25.7928	25.625	0.001	
828.918	30031	1786.01	14646.6	0.028762	25.7928	25.625	0.001	
829.947	29927	1782.16	14735.6	0.028762	25.7928	25.625	0.001	
830.977	29883	1785.72	14815.1	0.028762	25.7928	25.625	0.001	
832.005	29802	1779.37	14898.3	0.028762	25.7928	25.625	0.001	
833.034	29741	1784.67	14989.6	0.028762	25.7928	25.625	0.001	
834.062	29629	1785.15	15076.7	0.028762	25.7928	25.625	0.001	
835.089	29588	1785.72	15183.5	0.028762	25.7928	25.625	0.001	
836.116	29523	1776.68	15262.3	0.028762	25.7928	25.625	0.001	
837.143	29484	1785.34	15346.6	0.028762	25.7928	25.625	0.001	
838.169	29434	1777.26	15433.9	0.028762	25.7928	25.625	0.001	
839.194	29407	1782.93	15529	0.028762	25.7928	25.625	0.001	
840.22	29345	1778.7	15619.1	0.028762	25.7928	25.625	0.001	
841.244	29329	1782.74	15705.1	0.028762	25.7928	25.625	0.001	
842.268	29242	1779.37	15789.9	0.028762	25.7928	25.625	0.001	
843.292	29213	1781.01	15881.4	0.028762	25.7928	25.625	0.001	
844.315	29172	1779.28	15978.1	0.028762	25.7928	25.625	0.001	
845.338	29129	1785.24	16069.8	0.028762	25.7928	25.625	0.001	
846.36	29053	1779.37	16163.1	0.028762	25.7928	25.625	0.001	
847.382	29038	1784.57	16255.6	0.028762	25.7928	25.625	0.001	
848.404	28947	1779.28	16351.9	0.028762	25.7928	25.625	0.001	
849.425	28892	1781.97	16425.9	0.028762	25.7928	25.625	0.001	
850.445	28836	1781.68	16527.6	0.028762	25.7928	25.625	0.001	
851.465	28782	1780.05	16613.3	0.028762	25.7928	25.625	0.001	
852.484	28749	1779.86	16705.8	0.028762	25.7928	25.625	0.001	
853.503	28688	1777.35	16791.4	0.028762	25.7928	25.625	0.001	
854.522	28683	1777.45	16896.8	0.028762	25.7928	25.625	0.001	
855.54	28640	1780.91	16978	0.028762	25.7928	25.625	0.001	
856.557	28613	1777.45	17076.3	0.028762	25.7928	25.625	0.001	
857.574	28623	1782.74	17170.1	0.028762	25.7928	25.625	0.001	
858.591	28620	1772.64	17269.8	0.028762	25.7928	25.625	0.001	
859.607	28585	1778.51	17354	0.028762	25.7928	25.625	0.001	
860.622	28549	1776.2	17441.2	0.028762	25.7928	25.625	0.001	
861.637	28539	1779.76	17542.7	0.028762	25.7928	25.625	0.001	
862.652	28482	1774.57	17625.3	0.028762	25.7928	25.625	0.001	
863.666	28477	1777.74	17710.7	0.028762	25.7928	25.625	0.001	
864.679	28444	1774.08	17823.4	0.028762	25.7928	25.625	0.001	
865.692	28435	1779.09	17923.4	0.028762	25.7928	25.625	0.001	
866.705	28399	1772.26	18017.7	0.028762	25.7928	25.625	0.001	
867.717	28363	1775.53	18100.7	0.028762	25.7928	25.625	0.001	
868.728	28324	1777.55	18200.4	0.028762	25.7928	25.625	0.001	
869.739	28296	1780.82	18293	0.028762	25.7928	25.625	0.001	
870.75	28231	1776.59	18387.1	0.028762	25.7928	25.625	0.001	
