520.67	3256	1770.36	1363.08	0.002612	25.7928	25.625	0.001	
521.767	3359	1777.77	1455.79	0.002612	25.7928	25.625	0.001	
522.864	3435	1770.56	1535.71	0.002612	25.7928	25.625	0.001	
523.961	3539	1784.7	1621.54	0.002612	25.7928	25.625	0.001	
525.058	3614	1771.52	1707.48	0.002612	25.7928	25.625	0.001	
526.155	3729	1782.97	1808.08	0.002612	25.7928	25.625	0.001	
527.252	3812	1771.23	1898.47	0.002612	25.7928	25.625	0.001	
528.348	3911	1778.45	1986.9	0.002612	25.7928	25.625	0.001	
529.445	4001	1768.63	2083.31	0.002612	25.7928	25.625	0.001	
530.542	4120	1775.27	2191.87	0.002612	25.7928	25.625	0.001	
531.639	4219	1768.83	2293.89	0.002612	25.7928	25.625	0.001	
532.736	4350	1780.18	2408.52	0.002612	25.7928	25.625	0.001	
533.833	4449	1765.65	2517.73	0.002612	25.7928	25.625	0.001	
534.929	4586	1778.45	2638.62	0.002612	25.7928	25.625	0.001	
536.026	4694	1767.86	2754.42	0.002612	25.7928	25.625	0.001	
537.123	4842	1778.25	2887.17	0.002612	25.7928	25.625	0.001	
538.22	4957	1767	3008.51	0.002612	25.7928	25.625	0.001	
539.316	5100	1775.46	3138.85	0.002612	25.7928	25.625	0.001	
540.413	5244	1767.86	3287.11	0.002612	25.7928	25.625	0.001	
541.509	5385	1776.62	3414.7	0.002612	25.7928	25.625	0.001	
542.606	5532	1767.19	3564.8	0.002612	25.7928	25.625	0.001	
543.702	5679	1774.02	3701.33	0.002612	25.7928	25.625	0.001	
544.799	5838	1764.11	3865.27	0.002612	25.7928	25.625	0.001	
545.895	6000	1776.81	4009.9	0.002612	25.7928	25.625	0.001	
546.991	6142	1767	4156.93	0.002612	25.7928	25.625	0.001	
548.088	6315	1777.58	4313.55	0.002612	25.7928	25.625	0.001	
549.184	6460	1768.34	4462.4	0.002612	25.7928	25.625	0.001	
550.28	6626	1775.46	4616.33	0.002612	25.7928	25.625	0.001	
551.376	6787	1764.11	4783.14	0.002612	25.7928	25.625	0.001	
552.472	6955	1775.66	4933.69	0.002612	25.7928	25.625	0.001	
553.568	7094	1766.52	5075.93	0.002612	25.7928	25.625	0.001	
554.664	7281	1778.16	5247.71	0.002612	25.7928	25.625	0.001	
555.76	7430	1764.11	5404.26	0.002612	25.7928	25.625	0.001	
556.856	7599	1773.92	5558.04	0.002612	25.7928	25.625	0.001	
557.952	7746	1765.65	5708.79	0.002612	25.7928	25.625	0.001	
559.047	7896	1774.02	5845.14	0.002612	25.7928	25.625	0.001	
560.143	8040	1766.04	5992.38	0.002612	25.7928	25.625	0.001	
561.239	8214	1774.5	6153.23	0.002612	25.7928	25.625	0.001	
562.334	8369	1764.02	6313.74	0.002612	25.7928	25.625	0.001	
563.43	8534	1772.1	6464.6	0.002612	25.7928	25.625	0.001	
564.525	8660	1762.86	6595.25	0.002612	25.7928	25.625	0.001	
565.62	8812	1777.68	6730.97	0.002612	25.7928	25.625	0.001	
566.715	8935	1764.4	6862.32	0.002612	25.7928	25.625	0.001	
567.811	9069	1775.75	6979.99	0.002612	25.7928	25.625	0.001	
568.906	9180	1764.4	7098.93	0.002612	25.7928	25.625	0.001	
570.001	9322	1769.11	7231.37	0.002612	25.7928	25.625	0.001	
571.095	9447	1764.88	7356.72	0.002612	25.7928	25.625	0.001	
572.19	9576	1774.12	7474.14	0.002612	25.7928	25.625	0.001	
573.285	9681	1762.76	7586.02	0.002612	25.7928	25.625	0.001	
574.38	9804	1773.25	7694.86	0.002612	25.7928	25.625	0.001	
575.474	9918	1762.57	7817.12	0.002612	25.7928	25.625	0.001	
576.569	10015	1772.87	7903.66	0.002612	25.7928	25.625	0.001	
577.663	10107	1763.15	8000.48	0.002612	25.7928	25.625	0.001	
578.757	10226	1773.44	8104.84	0.002612	25.7928	25.625	0.001	
579.851	10315	1765.36	8199.67	0.002612	25.7928	25.625	0.001	
580.945	10416	1773.35	8290.94	0.002612	25.7928	25.625	0.001	
582.039	10488	1764.11	8369.14	0.002612	25.7928	25.625	0.001	
583.133	10575	1770.27	8448.5	0.002612	25.7928	25.625	0.001	
584.227	10660	1764.11	8537.68	0.002612	25.7928	25.625	0.001	
585.321	10735	1769.59	8605.21	0.002612	25.7928	25.625	0.001	
586.414	10796	1765.17	8667.28	0.002612	25.7928	25.625	0.001	
587.508	10860	1772.48	8723.14	0.002612	25.7928	25.625	0.001	
588.601	10921	1763.15	8790.98	0.002612	25.7928	25.625	0.001	
589.694	10979	1772.38	8838.98	0.002612	25.7928	25.625	0.001	
590.787	11056	1766.42	8920.88	0.002612	25.7928	25.625	0.001	
591.881	11119	1769.11	8980.07	0.002612	25.7928	25.625	0.001	
592.973	11173	1764.69	9035.72	0.002612	25.7928	25.625	0.001	
594.066	11235	1771.23	9089.36	0.002612	25.7928	25.625	0.001	
595.159	11304	1761.61	9168.15	0.002612	25.7928	25.625	0.001	
596.251	11363	1769.59	9216.9	0.002612	25.7928	25.625	0.001	
597.344	11426	1764.98	9282.33	0.002612	25.7928	25.625	0.001	
598.436	11489	1768.15	9341.74	0.002612	25.7928	25.625	0.001	
599.528	11570	1766.13	9423.58	0.002612	25.7928	25.625	0.001	
600.621	11667	1770.17	9516.13	0.002612	25.7928	25.625	0.001	
601.713	11754	1763.25	9607.15	0.002612	25.7928	25.625	0.001	
602.804	11843	1774.21	9682.38	0.002612	25.7928	25.625	0.001	
603.896	11914	1767.09	9760.19	0.002612	25.7928	25.625	0.001	
604.988	12004	1769.79	9846.49	0.002612	25.7928	25.625	0.001	
606.079	12078	1767.29	9919.97	0.002612	25.7928	25.625	0.001	
607.17	12173	1769.79	10011.6	0.002612	25.7928	25.625	0.001	
608.262	12263	1761.61	10107.5	0.002612	25.7928	25.625	0.001	
609.353	12382	1772.19	10211.6	0.002612	25.7928	25.625	0.001	
610.443	12474	1765.36	10308.9	0.002612	25.7928	25.625	0.001	
611.534	12608	1772.19	10435.1	0.002612	25.7928	25.625	0.001	
612.625	12712	1767.77	10539.1	0.002612	25.7928	25.625	0.001	
613.715	12824	1772.48	10644	0.002612	25.7928	25.625	0.001	
614.806	12959	1771.04	10779.6	0.002612	25.7928	25.625	0.001	
615.896	13075	1774.5	10889.4	0.002612	25.7928	25.625	0.001	
616.986	13182	1767.48	11001.2	0.002612	25.7928	25.625	0.001	
618.076	13301	1776.91	11108.2	0.002612	25.7928	25.625	0.001	
619.165	13427	1769.98	11239.1	0.002612	25.7928	25.625	0.001	
620.255	13570	1776.43	11371.5	0.002612	25.7928	25.625	0.001	
621.344	13681	1767.96	11490.8	0.002612	25.7928	25.625	0.001	
622.434	13839	1774.69	11637	0.002612	25.7928	25.625	0.001	
623.523	13974	1769.4	11774	0.002612	25.7928	25.625	0.001	
624.612	14120	1776.23	11910.7	0.002612	25.7928	25.625	0.001	
625.701	14258	1769.88	12053.3	0.002612	25.7928	25.625	0.001	
626.789	14384	1776.62	12172.9	0.002612	25.7928	25.625	0.001	
627.878	14530	1767.86	12323.3	0.002612	25.7928	25.625	0.001	
628.966	14678	1775.85	12461.4	0.002612	25.7928	25.625	0.001	
630.054	14781	1771.81	12566.2	0.002612	25.7928	25.625	0.001	
631.142	14929	1775.46	12707.7	0.002612	25.7928	25.625	0.001	
632.23	15068	1772.19	12848.2	0.002612	25.7928	25.625	0.001	
633.318	15239	1778.06	13011.2	0.002612	25.7928	25.625	0.001	
634.405	15367	1767.48	13148.1	0.002612	25.7928	25.625	0.001	
635.492	15527	1776.62	13296.5	0.002612	25.7928	25.625	0.001	
636.579	15675	1770.94	13446.9	0.002612	25.7928	25.625	0.001	
637.666	15836	1771.81	13607.8	0.002612	25.7928	25.625	0.001	
638.753	15971	1770.08	13744.4	0.002612	25.7928	25.625	0.001	
639.84	16114	1776.71	13875.9	0.002612	25.7928	25.625	0.001	
640.926	16256	1770.65	14020.7	0.002612	25.7928	25.625	0.001	
642.012	16415	1777	14172.1	0.002612	25.7928	25.625	0.001	
643.098	16570	1771.81	14331.5	0.002612	25.7928	25.625	0.001	
644.184	16726	1775.85	14481.5	0.002612	25.7928	25.625	0.001	
645.27	16893	1770.75	14653.2	0.002612	25.7928	25.625	0.001	
646.355	17078	1779.41	14825.3	0.002612	25.7928	25.625	0.001	
647.441	17236	1772.29	14988.1	0.002612	25.7928	25.625	0.001	
648.526	17415	1778.93	15159.6	0.002612	25.7928	25.625	0.001	
649.611	17556	1771.9	15306.1	0.002612	25.7928	25.625	0.001	
650.695	17723	1776.91	15464.5	0.002612	25.7928	25.625	0.001	
651.78	17892	1770.36	15641.7	0.002612	25.7928	25.625	0.001	
652.864	18063	1779.5	15798.6	0.002612	25.7928	25.625	0.001	
653.948	18212	1772.19	15954.4	0.002612	25.7928	25.625	0.001	
655.032	18395	1779.79	16126.7	0.002612	25.7928	25.625	0.001	
656.116	18569	1770.27	16310.3	0.002612	25.7928	25.625	0.001	
657.199	18740	1774.98	16473.4	0.002612	25.7928	25.625	0.001	
658.283	18906	1769.4	16644.7	0.002612	25.7928	25.625	0.001	
659.366	19094	1780.27	16818.3	0.002612	25.7928	25.625	0.001	
660.448	19267	1772.67	17000.3	0.002612	25.7928	25.625	0.001	
661.531	19459	1776.04	17185.6	0.002612	25.7928	25.625	0.001	
662.614	19626	1772.96	17356.5	0.002612	25.7928	25.625	0.001	
663.696	19818	1776.52	17542.1	0.002612	25.7928	25.625	0.001	
664.778	19999	1774.6	17725.2	0.002612	25.7928	25.625	0.001	
665.86	20180	1778.35	17902.6	0.002612	25.7928	25.625	0.001	
666.941	20351	1768.92	18079.5	0.002612	25.7928	25.625	0.001	
668.023	20506	1781.91	18220.5	0.002612	25.7928	25.625	0.001	
669.104	20682	1771.81	18406.8	0.002612	25.7928	25.625	0.001	
670.185	20879	1778.35	18596.9	0.002612	25.7928	25.625	0.001	
671.265	21069	1775.17	18789.8	0.002612	25.7928	25.625	0.001	
672.346	21246	1776.91	18962.6	0.002612	25.7928	25.625	0.001	
673.426	21399	1773.44	19120	0.002612	25.7928	25.625	0.001	
674.506	21619	1777.96	19331.4	0.002612	25.7928	25.625	0.001	
675.586	21787	1770.36	19511.6	0.002612	25.7928	25.625	0.001	
676.665	22001	1779.02	19715.9	0.002612	25.7928	25.625	0.001	
677.745	22172	1769.5	19895.5	0.002612	25.7928	25.625	0.001	
678.824	22373	1780.27	20083.4	0.002612	25.7928	25.625	0.001	
679.903	22556	1772.38	20274.4	0.002612	25.7928	25.625	0.001	
680.981	22775	1780.66	20482.7	0.002612	25.7928	25.625	0.001	
682.059	22934	1773.25	20651.3	0.002612	25.7928	25.625	0.001	
683.138	23146	1781.33	20854.3	0.002612	25.7928	25.625	0.001	
684.215	23340	1776.04	21060.9	0.002612	25.7928	25.625	0.001	
685.293	23555	1780.27	21266.2	0.002612	25.7928	25.625	0.001	
686.37	23764	1774.4	21478.1	0.002612	25.7928	25.625	0.001	
687.448	24007	1779.02	21720.3	0.002612	25.7928	25.625	0.001	
688.524	24211	1776.14	21928.3	0.002612	25.7928	25.625	0.001	
689.601	24465	1779.98	22176.7	0.002612	25.7928	25.625	0.001	
690.678	24657	1773.73	22376.2	0.002612	25.7928	25.625	0.001	
691.754	24929	1778.73	22645.2	0.002612	25.7928	25.625	0.001	
692.83	25133	1776.04	22851.8	0.002612	25.7928	25.625	0.001	
693.905	25369	1776.33	23087.5	0.002612	25.7928	25.625	0.001	
694.98	25571	1772.1	23294.9	0.002612	25.7928	25.625	0.001	
696.056	25785	1779.6	23503.7	0.002612	25.7928	25.625	0.001	
697.13	26027	1773.25	23755.2	0.002612	25.7928	25.625	0.001	
698.205	26245	1779.79	23961.8	0.002612	25.7928	25.625	0.001	
699.279	26485	1772.87	24212	0.002612	25.7928	25.625	0.001	
700.353	26747	1780.85	24464.4	0.002612	25.7928	25.625	0.001	
701.427	27004	1774.89	24726.2	0.002612	25.7928	25.625	0.001	
702.501	27248	1775.17	24974.7	0.002612	25.7928	25.625	0.001	
703.574	27532	1776.14	25258	0.002612	25.7928	25.625	0.001	
704.647	27772	1778.93	25499.5	0.002612	25.7928	25.625	0.001	
705.719	28069	1770.75	25806	0.002612	25.7928	25.625	0.001	
706.792	28362	1778.64	26093	0.002612	25.7928	25.625	0.001	
707.864	28611	1771.9	26350.4	0.002612	25.7928	25.625	0.001	
708.936	28847	1777.39	26581	0.002612	25.7928	25.625	0.001	
710.007	29092	1776.04	26831	0.002612	25.7928	25.625	0.001	
711.079	29312	1780.85	27048.6	0.002612	25.7928	25.625	0.001	
712.15	29555	1775.27	27300.8	0.002612	25.7928	25.625	0.001	
713.221	29793	1782.39	27531.8	0.002612	25.7928	25.625	0.001	
714.291	30056	1772.19	27810.6	0.002612	25.7928	25.625	0.001	
715.361	30312	1777.1	28068.1	0.002612	25.7928	25.625	0.001	
716.431	30602	1774.69	28363.3	0.002612	25.7928	25.625	0.001	
717.501	30827	1779.12	28580.3	0.002612	25.7928	25.625	0.001	
718.57	31089	1778.64	28849.1	0.002612	25.7928	25.625	0.001	
719.639	31352	1780.18	29111.4	0.002612	25.7928	25.625	0.001	
720.707	31547	1772.19	29318.7	0.002612	25.7928	25.625	0.001	
721.776	31812	1779.7	29574.7	0.002612	25.7928	25.625	0.001	
722.844	32013	1774.89	29788.3	0.002612	25.7928	25.625	0.001	
723.912	32238	1784.12	30001.9	0.002612	25.7928	25.625	0.001	
724.979	32432	1774.98	30210.4	0.002612	25.7928	25.625	0.001	
726.046	32618	1783.93	30391.8	0.002612	25.7928	25.625	0.001	
727.113	32784	1774.89	30560.8	0.002612	25.7928	25.625	0.001	
728.18	32904	1785.66	30676	0.002612	25.7928	25.625	0.001	
729.246	32999	1776.62	30779.7	0.002612	25.7928	25.625	0.001	
730.312	33100	1780.37	30876.7	0.002612	25.7928	25.625	0.001	
731.378	33167	1775.85	30951.3	0.002612	25.7928	25.625	0.001	
732.443	33278	1785.28	31052.1	0.002612	25.7928	25.625	0.001	
733.508	33343	1776.81	31121.2	0.002612	25.7928	25.625	0.001	
734.573	33453	1782.1	31231.6	0.002612	25.7928	25.625	0.001	
735.637	33469	1778.16	31249.7	0.002612	25.7928	25.625	0.001	
736.701	33505	1783.45	31277.4	0.002612	25.7928	25.625	0.001	
737.765	33538	1781.62	31311.6	0.002612	25.7928	25.625	0.001	
738.829	33543	1784.22	31310.4	0.002612	25.7928	25.625	0.001	
739.892	33528	1779.89	31303.9	0.002612	25.7928	25.625	0.001	
740.955	33497	1785.56	31263.8	0.002612	25.7928	25.625	0.001	
742.017	33434	1776.33	31211	0.002612	25.7928	25.625	0.001	
743.079	33411	1784.12	31177.1	0.002612	25.7928	25.625	0.001	
744.141	33352	1779.6	31118.2	0.002612	25.7928	25.625	0.001	
745.202	33283	1783.45	31045.1	0.002612	25.7928	25.625	0.001	
746.264	33176	1780.85	30938.4	0.002612	25.7928	25.625	0.001	
747.324	33125	1784.6	30883.5	0.002612	25.7928	25.625	0.001	
748.385	33036	1779.5	30796.5	0.002612	25.7928	25.625	0.001	
749.445	32953	1783.06	30706.7	0.002612	25.7928	25.625	0.001	
750.505	32901	1781.43	30651.2	0.002612	25.7928	25.625	0.001	
751.564	32832	1788.93	30574.5	0.002612	25.7928	25.625	0.001	
752.623	32753	1782.87	30501.7	0.002612	25.7928	25.625	0.001	
753.682	32669	1786.33	30408.9	0.002612	25.7928	25.625	0.001	
754.741	32590	1781.91	30336.1	0.002612	25.7928	25.625	0.001	
755.799	32496	1785.85	30233.5	0.002612	25.7928	25.625	0.001	
756.857	32462	1779.89	30208.5	0.002612	25.7928	25.625	0.001	
757.914	32380	1782.2	30121.8	0.002612	25.7928	25.625	0.001	
758.971	32334	1778.54	30077.6	0.002612	25.7928	25.625	0.001	
760.028	32240	1783.83	29974.4	0.002612	25.7928	25.625	0.001	
761.084	32151	1780.95	29883.2	0.002612	25.7928	25.625	0.001	
762.14	32101	1784.99	29825.8	0.002612	25.7928	25.625	0.001	
763.196	31964	1777.58	29692.1	0.002612	25.7928	25.625	0.001	
764.251	31857	1777.68	29583.7	0.002612	25.7928	25.625	0.001	
765.306	31748	1777.1	29475.3	0.002612	25.7928	25.625	0.001	
766.36	31658	1779.31	29381.2	0.002612	25.7928	25.625	0.001	
767.415	31565	1773.44	29290	0.002612	25.7928	25.625	0.001	
768.468	31481	1785.56	29193.9	0.002612	25.7928	25.625	0.001	
769.522	31409	1774.69	29130.5	0.002612	25.7928	25.625	0.001	
770.575	31341	1780.75	29055.5	0.002612	25.7928	25.625	0.001	
771.628	31250	1774.21	28968.8	0.002612	25.7928	25.625	0.001	
772.68	31175	1780.95	28883.8	0.002612	25.7928	25.625	0.001	
773.732	31058	1771.42	28774.4	0.002612	25.7928	25.625	0.001	
774.784	30974	1778.73	28678.8	0.002612	25.7928	25.625	0.001	
775.835	30871	1775.37	28581.1	0.002612	25.7928	25.625	0.001	
776.886	30744	1778.64	28445.4	0.002612	25.7928	25.625	0.001	
777.936	30680	1777.19	28381.4	0.002612	25.7928	25.625	0.001	
778.986	30626	1777.68	28327.8	0.002612	25.7928	25.625	0.001	
780.036	30521	1772.1	28225.1	0.002612	25.7928	25.625	0.001	
781.086	30372	1779.02	28066.2	0.002612	25.7928	25.625	0.001	
782.135	30203	1771.81	27900.7	0.002612	25.7928	25.625	0.001	
783.183	30039	1780.75	27725.9	0.002612	25.7928	25.625	0.001	
784.231	29886	1774.79	27578.4	0.002612	25.7928	25.625	0.001	
785.279	29665	1779.7	27346.9	0.002612	25.7928	25.625	0.001	
786.327	29531	1769.59	27218.3	0.002612	25.7928	25.625	0.001	
787.374	29366	1779.98	27043.4	0.002612	25.7928	25.625	0.001	
788.42	29209	1773.06	26886.8	0.002612	25.7928	25.625	0.001	
789.466	29078	1778.64	26753	0.002612	25.7928	25.625	0.001	
790.512	28894	1771.62	26572.8	0.002612	25.7928	25.625	0.001	
791.558	28800	1780.27	26465.6	0.002612	25.7928	25.625	0.001	
792.603	28585	1775.17	26254.3	0.002612	25.7928	25.625	0.001	
793.648	28475	1777.77	26138.8	0.002612	25.7928	25.625	0.001	
794.692	28314	1779.5	25978.6	0.002612	25.7928	25.625	0.001	
795.736	28143	1777.1	25805.9	0.002612	25.7928	25.625	0.001	
796.779	27990	1772.67	25654.4	0.002612	25.7928	25.625	0.001	
797.822	27820	1779.6	25475.1	0.002612	25.7928	25.625	0.001	
798.865	27663	1774.69	25319.4	0.002612	25.7928	25.625	0.001	
799.907	27504	1780.27	25153.3	0.002612	25.7928	25.625	0.001	
800.949	27312	1772.96	24966.5	0.002612	25.7928	25.625	0.001	
801.99	27187	1777.29	24835.5	0.002612	25.7928	25.625	0.001	
803.031	26950	1772.96	24604.8	0.002612	25.7928	25.625	0.001	
804.072	26821	1779.12	24470.1	0.002612	25.7928	25.625	0.001	
805.112	26605	1773.06	24259.4	0.002612	25.7928	25.625	0.001	
806.152	26468	1784.31	24108.1	0.002612	25.7928	25.625	0.001	
807.191	26276	1777.1	23920.1	0.002612	25.7928	25.625	0.001	
808.23	26134	1779.7	23772.3	0.002612	25.7928	25.625	0.001	
809.268	25994	1772.77	23642.4	0.002612	25.7928	25.625	0.001	
810.307	25883	1779.02	23528	0.002612	25.7928	25.625	0.001	
811.344	25763	1773.25	23412.6	0.002612	25.7928	25.625	0.001	
812.381	25604	1780.66	23242.6	0.002612	25.7928	25.625	0.001	
813.418	25490	1777.58	23132.4	0.002612	25.7928	25.625	0.001	
814.454	25336	1782.77	22970.3	0.002612	25.7928	25.625	0.001	
815.49	25209	1777.68	22848.8	0.002612	25.7928	25.625	0.001	
816.526	25092	1779.79	22727.1	0.002612	25.7928	25.625	0.001	
817.561	24906	1778.83	22541.6	0.002612	25.7928	25.625	0.001	
818.596	24782	1783.45	22412.4	0.002612	25.7928	25.625	0.001	
819.63	24637	1775.66	22276.1	0.002612	25.7928	25.625	0.001	
820.664	24540	1783.74	22172.2	0.002612	25.7928	25.625	0.001	
821.697	24388	1777.29	22023.2	0.002612	25.7928	25.625	0.001	
822.73	24284	1784.22	21913.4	0.002612	25.7928	25.625	0.001	
823.762	24160	1779.41	21795.7	0.002612	25.7928	25.625	0.001	
824.794	24030	1785.47	21659.8	0.002612	25.7928	25.625	0.001	
825.826	23876	1780.75	21511.2	0.002612	25.7928	25.625	0.001	
826.857	23728	1784.99	21358.6	0.002612	25.7928	25.625	0.001	
827.887	23640	1780.08	21273.8	0.002612	25.7928	25.625	0.001	
828.918	23494	1786.14	21121.8	0.002612	25.7928	25.625	0.001	
829.947	23353	1782.29	20988	0.002612	25.7928	25.625	0.001	
830.977	23282	1785.85	20913.2	0.002612	25.7928	25.625	0.001	
832.005	23178	1779.5	20812.1	0.002612	25.7928	25.625	0.001	
833.034	23067	1784.79	20699.9	0.002612	25.7928	25.625	0.001	
834.062	22940	1785.28	20570.6	0.002612	25.7928	25.625	0.001	
835.089	22818	1785.85	20451.4	0.002612	25.7928	25.625	0.001	
836.116	22725	1776.81	20365.1	0.002612	25.7928	25.625	0.001	
837.143	22665	1785.47	20296	0.002612	25.7928	25.625	0.001	
838.169	22571	1777.39	20213.5	0.002612	25.7928	25.625	0.001	
839.194	22489	1783.06	20123.5	0.002612	25.7928	25.625	0.001	
840.22	22383	1778.83	20024.8	0.002612	25.7928	25.625	0.001	
841.244	22352	1782.87	19988.2	0.002612	25.7928	25.625	0.001	
842.268	22212	1779.5	19849.1	0.002612	25.7928	25.625	0.001	
843.292	22150	1781.14	19787.3	0.002612	25.7928	25.625	0.001	
844.315	22052	1779.41	19689.5	0.002612	25.7928	25.625	0.001	
845.338	21977	1785.37	19608.4	0.002612	25.7928	25.625	0.001	
846.36	21878	1779.5	19517.2	0.002612	25.7928	25.625	0.001	
847.382	21803	1784.7	19437.9	0.002612	25.7928	25.625	0.001	
848.404	21686	1779.41	19327.3	0.002612	25.7928	25.625	0.001	
849.425	21616	1782.1	19256.1	0.002612	25.7928	25.625	0.001	
850.445	21531	1781.81	19168.4	0.002612	25.7928	25.625	0.001	
851.465	21438	1780.18	19078.6	0.002612	25.7928	25.625	0.001	
852.484	21366	1779.98	19008.4	0.002612	25.7928	25.625	0.001	
853.503	21272	1777.48	18916.8	0.002612	25.7928	25.625	0.001	
854.522	21203	1777.58	18847.5	0.002612	25.7928	25.625	0.001	
855.54	21124	1781.04	18764	0.002612	25.7928	25.625	0.001	
856.557	21083	1777.58	18726	0.002612	25.7928	25.625	0.001	
857.574	21021	1782.87	18660.3	0.002612	25.7928	25.625	0.001	
858.591	20970	1772.77	18624.8	0.002612	25.7928	25.625	0.001	
859.607	20910	1778.64	18558.3	0.002612	25.7928	25.625	0.001	
860.622	20841	1776.33	18488.8	0.002612	25.7928	25.625	0.001	
861.637	20778	1779.89	18423.9	0.002612	25.7928	25.625	0.001	
862.652	20713	1774.69	18365.1	0.002612	25.7928	25.625	0.001	
863.666	20667	1777.87	18316.6	0.002612	25.7928	25.625	0.001	
864.679	20580	1774.21	18234.7	0.002612	25.7928	25.625	0.001	
865.692	20531	1779.21	18180.4	0.002612	25.7928	25.625	0.001	
866.705	20449	1772.38	18104.5	0.002612	25.7928	25.625	0.001	
867.717	20401	1775.66	18055.1	0.002612	25.7928	25.625	0.001	
868.728	20328	1777.68	17979.2	0.002612	25.7928	25.625	0.001	
869.739	20253	1780.95	17900.1	0.002612	25.7928	25.625	0.001	
