873.750	2000.66	2031.91	-1012.69	0.001	 0.012180	 0.36012	40.81598	-5.29948
1176.88	24396	2016.45	4276.08	0.001
1178.44	24589.8	2022.53	4295.61	0.001
1180	24788.3	2025.13	4313.81	0.001
1181.56	24979.7	2020.44	4333.88	0.001
1183.13	25166.6	2011.26	4355.23	0.001
1184.69	25350.8	2009.66	4375.15	0.001
1186.25	25533.3	2012.56	4394.32	0.001
1187.81	25725.9	2018.54	4415.53	0.001
1189.38	25924	2026.32	4438.05	0.001
1190.94	26117	2028.22	4458.47	0.001
1192.5	26307.1	2026.82	4477.93	0.001
1194.06	26507.3	2013.85	4497.14	0.001
1195.63	26712.6	1995	4516.46	0.001
1197.19	26927.8	1992.4	4538.86	0.001
1198.75	27147.7	1997.49	4562.8	0.001
1200.31	27350.7	2003.18	4582.12	0.001
1201.88	27546.1	2009.16	4599.61	0.001
1203.44	27746.8	2010.56	4617.23	0.001
1205	27949.7	2009.86	4635.06	0.001
1206.56	28169.7	2014.75	4654.79	0.001
1208.13	28396.4	2021.73	4675.47	0.001
1209.69	28630.8	2020.44	4696.83	0.001
1211.25	28868.2	2016.15	4718.54	0.001
1212.81	29106.7	2007.27	4733.48	0.001
1214.38	29345.6	1996.79	4746.49	0.001
1215.94	29556.8	1996.99	4762.16	0.001
1217.5	29759.5	2000.38	4778.74	0.001
1219.06	29979.1	2001.28	4798.33	0.001
1220.63	30203.5	2001.48	4818.98	0.001
1222.19	30436	2008.47	4839.27	0.001
1223.75	30670.6	2017.15	4859.56	0.001
1225.31	30883.4	2015.75	4877.8	0.001
1226.88	31091.3	2012.16	4895.81	0.001
1228.44	31295	2008.66	4913.6	0.001
1230	31497.9	2005.07	4931.46	0.001
1231.56	31713.7	2009.46	4947.81	0.001
1233.13	31931.8	2015.35	4964.14	0.001
1234.69	32136.8	2012.66	4979.19	0.001
1236.25	32339.8	2008.86	4994.16	0.001
1237.81	32554	2014.25	5009.65	0.001
1239.38	32769.7	2020.84	5025.44	0.001
1240.94	32966.6	2011.36	5042	0.001
1242.5	33161.6	2000.28	5058.72	0.001
1244.06	33386.8	2005.07	5077.25	0.001
1245.63	33614.2	2011.06	5096.1	0.001
1247.19	33802.8	2008.76	5114.73	0.001
1248.75	33989.4	2005.97	5133.44	0.001
1250.31	34212.9	2010.56	5151.87	0.001
1251.88	34437.4	2015.35	5170.52	0.001
1253.44	34675.1	2007.77	5197.79	0.001
1255	34912.9	2000.38	5224.92	0.001
1256.56	35153.8	2004.47	5244.66	0.001
1258.13	35393.6	2008.27	5264.47	0.001
1259.69	35610.1	2003.38	5281.18	0.001
1261.25	35824.2	1998.79	5297.88	0.001
1262.81	36003.4	1998.89	5312.89	0.001
1264.38	36183.8	1999.98	5328.6	0.001
1265.94	36375.2	2010.76	5348.95	0.001
1267.5	36571.2	2020.44	5369.6	0.001
1269.06	36801.2	2022.03	5392.44	0.001
1270.63	37029.8	2022.63	5415.41	0.001
1272.19	37250.8	2017.34	5437.96	0.001
1273.75	37460.4	2012.26	5459.81	0.001
1275.31	37615	2008.66	5478.13	0.001
1276.88	37772.6	2009.56	5496.06	0.001
1278.44	37942.4	2029.12	5511.48	0.001
1280	38105.5	2040.99	5527.53	0.001
1281.56	38245.5	2026.62	5545.7	0.001
1283.13	38390	2017.24	5564.69	0.001
1284.69	38547.8	2022.33	5585.45	0.001
1286.25	38698.8	2022.93	5605.37	0.001
1287.81	38832.8	2011.76	5623.08	0.001
1289.38	38955.1	2003.58	5639.46	0.001
1290.94	39051.5	2001.98	5652.38	0.001
1292.5	39151.3	2001.98	5666.21	0.001
1294.06	39257.4	2005.27	5681.75	0.001
1295.63	39380.6	2007.07	5699.14	0.001
1297.19	39532.4	2006.37	5719.23	0.001
1298.75	39686.3	2003.68	5740.88	0.001
1300.31	39843.3	1997.89	5764.79	0.001
1301.88	39995.3	1994.7	5787.74	0.001
1303.44	40140.6	1994.7	5809.03	0.001
1305	40258.6	1995.3	5825.67	0.001
1306.56	40345.6	1996.49	5836.94	0.001
1308.13	40456.7	1998.09	5852.74	0.001
1309.69	40591.9	2000.18	5872.78	0.001
1311.25	40717.2	1999.88	5892.93	0.001
1312.81	40833.6	1997.59	5913.13	0.001
1314.38	40924.4	1996.09	5928.48	0.001
1315.94	40995.7	1995.1	5939.83	0.001
1317.5	41089.7	1999.88	5952.26	0.001
1319.06	41198.6	2008.37	5965.41	0.001
1320.63	41289.3	2001.08	5981.21	0.001
1322.19	41369.8	1984.82	5998.27	0.001
1323.75	41467	1988.91	6015.04	0.001
1325.31	41572.5	2002.78	6031.67	0.001
1326.88	41682.6	2005.57	6049.11	0.001
1328.44	41794.7	2003.88	6066.66	0.001
1330	41882.4	2013.25	6081.86	0.001
1331.56	41961.9	2026.32	6096.27	0.001
1333.13	42031.4	2017.84	6112.02	0.001
1334.69	42098.2	2003.38	6127.92	0.001
1336.25	42193.2	1994.5	6142.53	0.001
1337.81	42294.1	1986.82	6156.85	0.001
1339.38	42381.1	1991.11	6174.77	0.001
1340.94	42465.7	1997.19	6193.07	0.001
1342.5	42558.7	2002.88	6212.64	0.001
1344.06	42652.6	2008.56	6232.35	0.001
1345.63	42721	2005.07	6266.82	0.001
1347.19	42787.9	2001.08	6302.19	0.001
1348.75	42836.2	2002.28	6335.86	0.001
1350.31	42883.4	2003.28	6370.28	0.001
1351.88	42897.7	1994.2	6432.34	0.001
1353.44	42916	1986.32	6493.92	0.001
1355	42990.6	1996.49	6541.32	0.001
1356.56	43062.7	2005.67	6590.87	0.001
1358.13	43114.8	2006.37	6656.41	0.001
1359.69	43157.9	2006.17	6718.57	0.001
1361.25	43150.8	2001.58	6759.35	0.001
1362.81	43163.5	1999.88	6785.06	0.001
1364.38	43257.6	2009.66	6749.21	0.001
1365.94	43302.4	2016.25	6720.34	0.001
1367.5	43192.5	2012.46	6711.55	0.001
1369.06	43028.7	2007.47	6681.45	0.001
1370.63	42730.8	1999.69	6599.36	0.001
1372.19	42314.3	1995.89	6507.11	0.001
1373.75	41659.5	1999.88	6393.2	0.001
1375.31	40911.3	1999.49	6302.14	0.001
1376.88	40010.3	1992.2	6246.79	0.001
1378.44	39210.6	1992.7	6230.66	0.001
1380	38547.7	2003.78	6270.62	0.001
1381.56	38210.2	2006.37	6270.03	0.001
1383.13	38233.7	1999.79	6224.54	0.001
1384.69	38459	1998.89	6194.29	0.001
1386.25	38868.4	2003.48	6177.98	0.001
1387.81	39359.2	2003.18	6191.31	0.001
1389.38	39910.9	1999.39	6226.32	0.001
1390.94	40466	1999.49	6302.69	0.001
1392.5	41023.1	2002.08	6404.75	0.001
1394.06	41613.3	1995.79	6487.67	0.001
1395.63	42219.6	1985.32	6560.95	0.001
1397.19	42778.4	1981.73	6619.42	0.001
1398.75	43318.9	1980.83	6672.04	0.001
1400.31	43822.6	1985.52	6705.74	0.001
1401.88	44315.5	1991.9	6734.01	0.001
1403.44	44679.1	1993.1	6778.98	0.001
1405	45015.5	1993.2	6827.48	0.001
1406.56	45400.3	2001.28	6856.48	0.001
1408.13	45791.7	2010.46	6882.94	0.001
1409.69	46205.9	2005.97	6891.08	0.001
1411.25	46621.7	2000.38	6898.12	0.001
1412.81	46950.8	2002.38	6935.49	0.001
1414.38	47278.3	2004.18	6972.45	0.001
1415.94	47593.6	1998.89	6988.88	0.001
1417.5	47899.1	1995.3	7005.96	0.001
1419.06	48114.7	2008.17	7029.08	0.001
1420.63	48328	2017.84	7051.99	0.001
1422.19	48528.7	2010.26	7072.94	0.001
1423.75	48730.2	2004.37	7092.71	0.001
1425.31	48934.6	2004.27	7108.11	0.001
1426.88	49129.5	2003.18	7126.26	0.001
1428.44	49299	1998.89	7151.34	0.001
1430	49462.5	1998.29	7174.44	0.001
1431.56	49614	2005.27	7193.49	0.001
1433.13	49780.8	2010.86	7209.04	0.001
1434.69	49972	2014.25	7218.67	0.001
1436.25	50153.1	2013.95	7235.78	0.001
1437.81	50321.7	2009.16	7262.15	0.001
1439.38	50477.8	2003.48	7284.19	0.001
1440.94	50621.7	1997.09	7301.66	0.001
1442.5	50763.3	1998.99	7317.13	0.001
1444.06	50903.1	2007.17	7331.01	0.001
1445.63	51058.1	2012.56	7341.77	0.001
1447.19	51222.2	2016.35	7350.46	0.001
1448.75	51348.2	2011.46	7362.49	0.001
1450.31	51457.2	2002.68	7375.96	0.001
1451.88	51581.3	2003.08	7385.73	0.001
1453.44	51710.4	2006.37	7394.09	0.001
1455	51829	2005.97	7405.57	0.001
1456.56	51945.3	2004.67	7417.68	0.001
1458.13	52076.6	2000.58	7436.27	0.001
1459.69	52210	1996.19	7455.55	0.001
1461.25	52317.4	2000.78	7472.39	0.001
1462.81	52424	2005.77	7489.14	0.001
1464.38	52579.1	2002.08	7512.65	0.001
1465.94	52731.8	1998.39	7536.3	0.001
1467.5	52856	1994.7	7563.67	0.001
1469.06	52973.8	1991.6	7589.33	0.001
1470.63	53054.5	1992.9	7605.05	0.001
1472.19	53136.1	1994.8	7619.37	0.001
1473.75	53220.5	1998.79	7629.17	0.001
1475.31	53303.1	1999.29	7640.18	0.001
1476.88	53381.3	1990.81	7654.45	0.001
1478.44	53461	1989.31	7667.57	0.001
1480	53543.4	2000.38	7678.77	0.001
1481.56	53607	2004.97	7689.09	0.001
1483.13	53644.8	2000.78	7698.32	0.001
1484.69	53667.6	1997.89	7708.74	0.001
1486.25	53674.8	1996.49	7720.47	0.001
1487.81	53669.8	2001.38	7729.73	0.001
1489.38	53655.3	2011.06	7737.15	0.001
1490.94	53659.6	2018.14	7741.77	0.001
1492.5	53674.6	2023.73	7744.84	0.001
1494.06	53679.4	2020.64	7756.35	0.001
1495.63	53679.9	2014.15	7771.4	0.001
1497.19	53713.3	2013.45	7789.31	0.001
1498.75	53755.9	2014.35	7808.04	0.001
1500.31	53803.8	2009.76	7825.5	0.001
1501.88	53852.7	2004.18	7842.87	0.001
1503.44	53829.4	2004.47	7851.1	0.001
1505	53800.9	2005.07	7858.6	0.001
1506.56	53790.5	1999.19	7864.55	0.001
1508.13	53783	1994.5	7871.39	0.001
1509.69	53807.5	2002.68	7887.29	0.001
1511.25	53835	2009.56	7903.56	0.001
1512.81	53878.7	2010.16	7921.94	0.001
1514.38	53906.3	2008.96	7939.17	0.001
1515.94	53882.4	2001.78	7952.27	0.001
1517.5	53863.7	1998.39	7966.57	0.001
1519.06	53856.4	2002.88	7983.5	0.001
1520.63	53816.7	2007.17	7996.97	0.001
1522.19	53727.7	2011.16	8004.81	0.001
1523.75	53614.3	2011.56	8010.62	0.001
1525.31	53474.1	2008.07	8014.17	0.001
1526.88	53356.6	2004.18	8019.95	0.001
1528.44	53257	1999.79	8027.3	0.001
1530	53218	2005.97	8033.86	0.001
1531.56	53213.3	2018.14	8039.94	0.001
1533.13	53171.8	2014.65	8047.83	0.001
1534.69	53116	2005.17	8056.23	0.001
1536.25	53071.9	2018.04	8071.11	0.001
1537.81	53030.7	2036.5	8087.58	0.001
1539.38	52972.3	2030.12	8105.73	0.001
1540.94	52911.7	2020.64	8123.94	0.001
1542.5	52825.8	2013.85	8141.89	0.001
1544.06	52737.8	2007.57	8159.11	0.001
1545.63	52629.2	2010.16	8165.21	0.001
1547.19	52515.7	2011.96	8171.81	0.001
1548.75	52373	2008.96	8182.8	0.001
1550.31	52234	2006.07	8195.78	0.001
1551.88	52107.5	2003.68	8215.9	0.001
1553.44	51999.6	2006.27	8234.83	0.001
1555	51932.2	2019.44	8251.4	0.001
1556.56	51839.9	2024.13	8263.79	0.001
1558.13	51711.2	2016.15	8270.08	0.001
1559.69	51581	2005.27	8278.34	0.001
1561.25	51449	1991.4	8288.77	0.001
1562.81	51409.9	1998.99	8295.75	0.001
1564.38	51437.1	2022.03	8300.42	0.001
1565.94	51740.3	2016.75	8309.01	0.001
1567.5	52177.1	1997.69	8319.64	0.001
1569.06	52685.5	1998.29	8324.8	0.001
1570.63	53216	2005.07	8328.57	0.001
1572.19	53663.3	2003.98	8331.74	0.001
1573.75	54096.8	2001.58	8334.94	0.001
1575.31	54396.2	2000.58	8341.48	0.001
1576.88	54682	1999.59	8348.61	0.001
1578.44	54823.6	1996.39	8361.14	0.001
1580	54953.5	1994.9	8374.75	0.001
1581.56	55008.6	2004.27	8395.14	0.001
1583.13	55031.3	2010.36	8415.04	0.001
1584.69	54946.2	2005.37	8432.87	0.001
1586.25	54825.9	2002.48	8448.91	0.001
1587.81	54633.1	2003.88	8461.17	0.001
1589.38	54415.1	2004.08	8474.15	0.001
1590.94	54162.9	2002.48	8487.89	0.001
1592.5	53854.9	2004.47	8501.11	0.001
1594.06	53495.8	2009.76	8513.77	0.001
1595.63	53114.9	2006.97	8528.02	0.001
1597.19	52720.5	1999.19	8543.04	0.001
1598.75	52339.4	2001.78	8555.49	0.001
1600.31	51963.7	2008.56	8566.85	0.001
1601.88	51587	2008.37	8572.17	0.001
1603.44	51210.2	2006.47	8575.77	0.001
1605	50836.6	2004.27	8584.75	0.001
1606.56	50462.7	2001.98	8593.96	0.001
1608.13	50060.2	2000.08	8599.09	0.001
1609.69	49659.3	1999.79	8604.86	0.001
1611.25	49270.3	2010.56	8617.68	0.001
1612.81	48863.4	2017.84	8630.24	0.001
1614.38	48394.2	2013.15	8642.29	0.001
1615.94	47935.7	2010.46	8656.37	0.001
1617.5	47499.5	2011.76	8675.12	0.001
1619.06	47057.7	2011.86	8689.73	0.001
1620.63	46608.6	2010.66	8698.75	0.001
1622.19	46122.7	2009.46	8707.01	0.001
1623.75	45604.7	2008.17	8714.61	0.001
1625.31	45077.9	2007.97	8715.83	0.001
1626.88	44546.1	2008.27	8713.26	0.001
1628.44	44024.7	2008.66	8718.03	0.001
1630	43506.9	2008.96	8725.19	0.001
1631.56	42949.6	2002.88	8738.1	0.001
1633.13	42385.6	1995.69	8752.06	0.001
1634.69	41753.1	2013.25	8756.94	0.001
1636.25	41108.9	2029.72	8761.22	0.001
