873.750	2041.23	2068.40	-518.98	0.001	 0.240640	 1.82149	40.81598	-5.29948
1039.38	2679.08	2080.37	179.962	0.001
1040.94	2690.82	2071.67	182.815	0.001
1042.5	2699.77	2057.82	186.332	0.001
1044.06	2716.03	2053.67	190.137	0.001
1045.63	2736.43	2054.96	194.124	0.001
1047.19	2744.63	2053.67	196.833	0.001
1048.75	2745.62	2050.7	198.855	0.001
1050.31	2752.77	2052.88	201.407	0.001
1051.88	2763.72	2058.22	204.312	0.001
1053.44	2770.73	2062.37	206.545	0.001
1055	2775.21	2065.93	208.307	0.001
1056.56	2785.96	2068.6	212.01	0.001
1058.13	2800.89	2070.68	217.055	0.001
1059.69	2807.59	2072.36	219.721	0.001
1061.25	2808.58	2073.74	220.732	0.001
1062.81	2815.68	2071.87	223.579	0.001
1064.38	2827.13	2067.61	227.763	0.001
1065.94	2841.17	2068.31	230.975	0.001
1067.5	2857.11	2072.46	233.531	0.001
1069.06	2872.21	2070.88	236.669	0.001
1070.63	2886.66	2064.75	240.29	0.001
1072.19	2906.14	2061.68	244.201	0.001
1073.75	2929.56	2060.99	248.337	0.001
1075.31	2953.27	2062.57	251.431	0.001
1076.88	2977.2	2065.93	253.733	0.001
1078.44	3001.13	2066.72	256.659	0.001
1080	3025.06	2065.34	260.102	0.001
1081.56	3048.73	2061.28	263.97	0.001
1083.13	3072.17	2055.15	268.144	0.001
1084.69	3102.05	2055.35	272.399	0.001
1086.25	3137.47	2060.99	276.726	0.001
1087.81	3168.64	2064.65	280.324	0.001
1089.38	3196.09	2066.53	283.328	0.001
1090.94	3220.36	2061.68	287.072	0.001
1092.5	3241.82	2050.8	291.473	0.001
1094.06	3269.59	2050.11	295.385	0.001
1095.63	3303.03	2058.71	298.869	0.001
1097.19	3335.96	2063.26	302.838	0.001
1098.75	3368.42	2064.35	307.196	0.001
1100.31	3400.1	2064.35	311.738	0.001
1101.88	3431.06	2063.36	316.464	0.001
1103.44	3457.89	2061.78	320.534	0.001
1105	3480.87	2059.51	324.051	0.001
1106.56	3508.49	2060.79	328.012	0.001
1108.13	3540.47	2065.34	332.417	0.001
1109.69	3569.88	2065.44	336.839	0.001
1111.25	3596.87	2061.28	341.289	0.001
1112.81	3630.28	2061.78	346.518	0.001
1114.38	3669.77	2066.82	352.467	0.001
1115.94	3701.31	2070.88	357.047	0.001
1117.5	3725.31	2074.04	360.344	0.001
1119.06	3753.16	2072.36	365.352	0.001
1120.63	3784.67	2066.13	371.977	0.001
1122.19	3812.08	2061.98	377.174	0.001
1123.75	3835.59	2059.8	381.043	0.001
1125.31	3866.32	2063.76	385.333	0.001
1126.88	3903.84	2073.35	390.065	0.001
1128.44	3936.72	2077.5	394.617	0.001
1130	3965.25	2076.61	399.003	0.001
1131.56	3992.23	2074.83	403.856	0.001
1133.13	4017.76	2072.36	409.139	0.001
1134.69	4041.99	2065.14	414.544	0.001
1136.25	4065.03	2053.67	420.045	0.001
1137.81	4093.31	2049.32	425.154	0.001
1139.38	4126.37	2051.5	429.92	0.001
1140.94	4163.13	2061.58	434.458	0.001
1142.5	4203.22	2078.79	438.812	0.001
1144.06	4229.19	2075.52	444.068	0.001
1145.63	4242.72	2054.07	450.16	0.001
1147.19	4268.34	2042.89	456.286	0.001
1148.75	4304.42	2040.52	462.466	0.001
1150.31	4340.51	2042.89	467.969	0.001
1151.88	4376.62	2049.22	472.945	0.001
1153.44	4414.64	2051.1	479.023	0.001
1155	4454.25	2049.22	486.032	0.001
1156.56	4492.77	2056.54	490.907	0.001
1158.13	4530.41	2071.27	494.091	0.001
1159.69	4565.79	2070.48	499.621	0.001
1161.25	4599.4	2057.43	506.999	0.001
1162.81	4636.14	2054.76	513.237	0.001
1164.38	4675.29	2060.2	518.603	0.001
1165.94	4711.57	2061.38	523.971	0.001
1167.5	4745.71	2059.41	529.347	0.001
1169.06	4783.94	2059.11	535.429	0.001
1170.63	4825.11	2059.8	542.075	0.001
1172.19	4856.51	2051.99	548.269	0.001
1173.75	4881.13	2038.15	554.179	0.001
1175.31	4930.1	2045.36	560.742	0.001
1176.88	4995.42	2066.62	567.771	0.001
1178.44	5051.27	2073.94	574.968	0.001
1180	5101.02	2072.26	582.278	0.001
1181.56	5141.14	2062.67	589.453	0.001
1183.13	5175.32	2048.03	596.589	0.001
1184.69	5218.67	2044.77	603.371	0.001
1186.25	5267.45	2048.13	609.968	0.001
1187.81	5323	2060.49	616.242	0.001
1189.38	5382.34	2077.8	622.378	0.001
1190.94	5432.51	2082.55	628.791	0.001
1192.5	5477.79	2080.67	635.338	0.001
1194.06	5513.38	2060.2	642.874	0.001
1195.63	5544.08	2030.23	650.922	0.001
1197.19	5594.53	2028.06	658.116	0.001
1198.75	5654.41	2039.04	664.928	0.001
1200.31	5714.32	2041.61	673.023	0.001
1201.88	5774.24	2040.42	681.695	0.001
1203.44	5823.89	2040.91	687.923	0.001
1205	5869.21	2042.1	693.136	0.001
1206.56	5931.53	2057.53	698.832	0.001
1208.13	6000.54	2078.39	704.76	0.001
1209.69	6067.35	2082.05	712.979	0.001
1211.25	6133.35	2079.38	722.019	0.001
1212.81	6176.01	2052.98	729.839	0.001
1214.38	6210.79	2018.67	737.233	0.001
1215.94	6273.69	2022.62	744.305	0.001
1217.5	6345.28	2038.34	751.284	0.001
1219.06	6403.11	2042.99	757.699	0.001
1220.63	6457.05	2044.57	763.966	0.001
1222.19	6528.33	2049.62	772.502	0.001
1223.75	6604	2055.45	781.609	0.001
1225.31	6669.81	2059.11	789.345	0.001
1226.88	6733.38	2062.37	796.77	0.001
1228.44	6788.56	2060.3	803.721	0.001
1230	6842.06	2057.13	810.571	0.001
1231.56	6911.04	2061.78	818.316	0.001
1233.13	6982.73	2067.71	826.237	0.001
1234.69	7041.25	2064.65	833.318	0.001
1236.25	7097.81	2060.1	840.295	0.001
1237.81	7169.66	2063.56	848.488	0.001
1239.38	7243.39	2068.01	856.834	0.001
1240.94	7296	2053.77	864.916	0.001
1242.5	7346.54	2037.65	872.96	0.001
1244.06	7427.67	2048.83	881.472	0.001
1245.63	7511.05	2062.17	889.994	0.001
1247.19	7570.4	2055.55	898.609	0.001
1248.75	7628.55	2047.94	907.219	0.001
1250.31	7706.42	2051.69	916.286	0.001
1251.88	7784.8	2055.75	925.369	0.001
1253.44	7855.63	2051.2	935.393	0.001
1255	7926.66	2046.75	945.388	0.001
1256.56	8007.62	2055.06	953.828	0.001
1258.13	8087.79	2062.17	962.333	0.001
1259.69	8151.04	2043.49	972.02	0.001
1261.25	8215.32	2026.67	981.611	0.001
1262.81	8293.8	2033.6	990.524	0.001
1264.38	8371.91	2041.51	999.322	0.001
1265.94	8446.36	2058.81	1006.89	0.001
1267.5	8522.02	2074.93	1014.72	0.001
1269.06	8606.6	2082.94	1024.37	0.001
1270.63	8688.85	2087.49	1034.2	0.001
1272.19	8757.27	2071.07	1045.06	0.001
1273.75	8825.34	2056.64	1055.73	0.001
1275.31	8891.74	2051.3	1065.72	0.001
1276.88	8962.24	2051.2	1075.49	0.001
1278.44	9049.45	2072.16	1084.31	0.001
1280	9130.48	2086.5	1093.27	0.001
1281.56	9190.32	2078.19	1102.72	0.001
1283.13	9253.13	2073.35	1112.27	0.001
1284.69	9324.66	2078.69	1122	0.001
1286.25	9392.62	2076.41	1132.23	0.001
1287.81	9451.48	2054.76	1143.72	0.001
1289.38	9511.3	2039.04	1154.63	0.001
1290.94	9573.24	2036.27	1164.18	0.001
1292.5	9637.08	2039.23	1173.28	0.001
1294.06	9704.62	2053.18	1181.53	0.001
1295.63	9771.59	2058.22	1190.85	0.001
1297.19	9837.6	2048.53	1201.83	0.001
1298.75	9907.12	2039.93	1213.38	0.001
1300.31	9981.81	2032.9	1225.76	0.001
1301.88	10052.3	2027.66	1237.26	0.001
1303.44	10117.3	2024.5	1247.57	0.001
1305	10185.3	2026.18	1257.49	0.001
1306.56	10256.4	2033.3	1266.96	0.001
1308.13	10330.7	2039.63	1277.21	0.001
1309.69	10408	2045.27	1288.18	0.001
1311.25	10473.3	2042.99	1298.8	0.001
1312.81	10528.3	2033.7	1309.13	0.001
1314.38	10592.2	2030.33	1319.74	0.001
1315.94	10662.9	2031.52	1330.51	0.001
1317.5	10737	2036.27	1340.91	0.001
1319.06	10813.4	2043.29	1351.08	0.001
1320.63	10869.6	2034.39	1361.27	0.001
1322.19	10914.4	2016.59	1371.39	0.001
1323.75	10989.1	2024.1	1382.31	0.001
1325.31	11078.2	2043.98	1393.59	0.001
1326.88	11157.6	2055.15	1404.33	0.001
1328.44	11233	2062.77	1414.8	0.001
1330	11305.7	2068.7	1425.83	0.001
1331.56	11377.6	2074.04	1437.07	0.001
1333.13	11431.4	2058.12	1448.69	0.001
1334.69	11480.4	2036.27	1460.39	0.001
1336.25	11540.7	2025.59	1471	0.001
1337.81	11603.4	2017.18	1481.39	0.001
1339.38	11680.2	2025.59	1493.2	0.001
1340.94	11759.3	2036.56	1505.21	0.001
1342.5	11837	2047.24	1517.06	0.001
1344.06	11914.6	2057.92	1528.9	0.001
1345.63	11977.2	2055.06	1544.78	0.001
1347.19	12039	2051.3	1560.98	0.001
1348.75	12101.2	2048.33	1577.68	0.001
1350.31	12163.2	2045.17	1594.65	0.001
1351.88	12212.8	2035.77	1618.57	0.001
1353.44	12264.4	2027.66	1642.53	0.001
1355	12344.6	2038.34	1663.07	0.001
1356.56	12422.7	2047.44	1684.24	0.001
1358.13	12484	2043.29	1709.5	0.001
1359.69	12543.8	2040.12	1733.97	0.001
1361.25	12594.9	2042.5	1752.63	0.001
1362.81	12651.8	2046.06	1767.49	0.001
1364.38	12732.1	2054.46	1766.38	0.001
1365.94	12796.8	2060.2	1766.83	0.001
1367.5	12812.7	2057.53	1772.07	0.001
1369.06	12813.7	2053.57	1771.74	0.001
1370.63	12777.9	2046.55	1757.7	0.001
1372.19	12714.3	2039.33	1741.67	0.001
1373.75	12595.1	2031.52	1721.46	0.001
1375.31	12447.8	2026.08	1706.37	0.001
1376.88	12254.8	2024.6	1699.4	0.001
1378.44	12091.6	2030.73	1702.85	0.001
1380	11968.7	2046.95	1721.29	0.001
1381.56	11928.5	2049.32	1729.83	0.001
1383.13	11980.3	2036.07	1727.06	0.001
1384.69	12086.4	2033.89	1726.52	0.001
1386.25	12242.2	2041.8	1728.02	0.001
1387.81	12430	2042.69	1740.15	0.001
1389.38	12641.8	2038.34	1760.05	0.001
1390.94	12848.8	2041.11	1789.59	0.001
1392.5	13053	2048.33	1825.22	0.001
1394.06	13260.6	2036.56	1857.1	0.001
1395.63	13469.9	2015.7	1886.97	0.001
1397.19	13687	2014.22	1913.15	0.001
1398.75	13907.2	2020.15	1937.79	0.001
1400.31	14110.4	2025.88	1956.08	0.001
1401.88	14308.6	2031.42	1972.46	0.001
1403.44	14473.8	2034.98	1994.47	0.001
1405	14632	2038.05	2017.68	0.001
1406.56	14806.9	2046.65	2034.95	0.001
1408.13	14984.1	2056.04	2051.36	0.001
1409.69	15165.7	2047.94	2063.91	0.001
1411.25	15347.7	2038.54	2076.08	0.001
1412.81	15510.9	2042.3	2096.72	0.001
1414.38	15673.4	2045.86	2117.18	0.001
1415.94	15824.6	2039.73	2131.33	0.001
1417.5	15974.7	2035.87	2145.63	0.001
1419.06	16114.6	2053.18	2161.9	0.001
1420.63	16251.8	2066.62	2178.21	0.001
1422.19	16373.8	2058.81	2194.6	0.001
1423.75	16497.6	2050.9	2210.93	0.001
1425.31	16628.4	2042.79	2227.07	0.001
1426.88	16753.8	2035.28	2243.52	0.001
1428.44	16864.5	2029.15	2260.78	0.001
1430	16977.1	2029.94	2277.11	0.001
1431.56	17093.5	2044.97	2291.51	0.001
1433.13	17218.1	2056.64	2305.71	0.001
1434.69	17355.7	2062.97	2319.46	0.001
1436.25	17486.9	2063.66	2335.77	0.001
1437.81	17610.1	2057.23	2355.32	0.001
1439.38	17724.7	2049.12	2372.99	0.001
1440.94	17831	2039.43	2388.71	0.001
1442.5	17944.6	2040.32	2403.78	0.001
1444.06	18063.7	2049.22	2418.35	0.001
1445.63	18185.2	2049.81	2432.56	0.001
1447.19	18308	2045.36	2446.48	0.001
1448.75	18419.1	2042.69	2460.92	0.001
1450.31	18524.9	2040.72	2475.6	0.001
1451.88	18646.8	2042.79	2490.49	0.001
1453.44	18773.8	2046.16	2505.35	0.001
1455	18884.8	2045.46	2519.81	0.001
1456.56	18992.3	2043.78	2534.17	0.001
1458.13	19110.8	2042.4	2551.4	0.001
1459.69	19230.7	2041.01	2568.97	0.001
1461.25	19346.2	2043.88	2586.2	0.001
1462.81	19461.6	2046.75	2603.44	0.001
1464.38	19580	2042.2	2621.63	0.001
1465.94	19698	2037.55	2639.97	0.001
1467.5	19812.4	2033.2	2660.51	0.001
1469.06	19927.1	2030.14	2680.7	0.001
1470.63	20044.1	2034.88	2698.73	0.001
1472.19	20158.6	2038.64	2716.06	0.001
1473.75	20264.2	2039.33	2730.87	0.001
1475.31	20365.2	2035.77	2745.96	0.001
1476.88	20454.3	2021.43	2761.82	0.001
1478.44	20555.1	2021.04	2777.22	0.001
1480	20677.3	2046.06	2791.86	0.001
1481.56	20784.1	2054.17	2807.07	0.001
1483.13	20869.6	2038.94	2823.13	0.001
1484.69	20953.4	2033.4	2838.83	0.001
1486.25	21035.3	2037.85	2854.2	0.001
1487.81	21114	2046.85	2868.57	0.001
1489.38	21190.3	2059.41	2882.17	0.001
1490.94	21269.8	2060.99	2895.7	0.001
1492.5	21351.3	2056.24	2909.2	0.001
1494.06	21437.2	2056.14	2925.94	0.001
1495.63	21524.9	2057.82	2944.12	0.001
1497.19	21618.8	2061.58	2962.49	0.001
1498.75	21714.3	2065.83	2980.95	0.001
1500.31	21807.2	2056.64	2999.96	0.001
1501.88	21899.7	2045.27	3019.13	0.001
1503.44	21965.5	2046.06	3033.49	0.001
1505	22029.6	2047.74	3047.52	0.001
1506.56	22110.2	2042.1	3063.14	0.001
1508.13	22192	2037.55	3079.06	0.001
1509.69	22287.7	2044.47	3097.77	0.001
1511.25	22383.4	2050.61	3116.53	0.001
1512.81	22479.1	2053.18	3135.36	0.001
1514.38	22566.8	2051	3154.14	0.001
1515.94	22628.7	2034.19	3172.4	0.001
1517.5	22697.7	2025.49	3190.94	0.001
1519.06	22782.1	2034.29	3210.02	0.001
1520.63	22853.6	2044.08	3227.66	0.001
1522.19	22905.7	2055.15	3242.94	0.001
1523.75	22943.9	2057.53	3257.98	0.001
1525.31	22966.8	2050.51	3272.71	0.001
1526.88	22997	2046.55	3287.62	0.001
1528.44	23033	2044.97	3302.58	0.001
1530	23103.6	2049.32	3318.54	0.001
1531.56	23193.8	2057.13	3335.04	0.001
1533.13	23249.8	2053.57	3350.13	0.001
1534.69	23292.6	2045.46	3364.65	0.001
1536.25	23367.2	2065.14	3383.26	0.001
1537.81	23449.7	2091.64	3402.95	0.001
1539.38	23501.6	2081.06	3423.97	0.001
1540.94	23549.6	2065.83	3445.17	0.001
1542.5	23591.1	2056.93	3466.19	0.001
1544.06	23632.2	2048.92	3486.98	0.001
1545.63	23672	2051.3	3503.24	0.001
1547.19	23707.9	2053.28	3519.53	0.001
1548.75	23721.5	2053.08	3536.24	0.001
1550.31	23738.1	2051.5	3554.38	0.001
1551.88	23764.8	2045.66	3577.22	0.001
1553.44	23802	2045.27	3599.54	0.001
1555	23862.2	2056.64	3620.63	0.001
1556.56	23905.6	2059.21	3639.84	0.001
1558.13	23924.5	2048.92	3656.27	0.001
1559.69	23936.8	2037.16	3672.73	0.001
1561.25	23942.6	2024	3689.27	0.001
1562.81	24014.9	2035.67	3706	0.001
1564.38	24134.8	2065.24	3722.88	0.001
1565.94	24347.9	2055.65	3740.75	0.001
1567.5	24606.2	2027.17	3758.98	0.001
1569.06	24925	2031.92	3775.12	0.001
1570.63	25262.6	2046.95	3790.54	0.001
1572.19	25548.1	2042.6	3805.71	0.001
1573.75	25824.8	2034.98	3820.71	0.001
1575.31	26055.5	2038.44	3837.86	0.001
1576.88	26280.5	2042.2	3855.2	0.001
1578.44	26434.8	2037.26	3875.53	0.001
1580	26584.8	2034.68	3896.26	0.001
1581.56	26707.6	2046.85	3919.85	0.001
1583.13	26812.7	2054.76	3943.28	0.001
1584.69	26858.9	2048.43	3965.94	0.001
1586.25	26890.7	2045.46	3987.84	0.001
1587.81	26892.8	2049.42	4008.03	0.001
1589.38	26880	2051.79	4028.42	0.001
1590.94	26846.9	2051.99	4048.9	0.001
1592.5	26789.9	2050.9	4070.28	0.001
1594.06	26711.1	2048.73	4092.5	0.001
1595.63	26610.7	2042.79	4113.92	0.001
1597.19	26497.1	2034.59	4134.83	0.001
1598.75	26395.9	2039.13	4154.42	0.001
1600.31	26299.6	2048.53	4173.64	0.001
1601.88	26193.4	2041.71	4190.74	0.001
1603.44	26085	2031.22	4207.34	0.001
1605	25994.4	2040.62	4226.17	0.001
1606.56	25904.9	2051.59	4245.29	0.001
1608.13	25786.8	2051.1	4262.18	0.001
1609.69	25668.9	2050.51	4279.68	0.001
1611.25	25551.3	2049.22	4301.1	0.001
1612.81	25426.5	2047.74	4322.72	0.001
1614.38	25276.2	2045.66	4344.49	0.001
1615.94	25131.7	2045.86	4367.47	0.001
1617.5	24998.7	2050.61	4392.77	0.001
1619.06	24854.2	2053.28	4414.94	0.001
1620.63	24694.3	2052.98	4432.79	0.001
1622.19	24515.4	2051.69	4450.71	0.001
1623.75	24320	2049.52	4468.78	0.001
1625.31	24130.1	2047.74	4485.96	0.001
1626.88	23943.1	2046.35	4502.68	0.001
1628.44	23751.4	2048.73	4520.77	0.001
1630	23558	2052.48	4539.47	0.001
1631.56	23324.3	2038.54	4560.44	0.001
1633.13	23083.8	2021.53	4582.22	0.001
1634.69	22845.7	2053.18	4600.25	0.001
1636.25	22599.5	2082.84	4618.38	0.001
