873.750	1993.97	2027.91	-1314.56	0.001	 0.012180	-1.64866	40.81598	-5.29948
959.688	2371.74	2043.44	1841.46	0.001
961.25	2414.06	2033.19	1800.63	0.001
962.813	2485.31	2034.78	1786.71	0.001
964.375	2556.93	2036.27	1782.87	0.001
965.938	2638.59	2036.87	1823	0.001
967.5	2720.69	2037.57	1858.45	0.001
969.063	2831.06	2047.23	1859.71	0.001
970.625	2941.44	2056.79	1865.21	0.001
972.188	3053.32	2041.75	1864.1	0.001
973.75	3165.21	2026.42	1867.64	0.001
975.313	3315.23	2031.99	1866.04	0.001
976.875	3466.23	2038.07	1868.35	0.001
978.438	3615.86	2037.57	1872.62	0.001
980	3765.43	2036.87	1879.18	0.001
981.563	3931.27	2034.38	1874.05	0.001
983.125	4098.21	2031.79	1872.03	0.001
984.688	4260.17	2036.77	1881.78	0.001
986.25	4421.67	2042.35	1893.52	0.001
987.813	4556.49	2039.76	1888.82	0.001
989.375	4688.31	2036.17	1884.86	0.001
990.938	4835.01	2031.4	1899.58	0.001
992.5	4983.73	2026.42	1916.83	0.001
994.063	5114.89	2024.03	1926.29	0.001
995.625	5243.28	2022.04	1935.31	0.001
997.188	5381.78	2026.12	1948.25	0.001
998.75	5522.11	2031.4	1962.19	0.001
1000.31	5661.62	2030.1	1974.4	0.001
1001.88	5800.96	2027.41	1986.86	0.001
1003.44	5944	2029.9	2001.42	0.001
1005	6087.9	2033.59	2016.68	0.001
1006.56	6242.44	2040.85	2032.07	0.001
1008.13	6399.68	2049.02	2047.9	0.001
1009.69	6555.06	2043.05	2060.06	0.001
1011.25	6709.92	2032.99	2071.74	0.001
1012.81	6873.16	2033.19	2092.26	0.001
1014.38	7038.94	2036.47	2115.46	0.001
1015.94	7218.95	2039.16	2130.81	0.001
1017.5	7403.65	2041.75	2144.09	0.001
1019.06	7594.22	2042.45	2157.61	0.001
1020.63	7786.86	2042.45	2171.6	0.001
1022.19	7970.91	2037.67	2187.04	0.001
1023.75	8151.7	2031.1	2203.19	0.001
1025.31	8348.41	2033.69	2218.98	0.001
1026.88	8551.61	2039.96	2234.93	0.001
1028.44	8744.07	2031.99	2247.35	0.001
1030	8931.87	2017.85	2258.71	0.001
1031.56	9123.12	2016.56	2272.15	0.001
1033.13	9315.94	2021.14	2286.81	0.001
1034.69	9519.51	2025.72	2301.77	0.001
1036.25	9728.3	2030.1	2317.12	0.001
1037.81	9925.92	2029.5	2332.52	0.001
1039.38	10117.8	2026.22	2348.23	0.001
1040.94	10292	2020.14	2361.06	0.001
1042.5	10456.6	2012.48	2372.64	0.001
1044.06	10588.5	2014.97	2384.89	0.001
1045.63	10701.9	2023.13	2397.69	0.001
1047.19	10747.8	2021.94	2411.82	0.001
1048.75	10753.7	2015.26	2426.73	0.001
1050.31	10757.2	2015.26	2441.83	0.001
1051.88	10759.2	2019.45	2457.16	0.001
1053.44	10757.6	2021.84	2473.01	0.001
1055	10753.6	2023.03	2489.37	0.001
1056.56	10756.2	2024.92	2506.05	0.001
1058.13	10763.2	2027.21	2523.13	0.001
1059.69	10776.9	2027.21	2541.13	0.001
1061.25	10795.3	2025.52	2559.92	0.001
1062.81	10842.8	2025.12	2576.56	0.001
1064.38	10911	2025.72	2591.84	0.001
1065.94	10997.9	2024.23	2609.84	0.001
1067.5	11098.5	2021.24	2629.88	0.001
1069.06	11221.5	2020.04	2646.85	0.001
1070.63	11361.5	2020.24	2661.67	0.001
1072.19	11519.7	2018.55	2679.56	0.001
1073.75	11692.2	2015.36	2699.9	0.001
1075.31	11880.4	2014.27	2719.08	0.001
1076.88	12081.3	2014.87	2737.52	0.001
1078.44	12277.3	2016.06	2754	0.001
1080	12469.3	2017.75	2769.07	0.001
1081.56	12667.8	2014.17	2785.64	0.001
1083.13	12871.7	2006.3	2803.57	0.001
1084.69	13077.1	2006.4	2820.79	0.001
1086.25	13283.6	2013.27	2837.58	0.001
1087.81	13492.6	2017.75	2854.56	0.001
1089.38	13703.7	2020.14	2871.87	0.001
1090.94	13906.6	2017.55	2887.62	0.001
1092.5	14102.2	2010.58	2902.16	0.001
1094.06	14302.1	2007.4	2921.48	0.001
1095.63	14505.8	2007.8	2945.13	0.001
1097.19	14705.6	2009.49	2964.48	0.001
1098.75	14901.8	2012.58	2980.17	0.001
1100.31	15087.1	2016.56	2994.79	0.001
1101.88	15262.4	2021.54	3008.6	0.001
1103.44	15436.9	2020.84	3025.37	0.001
1105	15610.8	2014.77	3044.96	0.001
1106.56	15783.1	2012.68	3065.33	0.001
1108.13	15954	2014.37	3086.53	0.001
1109.69	16125.9	2015.46	3104.71	0.001
1111.25	16298.9	2015.96	3120.19	0.001
1112.81	16466.9	2017.75	3138.14	0.001
1114.38	16630.4	2020.84	3158.55	0.001
1115.94	16787.7	2021.44	3179.67	0.001
1117.5	16939.2	2019.65	3201.56	0.001
1119.06	17086.9	2020.24	3220.91	0.001
1120.63	17230.9	2023.13	3238.09	0.001
1122.19	17362.4	2021.24	3252.94	0.001
1123.75	17482	2014.67	3265.75	0.001
1125.31	17620.6	2016.16	3282.54	0.001
1126.88	17777.2	2025.22	3303.19	0.001
1128.44	17928.7	2029.8	3321.01	0.001
1130	18075.3	2030.3	3336.34	0.001
1131.56	18206.2	2026.72	3354.48	0.001
1133.13	18322.3	2019.35	3375.37	0.001
1134.69	18450.7	2012.18	3394.03	0.001
1136.25	18590.5	2005.11	3410.81	0.001
1137.81	18731.2	2003.81	3426.68	0.001
1139.38	18873	2008	3441.84	0.001
1140.94	19012.1	2014.67	3461.02	0.001
1142.5	19148.9	2023.63	3483.91	0.001
1144.06	19280.4	2021.84	3505.15	0.001
1145.63	19407.2	2010.39	3525.13	0.001
1147.19	19541.7	2004.51	3542.93	0.001
1148.75	19683.1	2003.51	3558.95	0.001
1150.31	19821.7	2005.61	3576.09	0.001
1151.88	19958.1	2010.39	3594.33	0.001
1153.44	20093.1	2010.48	3612.07	0.001
1155	20227	2006.6	3629.52	0.001
1156.56	20375.6	2009.19	3648.04	0.001
1158.13	20536.2	2017.06	3667.57	0.001
1159.69	20693.7	2017.75	3686.04	0.001
1161.25	20848.6	2012.87	3703.79	0.001
1162.81	20998.3	2009.89	3722.34	0.001
1164.38	21143.9	2008.19	3741.67	0.001
1165.94	21292.9	2008.69	3759.47	0.001
1167.5	21444.5	2010.58	3776.29	0.001
1169.06	21595.9	2009.49	3795.43	0.001
1170.63	21747	2006	3816.4	0.001
1172.19	21892.8	2001.42	3835.35	0.001
1173.75	22035	1995.95	3853.03	0.001
1175.31	22199.4	2000.73	3872.93	0.001
1176.88	22378.7	2012.48	3894.47	0.001
1178.44	22565.2	2018.55	3914.04	0.001
1180	22756.2	2021.14	3932.48	0.001
1181.56	22928.8	2016.46	3950.51	0.001
1183.13	23090.1	2007.3	3968.43	0.001
1184.69	23259.7	2005.71	3986.94	0.001
1186.25	23434.2	2008.59	4005.87	0.001
1187.81	23612.6	2014.57	4025.64	0.001
1189.38	23793.1	2022.33	4046.02	0.001
1190.94	23972.7	2024.23	4065.29	0.001
1192.5	24151.8	2022.83	4084.09	0.001
1194.06	24341.6	2009.89	4103.13	0.001
1195.63	24536.9	1991.07	4122.48	0.001
1197.19	24731.5	1988.48	4142.63	0.001
1198.75	24925.7	1993.56	4163.23	0.001
1200.31	25108.6	1999.23	4180.35	0.001
1201.88	25286.3	2005.21	4196.12	0.001
1203.44	25470.5	2006.6	4212.36	0.001
1205	25657.3	2005.9	4228.92	0.001
1206.56	25858.2	2010.78	4246.9	0.001
1208.13	26064.8	2017.75	4265.6	0.001
1209.69	26291.3	2016.46	4287.31	0.001
1211.25	26525	2012.18	4310.19	0.001
1212.81	26743.1	2003.32	4323.99	0.001
1214.38	26955.8	1992.86	4335.08	0.001
1215.94	27158.1	1993.06	4351.01	0.001
1217.5	27357.3	1996.45	4368.5	0.001
1219.06	27559.6	1997.34	4386.67	0.001
1220.63	27762.8	1997.54	4405.21	0.001
1222.19	27974.9	2004.51	4423.6	0.001
1223.75	28189.3	2013.17	4442.03	0.001
1225.31	28389	2011.78	4459.58	0.001
1226.88	28585.2	2008.19	4477.15	0.001
1228.44	28775.6	2004.71	4494.17	0.001
1230	28964.9	2001.13	4511.17	0.001
1231.56	29159.8	2005.51	4525.66	0.001
1233.13	29355.7	2011.38	4539.93	0.001
1234.69	29550.3	2008.69	4554.92	0.001
1236.25	29744.7	2004.91	4570.1	0.001
1237.81	29945	2010.29	4584.89	0.001
1239.38	30146	2016.86	4599.86	0.001
1240.94	30323.6	2007.4	4614.73	0.001
1242.5	30499	1996.35	4629.68	0.001
1244.06	30707.8	2001.13	4647	0.001
1245.63	30919	2007.1	4664.68	0.001
1247.19	31101	2004.81	4683.27	0.001
1248.75	31281.5	2002.02	4701.97	0.001
1250.31	31489.1	2006.6	4719.24	0.001
1251.88	31697.5	2011.38	4736.69	0.001
1253.44	31918	2003.81	4762.19	0.001
1255	32138.5	1996.45	4787.55	0.001
1256.56	32358.1	2000.53	4805.4	0.001
1258.13	32576.6	2004.31	4823.31	0.001
1259.69	32772.5	1999.43	4838.27	0.001
1261.25	32967	1994.85	4853.36	0.001
1262.81	33143.7	1994.95	4869.04	0.001
1264.38	33320.9	1996.05	4885.25	0.001
1265.94	33503.3	2006.8	4904.81	0.001
1267.5	33688.7	2016.46	4924.49	0.001
1269.06	33897.4	2018.05	4945.05	0.001
1270.63	34106.4	2018.65	4965.99	0.001
1272.19	34317.8	2013.37	4988.05	0.001
1273.75	34517.3	2008.29	5009.26	0.001
1275.31	34659.7	2004.71	5026.19	0.001
1276.88	34804.6	2005.61	5042.65	0.001
1278.44	34959.2	2025.12	5056.36	0.001
1280	35108.8	2036.97	5070.92	0.001
1281.56	35241.2	2022.63	5088.35	0.001
1283.13	35379.6	2013.27	5106.78	0.001
1284.69	35535.9	2018.35	5127.5	0.001
1286.25	35680.2	2018.95	5146.64	0.001
1287.81	35794.4	2007.8	5161.69	0.001
1289.38	35903.7	1999.63	5176.37	0.001
1290.94	36002.2	1998.04	5189.75	0.001
1292.5	36102.8	1998.04	5203.81	0.001
1294.06	36207.4	2001.32	5219.13	0.001
1295.63	36328.4	2003.12	5236.28	0.001
1297.19	36477.2	2002.42	5256.16	0.001
1298.75	36623.2	1999.73	5276.77	0.001
1300.31	36764.9	1993.96	5298.43	0.001
1301.88	36902.7	1990.77	5319.28	0.001
1303.44	37035.3	1990.77	5338.71	0.001
1305	37145.7	1991.37	5354.27	0.001
1306.56	37230.6	1992.56	5365.38	0.001
1308.13	37336.4	1994.15	5380.44	0.001
1309.69	37463	1996.25	5399.2	0.001
1311.25	37579	1995.95	5417.87	0.001
1312.81	37685.8	1993.66	5436.43	0.001
1314.38	37777.1	1992.16	5451.74	0.001
1315.94	37856.5	1991.17	5464.3	0.001
1317.5	37948.8	1995.95	5476.57	0.001
1319.06	38049.5	2004.41	5488.67	0.001
1320.63	38132.8	1997.14	5503.25	0.001
1322.19	38206.1	1980.91	5519.04	0.001
1323.75	38301.7	1984.99	5535.37	0.001
1325.31	38408.2	1998.83	5551.94	0.001
1326.88	38513.2	2001.62	5568.52	0.001
1328.44	38617.6	1999.93	5584.9	0.001
1330	38698.5	2009.29	5598.8	0.001
1331.56	38771.4	2022.33	5611.87	0.001
1333.13	38835	2013.87	5626.43	0.001
1334.69	38896.2	1999.43	5641.2	0.001
1336.25	38992.7	1990.57	5656.14	0.001
1337.81	39096.7	1982.9	5671.11	0.001
1339.38	39175.7	1987.18	5687.4	0.001
1340.94	39250.7	1993.26	5703.73	0.001
1342.5	39338.6	1998.93	5722.05	0.001
1344.06	39427.9	2004.61	5740.57	0.001
1345.63	39501.8	2001.13	5774.04	0.001
1347.19	39574.8	1997.14	5808.43	0.001
1348.75	39620.2	1998.34	5839.58	0.001
1350.31	39664.2	1999.33	5871.39	0.001
1351.88	39673.4	1990.27	5928.08	0.001
1353.44	39687	1982.41	5984.39	0.001
1355	39761	1992.56	6028.8	0.001
1356.56	39833.7	2001.72	6075.35	0.001
1358.13	39894.5	2002.42	6137.82	0.001
1359.69	39943.2	2002.22	6196.6	0.001
1361.25	39924.8	1997.64	6232.34	0.001
1362.81	39929.7	1995.95	6254.94	0.001
1364.38	40030	2005.71	6223.97	0.001
1365.94	40081.9	2012.28	6198.99	0.001
1367.5	39982.2	2008.49	6191.2	0.001
1369.06	39834.2	2003.51	6163.99	0.001
1370.63	39566	1995.75	6089.4	0.001
1372.19	39188.3	1991.96	6005.38	0.001
1373.75	38590.9	1995.95	5901.24	0.001
1375.31	37904.9	1995.55	5817.88	0.001
1376.88	37074	1988.28	5766.98	0.001
1378.44	36338.4	1988.78	5752.52	0.001
1380	35731.4	1999.83	5790.14	0.001
1381.56	35422.4	2002.42	5790.06	0.001
1383.13	35444.5	1995.85	5748.19	0.001
1384.69	35655.6	1994.95	5720.77	0.001
1386.25	36039.4	1999.53	5706.59	0.001
1387.81	36502.5	1999.23	5720.5	0.001
1389.38	37025	1995.45	5754.98	0.001
1390.94	37533.6	1995.55	5824.86	0.001
1392.5	38033.8	1998.14	5916.78	0.001
1394.06	38576.3	1991.86	5993.07	0.001
1395.63	39139.6	1981.41	6061.45	0.001
1397.19	39664.5	1977.83	6116.97	0.001
1398.75	40174.7	1976.93	6167.35	0.001
1400.31	40642.9	1981.61	6198.88	0.001
1401.88	41098.9	1987.98	6224.98	0.001
1403.44	41440	1989.18	6267.3	0.001
1405	41756.9	1989.28	6313.03	0.001
1406.56	42115.4	1997.34	6340.13	0.001
1408.13	42479.5	2006.5	6364.79	0.001
1409.69	42862.1	2002.02	6372.24	0.001
1411.25	43246.1	1996.45	6378.65	0.001
1412.81	43560.6	1998.44	6414.69	0.001
1414.38	43873.4	2000.23	6450.31	0.001
1415.94	44167.1	1994.95	6465.82	0.001
1417.5	44451.1	1991.37	6481.83	0.001
1419.06	44646.6	2004.21	6502.45	0.001
1420.63	44841.5	2013.87	6523.13	0.001
1422.19	45033	2006.3	6543.46	0.001
1423.75	45226.2	2000.43	6562.82	0.001
1425.31	45425.9	2000.33	6578.66	0.001
1426.88	45611.9	1999.23	6596.29	0.001
1428.44	45760.2	1994.95	6618.26	0.001
1430	45911.7	1994.35	6639.67	0.001
1431.56	46069.9	2001.32	6659.93	0.001
1433.13	46232.8	2006.9	6675.56	0.001
1434.69	46403.4	2010.29	6683.47	0.001
1436.25	46570.1	2009.99	6699.18	0.001
1437.81	46732	2005.21	6724.53	0.001
1439.38	46882.4	1999.53	6745.89	0.001
1440.94	47021.7	1993.16	6763.05	0.001
1442.5	47158.9	1995.05	6778.28	0.001
1444.06	47294.6	2003.22	6791.99	0.001
1445.63	47446.8	2008.59	6803.19	0.001
1447.19	47608.9	2012.38	6812.71	0.001
1448.75	47726.8	2007.5	6824.09	0.001
1450.31	47824.9	1998.74	6836.26	0.001
1451.88	47942.8	1999.13	6845.75	0.001
1453.44	48067.3	2002.42	6854.19	0.001
1455	48181.2	2002.02	6865.44	0.001
1456.56	48292.8	2000.73	6877.25	0.001
1458.13	48415.4	1996.64	6894.67	0.001
1459.69	48539.4	1992.26	6912.65	0.001
1461.25	48638.1	1996.84	6928.09	0.001
1462.81	48736	2001.82	6943.42	0.001
1464.38	48884.9	1998.14	6966.01	0.001
1465.94	49032.2	1994.45	6988.84	0.001
1467.5	49161	1990.77	7016.29	0.001
1469.06	49280.6	1987.68	7041.66	0.001
1470.63	49346.3	1988.98	7054.86	0.001
1472.19	49417.9	1990.87	7067.52	0.001
1473.75	49511.1	1994.85	7078.78	0.001
1475.31	49599.7	1995.35	7090.75	0.001
1476.88	49676.3	1986.89	7104.68	0.001
1478.44	49755.6	1985.39	7117.65	0.001
1480	49839.5	1996.45	7129.03	0.001
1481.56	49899.8	2001.03	7138.75	0.001
1483.13	49927.8	1996.84	7146.3	0.001
1484.69	49945.1	1993.96	7155.42	0.001
1486.25	49951.3	1992.56	7166.25	0.001
1487.81	49946.7	1997.44	7174.8	0.001
1489.38	49933.7	2007.1	7181.67	0.001
1490.94	49947.8	2014.17	7187.4	0.001
1492.5	49977.4	2019.75	7192.52	0.001
1494.06	49988.9	2016.66	7204.31	0.001
1495.63	49993.1	2010.19	7218.91	0.001
1497.19	50022.8	2009.49	7235.35	0.001
1498.75	50059.7	2010.39	7252.33	0.001
1500.31	50105.5	2005.81	7268.78	0.001
1501.88	50152.8	2000.23	7285.26	0.001
1503.44	50140	2000.53	7294.24	0.001
1505	50123	2001.13	7302.64	0.001
1506.56	50126.1	1995.25	7310.16	0.001
1508.13	50130.4	1990.57	7318.27	0.001
1509.69	50146.5	1998.74	7331.96	0.001
1511.25	50166.4	2005.61	7346.13	0.001
1512.81	50205.9	2006.2	7363.04	0.001
1514.38	50233.3	2005.01	7379.33	0.001
1515.94	50221.8	1997.84	7393.24	0.001
1517.5	50213.5	1994.45	7407.96	0.001
1519.06	50211.9	1998.93	7424.45	0.001
1520.63	50177.6	2003.22	7437.33	0.001
1522.19	50093.2	2007.2	7444.35	0.001
1523.75	49992.7	2007.6	7450.53	0.001
1525.31	49874.4	2004.11	7455.76	0.001
1526.88	49769.8	2000.23	7461.91	0.001
1528.44	49676	1995.85	7468.63	0.001
1530	49640.3	2002.02	7474.77	0.001
1531.56	49637.7	2014.17	7480.58	0.001
1533.13	49600.9	2010.68	7488.25	0.001
1534.69	49550.9	2001.22	7496.45	0.001
1536.25	49514.6	2014.07	7510.92	0.001
1537.81	49481.7	2032.49	7526.91	0.001
1539.38	49438.2	2026.12	7545.59	0.001
1540.94	49393.3	2016.66	7564.48	0.001
1542.5	49310.8	2009.89	7580.87	0.001
1544.06	49226	2003.61	7596.5	0.001
1545.63	49120.5	2006.2	7601.45	0.001
1547.19	49012	2008	7607.11	0.001
1548.75	48885.5	2005.01	7618.4	0.001
1550.31	48762.4	2002.12	7631.53	0.001
1551.88	48650.5	1999.73	7651.25	0.001
1553.44	48554	2002.32	7669.5	0.001
1555	48490.7	2015.46	7684.7	0.001
1556.56	48405.6	2020.14	7696.31	0.001
1558.13	48288.4	2012.18	7702.69	0.001
1559.69	48170.9	2001.32	7711.13	0.001
1561.25	48053.1	1987.48	7721.84	0.001
1562.81	48022.9	1995.05	7729.3	0.001
1564.38	48055.4	2018.05	7734.59	0.001
1565.94	48338	2012.78	7742.71	0.001
1567.5	48741.9	1993.76	7752.33	0.001
1569.06	49221.3	1994.35	7758.08	0.001
1570.63	49723.9	2001.13	7762.85	0.001
1572.19	50146.2	2000.03	7766.63	0.001
1573.75	50555.1	1997.64	7770.33	0.001
1575.31	50836.3	1996.64	7776.73	0.001
1576.88	51104.8	1995.65	7783.67	0.001
1578.44	51242.3	1992.46	7796.22	0.001
1580	51367.9	1990.97	7809.63	0.001
1581.56	51418.9	2000.33	7828.46	0.001
1583.13	51441	2006.4	7847.11	0.001
1584.69	51367.5	2001.42	7864.72	0.001
1586.25	51258.6	1998.54	7880.25	0.001
1587.81	51076.8	1999.93	7891.39	0.001
1589.38	50873.6	2000.13	7903.55	0.001
1590.94	50641.3	1998.54	7916.9	0.001
1592.5	50360.5	2000.53	7930.3	0.001
1594.06	50035	2005.81	7943.68	0.001
1595.63	49687.1	2003.02	7958.28	0.001
1597.19	49325.2	1995.25	7973.45	0.001
1598.75	48964.4	1997.84	7984.14	0.001
1600.31	48603.9	2004.61	7992.96	0.001
1601.88	48258.4	2004.41	7998.92	0.001
1603.44	47916.4	2002.52	8003.91	0.001
1605	47570.2	2000.33	8012.72	0.001
1606.56	47223.2	1998.04	8021.66	0.001
1608.13	46851.8	1996.15	8027.2	0.001
1609.69	46481.7	1995.85	8033.29	0.001
1611.25	46120.6	2006.6	8045.5	0.001
1612.81	45744.3	2013.87	8057.82	0.001
1614.38	45315.2	2009.19	8070.82	0.001
1615.94	44892	2006.5	8084.99	0.001
1617.5	44481.1	2007.8	8101.9	0.001
1619.06	44066.7	2007.9	8115.29	0.001
1620.63	43647.7	2006.7	8123.9	0.001
1622.19	43194.9	2005.51	8131.94	0.001
1623.75	42712.8	2004.21	8139.51	0.001
1625.31	42227	2004.01	8141.99	0.001
1626.88	41739	2004.31	8141.44	0.001
1628.44	41249.7	2004.71	8145.47	0.001
1630	40759.8	2005.01	8150.9	0.001
1631.56	40248.2	1998.93	8164.93	0.001
1633.13	39732.8	1991.77	8180.54	0.001
1634.69	39136.3	2009.29	8183.61	0.001
1636.25	38529	2025.72	8186.14	0.001
