873.750	1986.70	2006.91	 176.68	0.001	 0.012180	 1.07749	40.81598	-5.29948
1090.94	4328.97	1994.17	572.704	0.001
1092.5	4362.91	1988.19	575.61	0.001
1094.06	4401.05	1983.91	580.048	0.001
1095.63	4442.98	1981.22	585.849	0.001
1097.19	4488.31	1981.92	591.029	0.001
1098.75	4536.75	1985.8	595.671	0.001
1100.31	4583.37	1991.48	599.785	0.001
1101.88	4628.31	1998.85	603.454	0.001
1103.44	4668.35	1998.55	608.087	0.001
1105	4703.82	1990.88	613.673	0.001
1106.56	4739.81	1987.4	618.835	0.001
1108.13	4776.28	1987.7	623.662	0.001
1109.69	4817.13	1988.89	628.569	0.001
1111.25	4862.12	1990.98	633.555	0.001
1112.81	4905.05	1993.77	638.692	0.001
1114.38	4946.04	1997.35	643.981	0.001
1115.94	4983.18	1996.85	649.606	0.001
1117.5	5016.68	1992.57	655.548	0.001
1119.06	5055.32	1993.87	661.149	0.001
1120.63	5098.83	2000.54	666.452	0.001
1122.19	5132.85	1999.64	671.17	0.001
1123.75	5157.86	1991.58	675.362	0.001
1125.31	5192.41	1991.98	680.136	0.001
1126.88	5235.94	2000.24	685.506	0.001
1128.44	5279.47	2004.72	691.096	0.001
1130	5323.02	2005.62	696.923	0.001
1131.56	5355.93	2001.23	702.698	0.001
1133.13	5378.96	1992.08	708.438	0.001
1134.69	5404.08	1984.71	713.249	0.001
1136.25	5431.12	1979.03	717.235	0.001
1137.81	5463.41	1979.23	721.109	0.001
1139.38	5500.47	1984.81	724.91	0.001
1140.94	5537.81	1989.99	729.909	0.001
1142.5	5575.39	1994.96	735.972	0.001
1144.06	5611.91	1993.47	742.542	0.001
1145.63	5647.49	1986.2	749.596	0.001
1147.19	5683.07	1982.72	755.318	0.001
1148.75	5718.65	1982.42	759.933	0.001
1150.31	5756.95	1983.91	765.215	0.001
1151.88	5797.57	1986.7	771.143	0.001
1153.44	5832.98	1986.1	776.44	0.001
1155	5864.07	1982.62	781.255	0.001
1156.56	5905.15	1983.61	787.051	0.001
1158.13	5954.32	1988.29	793.659	0.001
1159.69	5998.71	1989.89	799.507	0.001
1161.25	6039.34	1989.19	804.761	0.001
1162.81	6076.58	1986.5	810.203	0.001
1164.38	6111.22	1982.22	815.833	0.001
1165.94	6153.05	1982.72	821.553	0.001
1167.5	6200.24	1986.8	827.351	0.001
1169.06	6237.22	1985.11	832.655	0.001
1170.63	6266.85	1979.13	837.657	0.001
1172.19	6304.77	1975.35	843.579	0.001
1173.75	6348.47	1973.06	850.159	0.001
1175.31	6397.89	1977.04	856.617	0.001
1176.88	6451.14	1985.11	863.055	0.001
1178.44	6501.96	1991.18	868.423	0.001
1180	6551.21	1995.96	873.142	0.001
1181.56	6596.74	1992.77	879.013	0.001
1183.13	6639.96	1984.71	885.609	0.001
1184.69	6684.46	1983.41	891.266	0.001
1186.25	6729.72	1986.2	896.376	0.001
1187.81	6784.32	1989.49	903.292	0.001
1189.38	6844.17	1992.97	911.261	0.001
1190.94	6892.87	1994.27	917.083	0.001
1192.5	6935.63	1994.37	921.79	0.001
1194.06	6981.41	1984.01	928.1	0.001
1195.63	7028.71	1968.38	935.237	0.001
1197.19	7082.83	1966.09	942.057	0.001
1198.75	7140.19	1970.07	948.753	0.001
1200.31	7194.81	1976.65	954.164	0.001
1201.88	7248.18	1984.51	959.02	0.001
1203.44	7300.5	1986.4	964.404	0.001
1205	7352.36	1985.8	970.018	0.001
1206.56	7413.28	1986.8	976.934	0.001
1208.13	7477.75	1988.39	984.388	0.001
1209.69	7529.69	1984.81	990.047	0.001
1211.25	7577.06	1979.23	995.093	0.001
1212.81	7636.49	1977.64	999.927	0.001
1214.38	7700	1977.34	1004.75	0.001
1215.94	7754.28	1974.95	1010.26	0.001
1217.5	7805.71	1971.77	1016.01	0.001
1219.06	7860.68	1971.17	1021.86	0.001
1220.63	7916.65	1971.27	1027.77	0.001
1222.19	7984.3	1978.93	1034.27	0.001
1223.75	8054.94	1988.69	1040.9	0.001
1225.31	8106.65	1986.5	1046.28	0.001
1226.88	8154.08	1981.52	1051.44	0.001
1228.44	8209.08	1977.34	1057.84	0.001
1230	8265.61	1973.26	1064.51	0.001
1231.56	8326.44	1977.24	1070.04	0.001
1233.13	8388.04	1982.52	1075.44	0.001
1234.69	8440.85	1979.63	1080.59	0.001
1236.25	8492.36	1975.45	1085.73	0.001
1237.81	8559.16	1982.12	1091.65	0.001
1239.38	8627.85	1990.18	1097.7	0.001
1240.94	8676.32	1982.72	1103.2	0.001
1242.5	8722.81	1973.86	1108.62	0.001
1244.06	8784.37	1976.65	1114.51	0.001
1245.63	8847.03	1980.33	1120.46	0.001
1247.19	8901.06	1979.23	1126.78	0.001
1248.75	8954.66	1977.84	1133.15	0.001
1250.31	9024.53	1983.32	1139.93	0.001
1251.88	9094.82	1988.89	1146.76	0.001
1253.44	9150.5	1979.93	1154.56	0.001
1255	9206.35	1971.27	1162.3	0.001
1256.56	9272.13	1973.56	1168.54	0.001
1258.13	9337.72	1975.75	1174.79	0.001
1259.69	9399.46	1975.65	1180.6	0.001
1261.25	9460.74	1975.35	1186.44	0.001
1262.81	9515.93	1973.26	1192.59	0.001
1264.38	9571.31	1971.97	1198.78	0.001
1265.94	9628.54	1978.84	1204.98	0.001
1267.5	9686.8	1984.81	1211.34	0.001
1269.06	9752.64	1984.81	1218.84	0.001
1270.63	9817.76	1984.61	1226.28	0.001
1272.19	9878.57	1982.82	1233.26	0.001
1273.75	9937.31	1980.83	1240.18	0.001
1275.31	9985.97	1978.14	1246.79	0.001
1276.88	10037.5	1979.93	1253.13	0.001
1278.44	10100.9	1999.94	1258.15	0.001
1280	10158.5	2011.69	1263.64	0.001
1281.56	10196	1995.26	1270.72	0.001
1283.13	10236.6	1984.01	1277.68	0.001
1284.69	10286.3	1987.99	1284.16	0.001
1286.25	10333.5	1988.99	1290.59	0.001
1287.81	10374.1	1982.52	1296.82	0.001
1289.38	10412.9	1977.74	1302.73	0.001
1290.94	10447.9	1976.84	1307.79	0.001
1292.5	10483.5	1975.85	1313.1	0.001
1294.06	10520.1	1974.75	1318.87	0.001
1295.63	10565.9	1975.15	1325.61	0.001
1297.19	10627.3	1978.14	1333.88	0.001
1298.75	10680	1977.24	1341.6	0.001
1300.31	10719.6	1970.77	1348.48	0.001
1301.88	10764.6	1968.08	1355.65	0.001
1303.44	10816.4	1970.27	1363.1	0.001
1305	10860.6	1970.87	1369.51	0.001
1306.56	10896.2	1969.68	1374.74	0.001
1308.13	10937.4	1969.68	1380.87	0.001
1309.69	10984.2	1971.17	1387.78	0.001
1311.25	11029.3	1971.77	1394.87	0.001
1312.81	11073.1	1971.57	1402.13	0.001
1314.38	11111.1	1970.37	1408.45	0.001
1315.94	11144.7	1968.38	1414	0.001
1317.5	11185	1972.96	1419.22	0.001
1319.06	11229.8	1982.02	1424.21	0.001
1320.63	11257.4	1975.45	1429.66	0.001
1322.19	11275.2	1960.02	1435.31	0.001
1323.75	11318.8	1962.31	1442.27	0.001
1325.31	11374.8	1973.16	1449.87	0.001
1326.88	11420.7	1973.96	1457.06	0.001
1328.44	11462.5	1970.47	1464.06	0.001
1330	11502.3	1980.73	1469.42	0.001
1331.56	11541.6	1995.46	1474.24	0.001
1333.13	11570.8	1989.99	1480.5	0.001
1334.69	11597.3	1979.03	1487.1	0.001
1336.25	11629.3	1971.37	1492.9	0.001
1337.81	11662.5	1964.4	1498.52	0.001
1339.38	11697.8	1966.59	1504.92	0.001
1340.94	11733.5	1970.27	1511.39	0.001
1342.5	11774.8	1973.86	1518.72	0.001
1344.06	11816.6	1977.44	1526.14	0.001
1345.63	11847.9	1973.26	1537.37	0.001
1347.19	11878.5	1968.58	1548.84	0.001
1348.75	11911.6	1972.76	1559.85	0.001
1350.31	11944.2	1976.65	1571.04	0.001
1351.88	11950.3	1965.79	1588.12	0.001
1353.44	11959.1	1956.34	1605.21	0.001
1355	12006.2	1966.59	1620.3	0.001
1356.56	12050.7	1975.95	1635.77	0.001
1358.13	12075.8	1978.93	1653.57	0.001
1359.69	12098.5	1980.53	1670.73	0.001
1361.25	12108.2	1974.75	1683.52	0.001
1362.81	12124.9	1971.77	1692.58	0.001
1364.38	12169.9	1980.23	1686.22	0.001
1365.94	12200.2	1986	1681.48	0.001
1367.5	12184.3	1983.41	1681.41	0.001
1369.06	12156.1	1979.03	1676.43	0.001
1370.63	12097.3	1970.37	1659.4	0.001
1372.19	12011.7	1967.78	1639.43	0.001
1373.75	11872.4	1977.24	1613.29	0.001
1375.31	11704.7	1979.23	1593.11	0.001
1376.88	11490.1	1968.98	1582.33	0.001
1378.44	11304.2	1966.39	1581.15	0.001
1380	11156.6	1974.16	1593.72	0.001
1381.56	11090.7	1976.65	1596.55	0.001
1383.13	11115.3	1973.26	1588.49	0.001
1384.69	11187.5	1973.36	1583.34	0.001
1386.25	11303.3	1976.65	1580.88	0.001
1387.81	11435.9	1976.15	1585.73	0.001
1389.38	11581	1972.76	1595.94	0.001
1390.94	11733.2	1972.07	1617.48	0.001
1392.5	11889.6	1972.96	1646.07	0.001
1394.06	12052	1968.28	1669.85	0.001
1395.63	12217.1	1960.72	1691.21	0.001
1397.19	12370.9	1956.73	1708.55	0.001
1398.75	12520.3	1953.95	1724.31	0.001
1400.31	12669.7	1957.93	1735.82	0.001
1401.88	12819.1	1963.7	1746.1	0.001
1403.44	12921.8	1963.3	1759.31	0.001
1405	13014.8	1961.61	1773.15	0.001
1406.56	13139	1969.88	1783.62	0.001
1408.13	13267.4	1979.33	1793.65	0.001
1409.69	13395.4	1976.74	1799.2	0.001
1411.25	13523.4	1973.36	1804.4	0.001
1412.81	13618.9	1975.25	1815.47	0.001
1414.38	13713.8	1976.94	1826.42	0.001
1415.94	13804.9	1971.67	1832.65	0.001
1417.5	13894.9	1967.88	1839.1	0.001
1419.06	13975.1	1977.84	1847.8	0.001
1420.63	14053.6	1985.21	1856.52	0.001
1422.19	14122.6	1978.34	1865.25	0.001
1423.75	14192.5	1973.56	1873.52	0.001
1425.31	14266.2	1976.65	1880.1	0.001
1426.88	14335	1977.84	1887.3	0.001
1428.44	14390.6	1974.36	1895.93	0.001
1430	14448.7	1973.16	1904.46	0.001
1431.56	14512.1	1976.65	1912.77	0.001
1433.13	14578.8	1980.23	1919.98	0.001
1434.69	14651	1984.21	1925.29	0.001
1436.25	14716.5	1983.51	1932.53	0.001
1437.81	14773.7	1977.34	1942.16	0.001
1439.38	14829.9	1971.97	1950.81	0.001
1440.94	14885.1	1967.49	1958.41	0.001
1442.5	14942.3	1969.78	1965.18	0.001
1444.06	15001.2	1977.24	1971.31	0.001
1445.63	15067.8	1984.81	1977.02	0.001
1447.19	15139	1992.57	1982.39	0.001
1448.75	15187	1987	1988.37	0.001
1450.31	15224.7	1975.55	1994.6	0.001
1451.88	15277.6	1974.36	2000.31	0.001
1453.44	15335.4	1976.55	2005.78	0.001
1455	15385.7	1977.84	2011.37	0.001
1456.56	15434.3	1978.74	2017	0.001
1458.13	15485.1	1972.96	2025	0.001
1459.69	15536.3	1966.29	2033.26	0.001
1461.25	15584.5	1971.67	2040.05	0.001
1462.81	15632.8	1977.44	2046.81	0.001
1464.38	15692.8	1975.65	2055.95	0.001
1465.94	15752	1973.56	2065.18	0.001
1467.5	15803.3	1968.28	2075.87	0.001
1469.06	15853.2	1963.9	2086.05	0.001
1470.63	15895.6	1964.7	2093.31	0.001
1472.19	15939.8	1966.19	2100.32	0.001
1473.75	15990	1970.17	2106.6	0.001
1475.31	16034.8	1971.17	2112.78	0.001
1476.88	16065.9	1964.7	2118.74	0.001
1478.44	16102.2	1963.01	2124.69	0.001
1480	16148.4	1970.47	2130.59	0.001
1481.56	16186.6	1974.16	2136.16	0.001
1483.13	16214.1	1972.96	2141.25	0.001
1484.69	16232.9	1970.57	2146.23	0.001
1486.25	16242.7	1966.99	2151.14	0.001
1487.81	16261	1970.87	2156.29	0.001
1489.38	16285.9	1980.43	2161.66	0.001
1490.94	16315.1	1990.18	2165.97	0.001
1492.5	16346.8	2000.04	2169.69	0.001
1494.06	16364.8	1995.86	2175.91	0.001
1495.63	16377.3	1985.9	2183.2	0.001
1497.19	16403.6	1983.02	2191.18	0.001
1498.75	16433.7	1982.02	2199.36	0.001
1500.31	16462.5	1979.33	2206.79	0.001
1501.88	16491	1976.35	2214.13	0.001
1503.44	16501.7	1975.85	2219.15	0.001
1505	16511.1	1975.55	2223.98	0.001
1506.56	16528.3	1970.77	2229.18	0.001
1508.13	16546.5	1966.89	2234.6	0.001
1509.69	16576.7	1974.85	2241.77	0.001
1511.25	16606.1	1981.52	2248.96	0.001
1512.81	16631.6	1981.62	2256.19	0.001
1514.38	16654.5	1980.93	2263.44	0.001
1515.94	16669	1977.74	2270.62	0.001
1517.5	16684.1	1975.95	2277.96	0.001
1519.06	16700.3	1977.14	2285.61	0.001
1520.63	16706.3	1978.93	2292.06	0.001
1522.19	16696.9	1981.72	2296.54	0.001
1523.75	16683.6	1982.42	2301.1	0.001
1525.31	16665.9	1980.83	2305.71	0.001
1526.88	16652.8	1976.55	2311.1	0.001
1528.44	16643.4	1970.27	2317.03	0.001
1530	16654	1976.84	2321.58	0.001
1531.56	16675.9	1990.68	2325.36	0.001
1533.13	16678.2	1987.1	2330.31	0.001
1534.69	16673	1976.84	2335.64	0.001
1536.25	16685.8	1988.19	2342.79	0.001
1537.81	16703.1	2004.82	2350.4	0.001
1539.38	16701.8	1999.34	2358.74	0.001
1540.94	16698.1	1991.08	2367.14	0.001
1542.5	16688.9	1985.6	2375.46	0.001
1544.06	16679.1	1980.53	2383.56	0.001
1545.63	16663.4	1982.82	2387.68	0.001
1547.19	16645.1	1984.01	2391.89	0.001
1548.75	16610.6	1979.23	2396.93	0.001
1550.31	16579.6	1975.55	2402.77	0.001
1551.88	16560.2	1975.75	2411.42	0.001
1553.44	16550.8	1980.13	2420.04	0.001
1555	16562.8	1993.17	2428.64	0.001
1556.56	16560.3	1998.25	2435.74	0.001
1558.13	16536.2	1991.58	2440.61	0.001
1559.69	16505.4	1981.32	2445.5	0.001
1561.25	16467.7	1967.49	2450.43	0.001
1562.81	16479.8	1973.36	2455.84	0.001
1564.38	16527.4	1993.37	2461.64	0.001
1565.94	16631.9	1989.59	2466.98	0.001
1567.5	16763.9	1974.16	2472.13	0.001
1569.06	16932.8	1972.46	2476.89	0.001
1570.63	17113.2	1974.95	2481.55	0.001
1572.19	17261.1	1975.65	2484.67	0.001
1573.75	17403.7	1975.95	2487.56	0.001
1575.31	17512.5	1973.16	2492.97	0.001
1576.88	17617.6	1970.27	2498.61	0.001
1578.44	17679.5	1969.18	2505.45	0.001
1580	17739.1	1969.28	2512.69	0.001
1581.56	17783.7	1977.44	2522.39	0.001
1583.13	17813.6	1982.52	2531.5	0.001
1584.69	17794.7	1977.74	2538.46	0.001
1586.25	17768.4	1974.65	2545.23	0.001
1587.81	17726.9	1975.25	2551.56	0.001
1589.38	17678.3	1974.16	2558.44	0.001
1590.94	17619.9	1970.97	2565.93	0.001
1592.5	17547.1	1974.26	2572.81	0.001
1594.06	17460.9	1983.71	2579.07	0.001
1595.63	17365.8	1982.02	2586.94	0.001
1597.19	17265.4	1973.46	2595.78	0.001
1598.75	17167.5	1975.05	2602.48	0.001
1600.31	17070.7	1980.73	2608.31	0.001
1601.88	16977.7	1983.12	2613.25	0.001
1603.44	16885.6	1984.81	2617.91	0.001
1605	16780.4	1977.44	2623.39	0.001
1606.56	16674	1969.38	2628.9	0.001
1608.13	16566	1967.88	2633.33	0.001
1609.69	16459.6	1968.28	2637.95	0.001
1611.25	16364.1	1982.92	2644.15	0.001
1612.81	16260.4	1993.07	2650.43	0.001
1614.38	16127.5	1987.99	2656.91	0.001
1615.94	15998.8	1984.71	2664.01	0.001
1617.5	15878.5	1984.81	2672.51	0.001
1619.06	15759.6	1984.61	2680.36	0.001
1620.63	15642.4	1983.71	2687.41	0.001
1622.19	15506	1982.82	2692.76	0.001
1623.75	15352.9	1982.02	2696.58	0.001
1625.31	15207.2	1982.02	2700.42	0.001
1626.88	15065.7	1982.62	2704.22	0.001
1628.44	14913	1981.42	2707.81	0.001
1630	14756.6	1979.83	2711.25	0.001
1631.56	14600.6	1977.34	2718.95	0.001
1633.13	14444.7	1974.65	2727.52	0.001
1634.69	14271.9	1986.3	2732.89	0.001
1636.25	14094.3	1997.25	2738.02	0.001
