873.750	1996.31	2029.18	-1194.73	0.001	 0.012180	-1.00146	40.81598	-5.29948
1033.13	9794.39	2022.4	2435.86	0.001
1034.69	10008.5	2026.99	2451.03	0.001
1036.25	10226.3	2031.37	2466.04	0.001
1037.81	10433.8	2030.77	2481.56	0.001
1039.38	10636.2	2027.49	2497.64	0.001
1040.94	10822.7	2021.41	2511.49	0.001
1042.5	11000.7	2013.74	2524.44	0.001
1044.06	11143.2	2016.23	2538.06	0.001
1045.63	11265.6	2024.4	2552.25	0.001
1047.19	11316.6	2023.2	2567.87	0.001
1048.75	11325.6	2016.53	2584.34	0.001
1050.31	11328.4	2016.53	2600.16	0.001
1051.88	11327.4	2020.71	2615.68	0.001
1053.44	11321.5	2023.1	2631.46	0.001
1055	11312.6	2024.3	2647.55	0.001
1056.56	11313.2	2026.19	2664.71	0.001
1058.13	11320.2	2028.48	2682.78	0.001
1059.69	11336.2	2028.48	2702.34	0.001
1061.25	11358.7	2026.79	2723.1	0.001
1062.81	11408.7	2026.39	2740.63	0.001
1064.38	11478.4	2026.99	2756.04	0.001
1065.94	11568.2	2025.49	2774.37	0.001
1067.5	11672.8	2022.5	2794.9	0.001
1069.06	11807.1	2021.31	2813.9	0.001
1070.63	11964.1	2021.51	2831.89	0.001
1072.19	12129.5	2019.81	2849.99	0.001
1073.75	12301.4	2016.63	2868.31	0.001
1075.31	12493	2015.53	2886.3	0.001
1076.88	12700.4	2016.13	2904.2	0.001
1078.44	12907.8	2017.32	2921.47	0.001
1080	13115.2	2019.02	2938.39	0.001
1081.56	13330.5	2015.43	2957.03	0.001
1083.13	13552.4	2007.56	2977.22	0.001
1084.69	13770.1	2007.66	2995.33	0.001
1086.25	13984.1	2014.53	3011.85	0.001
1087.81	14201.4	2019.02	3028.74	0.001
1089.38	14421.5	2021.41	3046.11	0.001
1090.94	14641	2018.82	3063.74	0.001
1092.5	14860.1	2011.84	3081.74	0.001
1094.06	15074	2008.65	3102.53	0.001
1095.63	15283.1	2009.05	3125.93	0.001
1097.19	15491	2010.75	3145.48	0.001
1098.75	15697.8	2013.84	3161.78	0.001
1100.31	15897.8	2017.82	3178.07	0.001
1101.88	16091.5	2022.8	3194.49	0.001
1103.44	16277.3	2022.11	3212.36	0.001
1105	16455.6	2016.03	3231.67	0.001
1106.56	16632.4	2013.94	3251.9	0.001
1108.13	16807.8	2015.63	3273.11	0.001
1109.69	16990.9	2016.72	3292.55	0.001
1111.25	17181.4	2017.22	3310.47	0.001
1112.81	17361.3	2019.02	3329.87	0.001
1114.38	17531.2	2022.11	3350.82	0.001
1115.94	17695.6	2022.7	3372.68	0.001
1117.5	17854.6	2020.91	3395.5	0.001
1119.06	18004.4	2021.51	3414.59	0.001
1120.63	18145.4	2024.4	3430.38	0.001
1122.19	18286.7	2022.5	3446.51	0.001
1123.75	18428.3	2015.93	3463.11	0.001
1125.31	18582.8	2017.42	3482.48	0.001
1126.88	18749.4	2026.49	3504.6	0.001
1128.44	18904.1	2031.07	3522.33	0.001
1130	19047.8	2031.57	3536.15	0.001
1131.56	19182.1	2027.98	3554.44	0.001
1133.13	19307.8	2020.61	3577.02	0.001
1134.69	19442	2013.44	3596.33	0.001
1136.25	19584.3	2006.36	3612.84	0.001
1137.81	19730.7	2005.07	3629.09	0.001
1139.38	19880.9	2009.25	3645.22	0.001
1140.94	20023.8	2015.93	3664.72	0.001
1142.5	20160.1	2024.9	3687.33	0.001
1144.06	20294.8	2023.1	3708.9	0.001
1145.63	20428.2	2011.64	3729.74	0.001
1147.19	20570	2005.77	3748.4	0.001
1148.75	20719.4	2004.77	3765.3	0.001
1150.31	20868.2	2006.86	3783.88	0.001
1151.88	21016.7	2011.64	3804.05	0.001
1153.44	21160.1	2011.74	3822.94	0.001
1155	21299.6	2007.86	3840.91	0.001
1156.56	21455.3	2010.45	3860.24	0.001
1158.13	21624.4	2018.32	3880.84	0.001
1159.69	21787.1	2019.02	3899.6	0.001
1161.25	21944.6	2014.13	3917.06	0.001
1162.81	22101.3	2011.15	3936.33	0.001
1164.38	22257.4	2009.45	3957.17	0.001
1165.94	22419.2	2009.95	3976.82	0.001
1167.5	22585.4	2011.84	3995.75	0.001
1169.06	22743.2	2010.75	4015.52	0.001
1170.63	22894.8	2007.26	4036.08	0.001
1172.19	23047.3	2002.68	4055.75	0.001
1173.75	23200.5	1997.2	4074.93	0.001
1175.31	23375.4	2001.98	4096.21	0.001
1176.88	23564.8	2013.74	4119.06	0.001
1178.44	23758.8	2019.81	4139.22	0.001
1180	23955.9	2022.4	4157.82	0.001
1181.56	24139.5	2017.72	4177.04	0.001
1183.13	24314.9	2008.55	4196.78	0.001
1184.69	24491	2006.96	4215.72	0.001
1186.25	24667.5	2009.85	4234.29	0.001
1187.81	24852.7	2015.83	4254.63	0.001
1189.38	25042.8	2023.6	4276.12	0.001
1190.94	25228.7	2025.49	4295.79	0.001
1192.5	25412.3	2024.1	4314.61	0.001
1194.06	25609.3	2011.15	4333.96	0.001
1195.63	25813.1	1992.31	4353.76	0.001
1197.19	26020.7	1989.72	4375.39	0.001
1198.75	26230	1994.81	4397.96	0.001
1200.31	26420.4	2000.48	4415.59	0.001
1201.88	26602.1	2006.46	4431.24	0.001
1203.44	26794.9	2007.86	4448.11	0.001
1205	26992.3	2007.16	4465.62	0.001
1206.56	27206.7	2012.04	4485.04	0.001
1208.13	27427.8	2019.02	4505.4	0.001
1209.69	27660.8	2017.72	4527.23	0.001
1211.25	27898.2	2013.44	4549.68	0.001
1212.81	28125.7	2004.57	4563.72	0.001
1214.38	28350	1994.11	4575.29	0.001
1215.94	28558.6	1994.31	4591.25	0.001
1217.5	28762.3	1997.69	4608.63	0.001
1219.06	28974.2	1998.59	4627.55	0.001
1220.63	29188.5	1998.79	4647.1	0.001
1222.19	29417	2005.77	4667.35	0.001
1223.75	29649.1	2014.43	4687.86	0.001
1225.31	29858.1	2013.04	4706.1	0.001
1226.88	30062	2009.45	4724.05	0.001
1228.44	30254.1	2005.96	4740.5	0.001
1230	30443.8	2002.38	4756.76	0.001
1231.56	30652.5	2006.76	4772.6	0.001
1233.13	30864.6	2012.64	4788.59	0.001
1234.69	31068.8	2009.95	4804.19	0.001
1236.25	31271.8	2006.16	4819.83	0.001
1237.81	31479.7	2011.54	4834.94	0.001
1239.38	31688.3	2018.12	4850.22	0.001
1240.94	31877.7	2008.65	4866.15	0.001
1242.5	32065.2	1997.59	4882.22	0.001
1244.06	32280.4	2002.38	4899.74	0.001
1245.63	32497.7	2008.36	4917.56	0.001
1247.19	32681.9	2006.06	4935.9	0.001
1248.75	32864.4	2003.27	4954.36	0.001
1250.31	33085.9	2007.86	4973.03	0.001
1251.88	33308.4	2012.64	4991.92	0.001
1253.44	33534	2005.07	5017.66	0.001
1255	33759.8	1997.69	5043.28	0.001
1256.56	33992	2001.78	5062.27	0.001
1258.13	34223.2	2005.57	5081.31	0.001
1259.69	34430.6	2000.68	5097.22	0.001
1261.25	34636.6	1996.1	5113.25	0.001
1262.81	34822.4	1996.2	5129.72	0.001
1264.38	35008.2	1997.3	5146.68	0.001
1265.94	35193.6	2008.06	5166.34	0.001
1267.5	35383	2017.72	5186.25	0.001
1269.06	35602.8	2019.32	5207.94	0.001
1270.63	35822.7	2019.91	5229.97	0.001
1272.19	36043.2	2014.63	5252.85	0.001
1273.75	36250.4	2009.55	5274.7	0.001
1275.31	36393.3	2005.96	5291.43	0.001
1276.88	36540.1	2006.86	5307.91	0.001
1278.44	36702.3	2026.39	5322.42	0.001
1280	36858.7	2038.25	5337.69	0.001
1281.56	36995.2	2023.9	5355.49	0.001
1283.13	37138.4	2014.53	5374.45	0.001
1284.69	37301.8	2019.61	5396.14	0.001
1286.25	37452.9	2020.21	5416.18	0.001
1287.81	37573.2	2009.05	5431.95	0.001
1289.38	37687.5	2000.88	5447.23	0.001
1290.94	37788.5	1999.29	5460.91	0.001
1292.5	37893	1999.29	5475.51	0.001
1294.06	38004.2	2002.58	5491.83	0.001
1295.63	38127.5	2004.37	5509.28	0.001
1297.19	38271.2	2003.67	5528.24	0.001
1298.75	38419.9	2000.98	5549.17	0.001
1300.31	38575.9	1995.2	5572.95	0.001
1301.88	38725.5	1992.02	5595.57	0.001
1303.44	38866.7	1992.02	5616.28	0.001
1305	38984.8	1992.61	5632.95	0.001
1306.56	39076.3	1993.81	5644.98	0.001
1308.13	39188.4	1995.4	5660.96	0.001
1309.69	39321.1	1997.5	5680.63	0.001
1311.25	39434.9	1997.2	5699	0.001
1312.81	39532	1994.9	5716.2	0.001
1314.38	39617.3	1993.41	5730.68	0.001
1315.94	39693.7	1992.41	5742.79	0.001
1317.5	39788.7	1997.2	5755.43	0.001
1319.06	39896.1	2005.67	5768.43	0.001
1320.63	39977.9	1998.39	5782.83	0.001
1322.19	40045.1	1982.15	5797.8	0.001
1323.75	40145.3	1986.24	5814.93	0.001
1325.31	40261.4	2000.09	5833.1	0.001
1326.88	40379	2002.88	5851.64	0.001
1328.44	40497.2	2001.18	5870.1	0.001
1330	40580.7	2010.55	5884.57	0.001
1331.56	40652.6	2023.6	5897.68	0.001
1333.13	40714	2015.13	5912.08	0.001
1334.69	40772.7	2000.68	5926.63	0.001
1336.25	40868.3	1991.82	5941.38	0.001
1337.81	40971.8	1984.14	5956.16	0.001
1339.38	41056.9	1988.43	5973.62	0.001
1340.94	41139	1994.51	5991.33	0.001
1342.5	41223	2000.19	6009.33	0.001
1344.06	41307.2	2005.86	6027.36	0.001
1345.63	41382.2	2002.38	6062.08	0.001
1347.19	41456.7	1998.39	6097.83	0.001
1348.75	41493.6	1999.59	6128.88	0.001
1350.31	41529.6	2000.58	6160.66	0.001
1351.88	41552	1991.52	6222.08	0.001
1353.44	41578	1983.65	6282.98	0.001
1355	41652	1993.81	6329.09	0.001
1356.56	41724.4	2002.98	6377.4	0.001
1358.13	41783.2	2003.67	6442.17	0.001
1359.69	41831.3	2003.47	6503.37	0.001
1361.25	41820	1998.89	6542.15	0.001
1362.81	41829.1	1997.2	6566.51	0.001
1364.38	41921.2	2006.96	6531.92	0.001
1365.94	41966.4	2013.54	6504.25	0.001
1367.5	41864.6	2009.75	6496.51	0.001
1369.06	41710.6	2004.77	6468.14	0.001
1370.63	41426.6	1997	6389.41	0.001
1372.19	41024.6	1993.21	6300.31	0.001
1373.75	40385.6	1997.2	6189.18	0.001
1375.31	39662.6	1996.8	6101.22	0.001
1376.88	38802	1989.52	6049.54	0.001
1378.44	38032.4	1990.02	6034.69	0.001
1380	37385.4	2001.08	6072.48	0.001
1381.56	37060.1	2003.67	6072.17	0.001
1383.13	37091.8	1997.1	6029.69	0.001
1384.69	37313.2	1996.2	6000.92	0.001
1386.25	37707.8	2000.78	5984.76	0.001
1387.81	38188.3	2000.48	5998.53	0.001
1389.38	38733.5	1996.7	6034.2	0.001
1390.94	39268.2	1996.8	6107.7	0.001
1392.5	39796.5	1999.39	6204.74	0.001
1394.06	40361.4	1993.11	6284.01	0.001
1395.63	40944.2	1982.65	6354.32	0.001
1397.19	41489.7	1979.06	6411.68	0.001
1398.75	42021	1978.17	6463.89	0.001
1400.31	42507.9	1982.85	6496.33	0.001
1401.88	42981.8	1989.23	6523.1	0.001
1403.44	43350.2	1990.42	6569.19	0.001
1405	43696.3	1990.52	6619.35	0.001
1406.56	44061.1	1998.59	6646.08	0.001
1408.13	44428.3	2007.76	6669.75	0.001
1409.69	44831.8	2003.27	6677.95	0.001
1411.25	45237.8	1997.69	6685.23	0.001
1412.81	45560.2	1999.69	6721.94	0.001
1414.38	45880.8	2001.48	6758.22	0.001
1415.94	46182.7	1996.2	6773.58	0.001
1417.5	46474.9	1992.61	6789.56	0.001
1419.06	46678.1	2005.47	6811.03	0.001
1420.63	46881.5	2015.13	6832.68	0.001
1422.19	47085.8	2007.56	6854.52	0.001
1423.75	47288.6	2001.68	6874.84	0.001
1425.31	47485.8	2001.58	6889.63	0.001
1426.88	47672.1	2000.48	6906.83	0.001
1428.44	47828.6	1996.2	6930.01	0.001
1430	47985.9	1995.6	6952.21	0.001
1431.56	48144.6	2002.58	6972.45	0.001
1433.13	48314.4	2008.16	6988.73	0.001
1434.69	48502	2011.54	6998.4	0.001
1436.25	48679.5	2011.24	7015.29	0.001
1437.81	48844.4	2006.46	7041.12	0.001
1439.38	48994.3	2000.78	7062.3	0.001
1440.94	49129.5	1994.41	7078.63	0.001
1442.5	49270.5	1996.3	7094.18	0.001
1444.06	49416	2004.47	7109.1	0.001
1445.63	49569.6	2009.85	7119.99	0.001
1447.19	49728	2013.64	7128.31	0.001
1448.75	49850.5	2008.75	7140.04	0.001
1450.31	49956.8	1999.99	7153.26	0.001
1451.88	50084.2	2000.38	7163.77	0.001
1453.44	50218.5	2003.67	7173.21	0.001
1455	50335.9	2003.27	7184.7	0.001
1456.56	50449.6	2001.98	7196.58	0.001
1458.13	50572.9	1997.89	7214.02	0.001
1459.69	50697.4	1993.51	7232.03	0.001
1461.25	50797.5	1998.09	7247.74	0.001
1462.81	50897	2003.07	7263.37	0.001
1464.38	51050.1	1999.39	7286.57	0.001
1465.94	51200.2	1995.7	7309.82	0.001
1467.5	51316.6	1992.02	7335.78	0.001
1469.06	51429	1988.93	7360.39	0.001
1470.63	51518	1990.22	7377.21	0.001
1472.19	51606	1992.11	7392.4	0.001
1473.75	51689.8	1996.1	7402.18	0.001
1475.31	51771.7	1996.6	7413.1	0.001
1476.88	51848.3	1988.13	7427.09	0.001
1478.44	51925.7	1986.64	7439.83	0.001
1480	52004.5	1997.69	7450.46	0.001
1481.56	52066.2	2002.28	7460.45	0.001
1483.13	52104.5	1998.09	7469.67	0.001
1484.69	52126.3	1995.2	7479.73	0.001
1486.25	52131	1993.81	7490.77	0.001
1487.81	52126.9	1998.69	7499.84	0.001
1489.38	52116	2008.36	7507.49	0.001
1490.94	52123.2	2015.43	7512.4	0.001
1492.5	52140.9	2021.01	7515.81	0.001
1494.06	52154.8	2017.92	7528.39	0.001
1495.63	52167.3	2011.44	7544.82	0.001
1497.19	52197.2	2010.75	7561.83	0.001
1498.75	52232	2011.64	7579.02	0.001
1500.31	52282.8	2007.06	7596.63	0.001
1501.88	52336.3	2001.48	7614.43	0.001
1503.44	52314.3	2001.78	7622.51	0.001
1505	52287	2002.38	7629.83	0.001
1506.56	52281.2	1996.5	7636.29	0.001
1508.13	52278	1991.82	7643.56	0.001
1509.69	52301.4	1999.99	7658.91	0.001
1511.25	52328.4	2006.86	7674.72	0.001
1512.81	52374.1	2007.46	7693.07	0.001
1514.38	52402.3	2006.26	7710.01	0.001
1515.94	52374.2	1999.09	7722.03	0.001
1517.5	52351.9	1995.7	7735.29	0.001
1519.06	52342	2000.19	7751.27	0.001
1520.63	52305.3	2004.47	7764.62	0.001
1522.19	52227.7	2008.46	7773.59	0.001
1523.75	52125.2	2008.85	7780.44	0.001
1525.31	51995.5	2005.37	7784.91	0.001
1526.88	51887.5	2001.48	7791.51	0.001
1528.44	51796.8	1997.1	7799.63	0.001
1530	51757.3	2003.27	7805.73	0.001
1531.56	51746.9	2015.43	7810.67	0.001
1533.13	51707.2	2011.94	7818.45	0.001
1534.69	51656.1	2002.48	7827.14	0.001
1536.25	51612.5	2015.33	7841.43	0.001
1537.81	51570.7	2033.76	7857.09	0.001
1539.38	51516.5	2027.39	7875.14	0.001
1540.94	51460.6	2017.92	7893.36	0.001
1542.5	51379.9	2011.15	7911.27	0.001
1544.06	51296.7	2004.87	7928.4	0.001
1545.63	51184.9	2007.46	7933.32	0.001
1547.19	51068.4	2009.25	7938.73	0.001
1548.75	50923.6	2006.26	7948.43	0.001
1550.31	50788.1	2003.37	7960.97	0.001
1551.88	50683.5	2000.98	7983.52	0.001
1553.44	50589.5	2003.57	8003.69	0.001
1555	50518.3	2016.72	8018.82	0.001
1556.56	50423.7	2021.41	8030.01	0.001
1558.13	50294.5	2013.44	8035.47	0.001
1559.69	50166.8	2002.58	8043.35	0.001
1561.25	50040.6	1988.73	8053.88	0.001
1562.81	50006.6	1996.3	8061.31	0.001
1564.38	50038.6	2019.32	8066.66	0.001
1565.94	50340.1	2014.03	8076.18	0.001
1567.5	50772.2	1995	8087.84	0.001
1569.06	51264.3	1995.6	8092.48	0.001
1570.63	51774.8	2002.38	8095.23	0.001
1572.19	52205.4	2001.28	8097.59	0.001
1573.75	52622.6	1998.89	8100.01	0.001
1575.31	52926.2	1997.89	8108.34	0.001
1576.88	53216.8	1996.9	8117.28	0.001
1578.44	53353.2	1993.71	8129.26	0.001
1580	53478.7	1992.21	8142.39	0.001
1581.56	53535.4	2001.58	8162.66	0.001
1583.13	53560.6	2007.66	8182.49	0.001
1584.69	53481.4	2002.68	8200.39	0.001
1586.25	53363.6	1999.79	8215.87	0.001
1587.81	53166.5	2001.18	8226.27	0.001
1589.38	52955.5	2001.38	8239.04	0.001
1590.94	52725.3	1999.79	8254.88	0.001
1592.5	52430.4	2001.78	8268.51	0.001
1594.06	52076	2007.06	8280	0.001
1595.63	51700.5	2004.27	8293.08	0.001
1597.19	51311.8	1996.5	8306.9	0.001
1598.75	50940.4	1999.09	8318.85	0.001
1600.31	50575.6	2005.86	8329.99	0.001
1601.88	50212.2	2005.67	8335.65	0.001
1603.44	49849.1	2003.77	8339.71	0.001
1605	49484.3	2001.58	8348.18	0.001
1606.56	49119	1999.29	8356.83	0.001
1608.13	48734.4	1997.4	8363.01	0.001
1609.69	48349.7	1997.1	8369.51	0.001
1611.25	47963.8	2007.86	8380.55	0.001
1612.81	47564.6	2015.13	8392.07	0.001
1614.38	47119.2	2010.45	8405.81	0.001
1615.94	46679.8	2007.76	8420.75	0.001
1617.5	46253.1	2009.05	8438.54	0.001
1619.06	45824.9	2009.15	8453.08	0.001
1620.63	45394.8	2007.96	8463.22	0.001
1622.19	44921.1	2006.76	8471.12	0.001
1623.75	44409.4	2005.47	8477.05	0.001
1625.31	43895	2005.27	8477.9	0.001
1626.88	43379.1	2005.57	8475.71	0.001
1628.44	42877.2	2005.96	8481.46	0.001
1630	42379.9	2006.26	8489.82	0.001
1631.56	41841.8	2000.19	8503.32	0.001
1633.13	41296.9	1993.01	8517.77	0.001
1634.69	40674.8	2010.55	8520.97	0.001
1636.25	40041.9	2026.99	8523.66	0.001
