873.750	1983.83	2009.93	-469.47	0.001	 0.012180	-1.00146	40.81598	-5.29948
1295.63	11567.9	1978.12	1478.93	0.001
1297.19	11626.8	1981.11	1486.71	0.001
1298.75	11681.1	1980.22	1494.6	0.001
1300.31	11728.3	1973.74	1502.61	0.001
1301.88	11779.3	1971.04	1510.68	0.001
1303.44	11835.2	1973.24	1518.7	0.001
1305	11883.5	1973.83	1525.69	0.001
1306.56	11923.2	1972.64	1531.49	0.001
1308.13	11969.7	1972.64	1538.39	0.001
1309.69	12023.1	1974.13	1546.29	0.001
1311.25	12071.6	1974.73	1553.91	0.001
1312.81	12115.9	1974.53	1561.28	0.001
1314.38	12154.9	1973.34	1567.79	0.001
1315.94	12190.1	1971.34	1573.57	0.001
1317.5	12231.9	1975.93	1578.98	0.001
1319.06	12278.2	1985	1584.13	0.001
1320.63	12316.8	1978.42	1591.26	0.001
1322.19	12350.9	1962.97	1599.46	0.001
1323.75	12399.4	1965.26	1607.24	0.001
1325.31	12454.9	1976.13	1614.8	0.001
1326.88	12493.1	1976.93	1620.82	0.001
1328.44	12524.2	1973.44	1626.18	0.001
1330	12570.5	1983.71	1632.59	0.001
1331.56	12621.9	1998.46	1639.38	0.001
1333.13	12653.4	1992.98	1646.08	0.001
1334.69	12679.4	1982.01	1652.69	0.001
1336.25	12718.4	1974.33	1659.52	0.001
1337.81	12760.3	1967.35	1666.39	0.001
1339.38	12798.1	1969.55	1673.3	0.001
1340.94	12835.4	1973.24	1680.17	0.001
1342.5	12880.9	1976.83	1688.31	0.001
1344.06	12927.3	1980.42	1696.59	0.001
1345.63	12962.2	1976.23	1709	0.001
1347.19	12996.4	1971.54	1721.69	0.001
1348.75	13019.6	1975.73	1731.85	0.001
1350.31	13042.5	1979.62	1742.26	0.001
1351.88	13061.4	1968.75	1762.92	0.001
1353.44	13081.7	1959.28	1783.39	0.001
1355	13122.1	1969.55	1798.41	0.001
1356.56	13161.3	1978.92	1814.08	0.001
1358.13	13191.5	1981.91	1834.24	0.001
1359.69	13218.6	1983.51	1853.6	0.001
1361.25	13228.8	1977.72	1867.6	0.001
1362.81	13246.7	1974.73	1877.49	0.001
1364.38	13295.8	1983.21	1870.42	0.001
1365.94	13329.5	1988.99	1865.27	0.001
1367.5	13315.2	1986.4	1865.7	0.001
1369.06	13284.2	1982.01	1860.14	0.001
1370.63	13211.5	1973.34	1839.93	0.001
1372.19	13112.3	1970.74	1817.08	0.001
1373.75	12959.7	1980.22	1788.64	0.001
1375.31	12771.8	1982.21	1766.08	0.001
1376.88	12526.1	1971.94	1752.75	0.001
1378.44	12316.9	1969.35	1750.96	0.001
1380	12157.1	1977.13	1765.71	0.001
1381.56	12081.5	1979.62	1768.49	0.001
1383.13	12099.4	1976.23	1757.88	0.001
1384.69	12174.7	1976.33	1751.34	0.001
1386.25	12302.3	1979.62	1748.54	0.001
1387.81	12458	1979.12	1755.35	0.001
1389.38	12635	1975.73	1769.2	0.001
1390.94	12803.6	1975.03	1792.99	0.001
1392.5	12967.3	1975.93	1823.01	0.001
1394.06	13141.9	1971.24	1848.34	0.001
1395.63	13322	1963.67	1871.32	0.001
1397.19	13494.7	1959.68	1890.78	0.001
1398.75	13664.6	1956.89	1908.84	0.001
1400.31	13825.8	1960.87	1920.9	0.001
1401.88	13984.5	1966.66	1931.23	0.001
1403.44	14101.6	1966.26	1946.33	0.001
1405	14210	1964.56	1962.44	0.001
1406.56	14342.3	1972.84	1973.31	0.001
1408.13	14477.9	1982.31	1983.5	0.001
1409.69	14613.1	1979.72	1988.55	0.001
1411.25	14748.3	1976.33	1993.22	0.001
1412.81	14864.2	1978.22	2007.04	0.001
1414.38	14979.4	1979.92	2020.7	0.001
1415.94	15083.8	1974.63	2028.04	0.001
1417.5	15185.9	1970.84	2035.47	0.001
1419.06	15266.7	1980.81	2044	0.001
1420.63	15346.1	1988.19	2052.61	0.001
1422.19	15418.2	1981.31	2061.49	0.001
1423.75	15492.1	1976.53	2070.02	0.001
1425.31	15572.9	1979.62	2077.24	0.001
1426.88	15649	1980.81	2085.21	0.001
1428.44	15712.4	1977.32	2094.96	0.001
1430	15776.4	1976.13	2104.31	0.001
1431.56	15841.8	1979.62	2112.85	0.001
1433.13	15911.2	1983.21	2120.19	0.001
1434.69	15987	1987.2	2125.51	0.001
1436.25	16058.6	1986.5	2133.38	0.001
1437.81	16125.1	1980.32	2144.39	0.001
1439.38	16185.4	1974.93	2153.58	0.001
1440.94	16239.5	1970.44	2160.87	0.001
1442.5	16300.7	1972.74	2168.08	0.001
1444.06	16367.3	1980.22	2175.19	0.001
1445.63	16440	1987.79	2181.47	0.001
1447.19	16516.4	1995.57	2187.17	0.001
1448.75	16564.6	1989.99	2192.96	0.001
1450.31	16600.2	1978.52	2198.77	0.001
1451.88	16663.5	1977.32	2205.78	0.001
1453.44	16735.8	1979.52	2213.1	0.001
1455	16787.9	1980.81	2218.77	0.001
1456.56	16835.4	1981.71	2224.09	0.001
1458.13	16883.8	1975.93	2231.69	0.001
1459.69	16932.4	1969.25	2239.53	0.001
1461.25	16997.2	1974.63	2248.81	0.001
1462.81	17062.8	1980.42	2258.17	0.001
1464.38	17123.3	1978.62	2267.39	0.001
1465.94	17182.9	1976.53	2276.67	0.001
1467.5	17232.6	1971.24	2287.36	0.001
1469.06	17282	1966.86	2297.67	0.001
1470.63	17329.6	1967.65	2305.8	0.001
1472.19	17378.5	1969.15	2313.6	0.001
1473.75	17432.4	1973.14	2320.35	0.001
1475.31	17479.2	1974.13	2326.79	0.001
1476.88	17508.2	1967.65	2332.48	0.001
1478.44	17545.6	1965.96	2338.61	0.001
1480	17598.5	1973.44	2345.52	0.001
1481.56	17640.2	1977.13	2351.64	0.001
1483.13	17666.6	1975.93	2356.66	0.001
1484.69	17687.7	1973.54	2362.17	0.001
1486.25	17703.2	1969.95	2368.22	0.001
1487.81	17719.1	1973.83	2373.3	0.001
1489.38	17735.2	1983.41	2377.66	0.001
1490.94	17765.1	1993.18	2382.21	0.001
1492.5	17803	2003.05	2386.9	0.001
1494.06	17824.3	1998.86	2393.91	0.001
1495.63	17838.8	1988.89	2401.91	0.001
1497.19	17866.8	1986	2410.49	0.001
1498.75	17898.5	1985	2419.26	0.001
1500.31	17931.5	1982.31	2427.59	0.001
1501.88	17964.7	1979.32	2435.9	0.001
1503.44	17974.3	1978.82	2441.07	0.001
1505	17982.1	1978.52	2446	0.001
1506.56	17989.3	1973.74	2449.89	0.001
1508.13	17999.3	1969.85	2454.26	0.001
1509.69	18038.8	1977.82	2463.23	0.001
1511.25	18076.8	1984.5	2472.07	0.001
1512.81	18106.4	1984.6	2480.27	0.001
1514.38	18130.4	1983.91	2488.04	0.001
1515.94	18136.1	1980.71	2494.32	0.001
1517.5	18147.4	1978.92	2501.55	0.001
1519.06	18170.9	1980.12	2510.84	0.001
1520.63	18180.5	1981.91	2518.41	0.001
1522.19	18169	1984.7	2523.21	0.001
1523.75	18153.3	1985.4	2528.06	0.001
1525.31	18133	1983.81	2532.98	0.001
1526.88	18118.2	1979.52	2538.77	0.001
1528.44	18107.8	1973.24	2545.16	0.001
1530	18115.3	1979.82	2549.63	0.001
1531.56	18133	1993.68	2553	0.001
1533.13	18129.7	1990.09	2557.44	0.001
1534.69	18118.3	1979.82	2562.24	0.001
1536.25	18131.9	1991.18	2570.19	0.001
1537.81	18151.8	2007.83	2578.94	0.001
1539.38	18146.6	2002.35	2587.41	0.001
1540.94	18138.2	1994.07	2595.81	0.001
1542.5	18121.3	1988.59	2603.76	0.001
1544.06	18104.3	1983.51	2611.54	0.001
1545.63	18091.2	1985.8	2616.76	0.001
1547.19	18074	1987	2621.87	0.001
1548.75	18032.2	1982.21	2626.67	0.001
1550.31	17997	1978.52	2632.82	0.001
1551.88	17983.9	1978.72	2643.63	0.001
1553.44	17977.5	1983.11	2653.78	0.001
1555	17985.3	1996.17	2662.54	0.001
1556.56	17978.8	2001.25	2669.78	0.001
1558.13	17951.1	1994.57	2674.8	0.001
1559.69	17917.9	1984.3	2680.1	0.001
1561.25	17879.2	1970.44	2685.71	0.001
1562.81	17885.6	1976.33	2690.6	0.001
1564.38	17924.3	1996.37	2695.01	0.001
1565.94	18038.3	1992.58	2700.71	0.001
1567.5	18188.6	1977.13	2707.07	0.001
1569.06	18374.7	1975.43	2712.42	0.001
1570.63	18571.7	1977.92	2717.51	0.001
1572.19	18736.1	1978.62	2721.29	0.001
1573.75	18894.9	1978.92	2724.88	0.001
1575.31	19013.5	1976.13	2730.68	0.001
1576.88	19127.7	1973.24	2736.66	0.001
1578.44	19191.2	1972.14	2743.45	0.001
1580	19252.3	1972.24	2750.73	0.001
1581.56	19298.5	1980.42	2761.05	0.001
1583.13	19330.1	1985.5	2770.93	0.001
1584.69	19313.3	1980.71	2779.09	0.001
1586.25	19286.5	1977.62	2786.77	0.001
1587.81	19239.3	1978.22	2793.43	0.001
1589.38	19186.4	1977.13	2801	0.001
1590.94	19126	1973.93	2809.71	0.001
1592.5	19041.9	1977.22	2816.61	0.001
1594.06	18936.3	1986.7	2821.75	0.001
1595.63	18828.3	1985	2829.67	0.001
1597.19	18718.9	1976.43	2839.29	0.001
1598.75	18608.7	1978.02	2846.1	0.001
1600.31	18498.2	1983.71	2851.78	0.001
1601.88	18391.5	1986.1	2856.36	0.001
1603.44	18285.8	1987.79	2860.6	0.001
1605	18166.4	1980.42	2865.7	0.001
1606.56	18045.9	1972.34	2870.85	0.001
1608.13	17933.2	1970.84	2876.6	0.001
1609.69	17820.5	1971.24	2882.3	0.001
1611.25	17707.7	1985.9	2887.77	0.001
1612.81	17588	1996.07	2893.65	0.001
1614.38	17444.6	1990.98	2900.96	0.001
1615.94	17305.5	1987.69	2908.94	0.001
1617.5	17175.2	1987.79	2918.43	0.001
1619.06	17041.9	1987.59	2926.37	0.001
1620.63	16904.7	1986.7	2932.26	0.001
1622.19	16754.2	1985.8	2937.77	0.001
1623.75	16592.1	1985	2942.95	0.001
1625.31	16428.3	1985	2946.19	0.001
1626.88	16263.5	1985.6	2948.28	0.001
1628.44	16100.7	1984.4	2952.95	0.001
1630	15938.5	1982.81	2958.46	0.001
1631.56	15766.7	1980.32	2966.55	0.001
1633.13	15593.3	1977.62	2975.19	0.001
1634.69	15400	1989.29	2980.3	0.001
1636.25	15202.6	2000.26	2985.35	0.001
