873.750	1999.14	2033.18	-1318.16	0.001	 0.012180	 1.07749	40.81598	-5.29948
1006.56	6960.23	2046.15	2374.61	0.001
1008.13	7142.27	2054.34	2392.96	0.001
1009.69	7327.12	2048.35	2408.24	0.001
1011.25	7512.75	2038.27	2423.21	0.001
1012.81	7709.05	2038.47	2449.56	0.001
1014.38	7908.58	2041.76	2479.26	0.001
1015.94	8111.15	2044.46	2494.03	0.001
1017.5	8314.71	2047.05	2504.74	0.001
1019.06	8528.54	2047.75	2517.19	0.001
1020.63	8746.01	2047.75	2530.78	0.001
1022.19	8959.21	2042.96	2548.02	0.001
1023.75	9170.79	2036.37	2566.79	0.001
1025.31	9400.42	2038.97	2585.46	0.001
1026.88	9637.41	2045.26	2604.43	0.001
1028.44	9863.3	2037.27	2618.96	0.001
1030	10084.4	2023.09	2632.11	0.001
1031.56	10310.6	2021.79	2648.7	0.001
1033.13	10539.2	2026.39	2667.1	0.001
1034.69	10769.9	2030.98	2682.58	0.001
1036.25	11001.6	2035.37	2697.03	0.001
1037.81	11227	2034.77	2713.42	0.001
1039.38	11449.2	2031.48	2731.09	0.001
1040.94	11653.7	2025.39	2746.12	0.001
1042.5	11848.6	2017.7	2760.05	0.001
1044.06	12001.3	2020.2	2774.07	0.001
1045.63	12130.2	2028.38	2788.35	0.001
1047.19	12183.3	2027.19	2804.63	0.001
1048.75	12191.8	2020.5	2822.08	0.001
1050.31	12193.2	2020.5	2838.89	0.001
1051.88	12190.2	2024.69	2855.42	0.001
1053.44	12186.6	2027.09	2873.48	0.001
1055	12182.6	2028.28	2892.73	0.001
1056.56	12180.7	2030.18	2910.8	0.001
1058.13	12180.2	2032.48	2928.27	0.001
1059.69	12191.5	2032.48	2947.8	0.001
1061.25	12210.9	2030.78	2968.93	0.001
1062.81	12262.3	2030.38	2987.09	0.001
1064.38	12336.5	2030.98	3003.33	0.001
1065.94	12433.9	2029.48	3023.09	0.001
1067.5	12548.5	2026.49	3045.47	0.001
1069.06	12692.8	2025.29	3065.45	0.001
1070.63	12859.7	2025.49	3083.8	0.001
1072.19	13044	2023.79	3104.52	0.001
1073.75	13241.9	2020.6	3127.19	0.001
1075.31	13454.4	2019.5	3147.63	0.001
1076.88	13678.8	2020.1	3166.53	0.001
1078.44	13903.4	2021.3	3184.85	0.001
1080	14128.3	2022.99	3202.87	0.001
1081.56	14359.1	2019.4	3221.98	0.001
1083.13	14595	2011.51	3242.16	0.001
1084.69	14836.8	2011.61	3262.96	0.001
1086.25	15083.8	2018.5	3284.43	0.001
1087.81	15322.5	2022.99	3303.29	0.001
1089.38	15554.1	2025.39	3320.14	0.001
1090.94	15787.5	2022.79	3337.8	0.001
1092.5	16022.5	2015.8	3356.32	0.001
1094.06	16255.3	2012.61	3378.8	0.001
1095.63	16485.9	2013.01	3404.89	0.001
1097.19	16710	2014.71	3425.64	0.001
1098.75	16928.3	2017.8	3441.83	0.001
1100.31	17138.9	2021.79	3458.02	0.001
1101.88	17342.7	2026.79	3474.37	0.001
1103.44	17542.3	2026.09	3493.23	0.001
1105	17738.1	2020	3514.51	0.001
1106.56	17934.5	2017.9	3537.36	0.001
1108.13	18131.4	2019.6	3561.78	0.001
1109.69	18329	2020.7	3582.6	0.001
1111.25	18527.5	2021.2	3600.21	0.001
1112.81	18717.4	2022.99	3620.12	0.001
1114.38	18899.4	2026.09	3642.33	0.001
1115.94	19074.9	2026.69	3665.45	0.001
1117.5	19244.4	2024.89	3689.52	0.001
1119.06	19409.4	2025.49	3710.73	0.001
1120.63	19569.9	2028.38	3729.47	0.001
1122.19	19722.8	2026.49	3746.81	0.001
1123.75	19868.4	2019.9	3763	0.001
1125.31	20025.8	2021.4	3781.91	0.001
1126.88	20194.4	2030.48	3803.52	0.001
1128.44	20361.5	2035.07	3822.67	0.001
1130	20527.2	2035.57	3839.68	0.001
1131.56	20675	2031.98	3859.88	0.001
1133.13	20806.1	2024.59	3883.18	0.001
1134.69	20950.1	2017.4	3903.65	0.001
1136.25	21105.8	2010.31	3921.73	0.001
1137.81	21265.3	2009.02	3939.43	0.001
1139.38	21428	2013.21	3956.94	0.001
1140.94	21580.5	2019.9	3977.69	0.001
1142.5	21723.9	2028.88	4001.45	0.001
1144.06	21868.5	2027.09	4024.51	0.001
1145.63	22014.3	2015.6	4047.16	0.001
1147.19	22166.1	2009.71	4066.86	0.001
1148.75	22322.9	2008.72	4084.15	0.001
1150.31	22482.5	2010.81	4103.97	0.001
1151.88	22644.5	2015.6	4126.11	0.001
1153.44	22801.5	2015.7	4146.86	0.001
1155	22954.5	2011.81	4166.63	0.001
1156.56	23120.2	2014.41	4186.99	0.001
1158.13	23296.3	2022.29	4208.02	0.001
1159.69	23469.1	2022.99	4227.66	0.001
1161.25	23639.1	2018.1	4246.37	0.001
1162.81	23809.5	2015.11	4267.31	0.001
1164.38	23980.2	2013.41	4290.14	0.001
1165.94	24144.8	2013.91	4309.35	0.001
1167.5	24305	2015.8	4326.05	0.001
1169.06	24470.7	2014.71	4346.47	0.001
1170.63	24640.4	2011.21	4369.73	0.001
1172.19	24806.3	2006.62	4391.09	0.001
1173.75	24969.5	2001.13	4411.27	0.001
1175.31	25151.1	2005.92	4432.92	0.001
1176.88	25345	2017.7	4455.73	0.001
1178.44	25553.4	2023.79	4477.35	0.001
1180	25771	2026.39	4498.35	0.001
1181.56	25967.2	2021.69	4518.6	0.001
1183.13	26150.1	2012.51	4538.56	0.001
1184.69	26340.4	2010.91	4558.99	0.001
1186.25	26535	2013.81	4579.81	0.001
1187.81	26730.6	2019.8	4601.03	0.001
1189.38	26926.7	2027.58	4622.65	0.001
1190.94	27129.4	2029.48	4644.27	0.001
1192.5	27335.7	2028.08	4666.02	0.001
1194.06	27548.3	2015.11	4686.68	0.001
1195.63	27764.2	1996.24	4707.01	0.001
1197.19	27986.6	1993.64	4729.99	0.001
1198.75	28212	1998.73	4754.31	0.001
1200.31	28410.8	2004.42	4772.21	0.001
1201.88	28597.6	2010.41	4787.48	0.001
1203.44	28805.7	2011.81	4805.69	0.001
1205	29022.7	2011.11	4825.27	0.001
1206.56	29252.5	2016	4845.98	0.001
1208.13	29487.2	2022.99	4867.33	0.001
1209.69	29734.9	2021.69	4890.19	0.001
1211.25	29987.3	2017.4	4913.69	0.001
1212.81	30230.8	2008.52	4928.32	0.001
1214.38	30471.2	1998.03	4940.36	0.001
1215.94	30698.2	1998.23	4957.89	0.001
1217.5	30921.1	2001.63	4977.19	0.001
1219.06	31142.4	2002.53	4996.33	0.001
1220.63	31363.2	2002.73	5015.65	0.001
1222.19	31604.7	2009.71	5036.71	0.001
1223.75	31851.4	2018.4	5058.32	0.001
1225.31	32076.7	2017	5077.93	0.001
1226.88	32297.2	2013.41	5097.33	0.001
1228.44	32507.6	2009.91	5115.56	0.001
1230	32716	2006.32	5133.65	0.001
1231.56	32930.1	2010.71	5148.96	0.001
1233.13	33145.2	2016.6	5164.02	0.001
1234.69	33363	2013.91	5180.41	0.001
1236.25	33581.1	2010.11	5197.1	0.001
1237.81	33802.4	2015.51	5212.98	0.001
1239.38	34024.1	2022.09	5229.03	0.001
1240.94	34225.7	2012.61	5245.67	0.001
1242.5	34425.3	2001.53	5262.46	0.001
1244.06	34654.1	2006.32	5280.9	0.001
1245.63	34885.1	2012.31	5299.66	0.001
1247.19	35083.4	2010.01	5319.39	0.001
1248.75	35280.1	2007.22	5339.25	0.001
1250.31	35513.3	2011.81	5358.57	0.001
1251.88	35747.4	2016.6	5378.11	0.001
1253.44	35990.2	2009.02	5405.73	0.001
1255	36233.1	2001.63	5433.21	0.001
1256.56	36480	2005.72	5453.22	0.001
1258.13	36725.7	2009.52	5473.29	0.001
1259.69	36945.8	2004.62	5489.86	0.001
1261.25	37164	2000.03	5506.53	0.001
1262.81	37355.9	2000.13	5523.01	0.001
1264.38	37548	2001.23	5540.07	0.001
1265.94	37742	2012.01	5560.51	0.001
1267.5	37941.4	2021.69	5581.37	0.001
1269.06	38180.9	2023.29	5605.21	0.001
1270.63	38419	2023.89	5629.15	0.001
1272.19	38648.1	2018.6	5652.46	0.001
1273.75	38864.5	2013.51	5674.93	0.001
1275.31	39019.6	2009.91	5693.09	0.001
1276.88	39177.8	2010.81	5710.88	0.001
1278.44	39348.6	2030.38	5726.15	0.001
1280	39515.5	2042.26	5742.5	0.001
1281.56	39668.7	2027.88	5762.46	0.001
1283.13	39822.6	2018.5	5782.72	0.001
1284.69	39978.9	2023.59	5803.14	0.001
1286.25	40128.1	2024.19	5822.66	0.001
1287.81	40259.5	2013.01	5839.82	0.001
1289.38	40384.7	2004.82	5856.49	0.001
1290.94	40495.8	2003.23	5871.56	0.001
1292.5	40605.6	2003.23	5886.86	0.001
1294.06	40712.8	2006.52	5902.56	0.001
1295.63	40839.8	2008.32	5920.48	0.001
1297.19	41000.2	2007.62	5941.76	0.001
1298.75	41156.6	2004.92	5963.69	0.001
1300.31	41307.1	1999.13	5986.56	0.001
1301.88	41462.8	1995.94	6010.06	0.001
1303.44	41625.4	1995.94	6033.94	0.001
1305	41750.2	1996.54	6051.55	0.001
1306.56	41832.1	1997.74	6061.99	0.001
1308.13	41944	1999.33	6077.87	0.001
1309.69	42085.9	2001.43	6098.9	0.001
1311.25	42209.6	2001.13	6118.86	0.001
1312.81	42317.4	1998.83	6137.83	0.001
1314.38	42406.5	1997.34	6152.96	0.001
1315.94	42481.3	1996.34	6164.87	0.001
1317.5	42580.7	2001.13	6178.07	0.001
1319.06	42696.2	2009.62	6192.15	0.001
1320.63	42789	2002.33	6208.29	0.001
1322.19	42868.9	1986.05	6225.36	0.001
1323.75	42974.3	1990.15	6243.46	0.001
1325.31	43091.9	2004.02	6262.04	0.001
1326.88	43204.2	2006.82	6279.85	0.001
1328.44	43314.2	2005.12	6297.1	0.001
1330	43396.1	2014.51	6311.54	0.001
1331.56	43468.5	2027.58	6325.02	0.001
1333.13	43538	2019.1	6340.93	0.001
1334.69	43606.9	2004.62	6357.28	0.001
1336.25	43706.4	1995.74	6372.54	0.001
1337.81	43812.4	1988.05	6387.56	0.001
1339.38	43891.7	1992.34	6404.51	0.001
1340.94	43966.7	1998.43	6421.58	0.001
1342.5	44066.1	2004.12	6442.36	0.001
1344.06	44168.2	2009.81	6463.55	0.001
1345.63	44240.4	2006.32	6499.49	0.001
1347.19	44310.8	2002.33	6536.32	0.001
1348.75	44356.2	2003.53	6570.51	0.001
1350.31	44400.3	2004.52	6605.48	0.001
1351.88	44414.1	1995.44	6669.62	0.001
1353.44	44432.6	1987.55	6733.34	0.001
1355	44516.4	1997.74	6783.58	0.001
1356.56	44597.4	2006.92	6836.02	0.001
1358.13	44656.2	2007.62	6904.77	0.001
1359.69	44703.3	2007.42	6969.66	0.001
1361.25	44686	2002.83	7010.3	0.001
1362.81	44691.7	2001.13	7035.72	0.001
1364.38	44792	2010.91	6999.05	0.001
1365.94	44838.3	2017.5	6969.14	0.001
1367.5	44715.6	2013.71	6958.57	0.001
1369.06	44541.8	2008.72	6926.67	0.001
1370.63	44240.9	2000.93	6842.78	0.001
1372.19	43812.9	1997.14	6747.72	0.001
1373.75	43130	2001.13	6628.97	0.001
1375.31	42352.7	2000.73	6534.32	0.001
1376.88	41420.9	1993.44	6477.33	0.001
1378.44	40594	1993.94	6461.02	0.001
1380	39908.6	2005.02	6502.9	0.001
1381.56	39557	2007.62	6502.05	0.001
1383.13	39575.9	2001.03	6453.9	0.001
1384.69	39804.1	2000.13	6421.6	0.001
1386.25	40223.2	2004.72	6403.83	0.001
1387.81	40732.8	2004.42	6417.76	0.001
1389.38	41310.2	2000.63	6454.9	0.001
1390.94	41880.1	2000.73	6533.14	0.001
1392.5	42445.4	2003.33	6636.94	0.001
1394.06	43047.9	1997.04	6721.34	0.001
1395.63	43668.6	1986.55	6795.99	0.001
1397.19	44248.1	1982.96	6856.67	0.001
1398.75	44811.7	1982.06	6911.81	0.001
1400.31	45331.3	1986.75	6946.45	0.001
1401.88	45838.1	1993.14	6975.22	0.001
1403.44	46214.7	1994.34	7021.85	0.001
1405	46564	1994.44	7072.25	0.001
1406.56	46958	2002.53	7101.65	0.001
1408.13	47358.1	2011.71	7128.32	0.001
1409.69	47788.2	2007.22	7136.93	0.001
1411.25	48220.5	2001.63	7144.45	0.001
1412.81	48553.9	2003.63	7182.02	0.001
1414.38	48885.7	2005.42	7219.18	0.001
1415.94	49210.8	2000.13	7235.93	0.001
1417.5	49525.9	1996.54	7253.4	0.001
1419.06	49749.1	2009.42	7277.41	0.001
1420.63	49969.3	2019.1	7301.05	0.001
1422.19	50172	2011.51	7321.93	0.001
1423.75	50376	2005.62	7341.64	0.001
1425.31	50584.5	2005.52	7357.11	0.001
1426.88	50782.3	2004.42	7375.26	0.001
1428.44	50950.7	2000.13	7400.13	0.001
1430	51118.4	1999.53	7423.79	0.001
1431.56	51284.8	2006.52	7444.99	0.001
1433.13	51461.4	2012.11	7461.7	0.001
1434.69	51654.1	2015.51	7470.91	0.001
1436.25	51837.9	2015.21	7488.06	0.001
1437.81	52010.6	2010.41	7515.06	0.001
1439.38	52172.2	2004.72	7537.84	0.001
1440.94	52322.8	1998.33	7556.15	0.001
1442.5	52469	2000.23	7572.13	0.001
1444.06	52611.9	2008.42	7586.28	0.001
1445.63	52762.9	2013.81	7596.04	0.001
1447.19	52918.8	2017.6	7602.99	0.001
1448.75	53050.1	2012.71	7615.56	0.001
1450.31	53170.4	2003.92	7630.6	0.001
1451.88	53305.1	2004.32	7641.65	0.001
1453.44	53444.5	2007.62	7651.21	0.001
1455	53557.8	2007.22	7661.7	0.001
1456.56	53665.3	2005.92	7672.33	0.001
1458.13	53800.6	2001.83	7691.48	0.001
1459.69	53939.7	1997.44	7711.58	0.001
1461.25	54048.4	2002.03	7728.69	0.001
1462.81	54156.1	2007.02	7745.67	0.001
1464.38	54316.9	2003.33	7770.04	0.001
1465.94	54474.3	1999.63	7794.42	0.001
1467.5	54592.3	1995.94	7821.17	0.001
1469.06	54705.7	1992.84	7846.45	0.001
1470.63	54792.7	1994.14	7863.23	0.001
1472.19	54879.8	1996.04	7878.47	0.001
1473.75	54967.9	2000.03	7888.75	0.001
1475.31	55051.9	2000.53	7899.93	0.001
1476.88	55126	1992.04	7913.63	0.001
1478.44	55203	1990.55	7926.39	0.001
1480	55285.4	2001.63	7937.6	0.001
1481.56	55347.2	2006.22	7947.7	0.001
1483.13	55380.9	2002.03	7956.42	0.001
1484.69	55406.4	1999.13	7967.47	0.001
1486.25	55423.5	1997.74	7981.02	0.001
1487.81	55419.3	2002.63	7990.75	0.001
1489.38	55398.5	2012.31	7997.62	0.001
1490.94	55393.3	2019.4	8000.98	0.001
1492.5	55396.9	2024.99	8002.4	0.001
1494.06	55411.6	2021.89	8015.74	0.001
1495.63	55430.8	2015.41	8034.06	0.001
1497.19	55458.6	2014.71	8051.55	0.001
1498.75	55488.7	2015.6	8068.82	0.001
1500.31	55534.8	2011.01	8086.32	0.001
1501.88	55583.7	2005.42	8103.99	0.001
1503.44	55565.2	2005.72	8113.35	0.001
1505	55541.9	2006.32	8122.03	0.001
1506.56	55533.6	2000.43	8128.52	0.001
1508.13	55527.8	1995.74	8135.86	0.001
1509.69	55549.7	2003.92	8151.81	0.001
1511.25	55573.2	2010.81	8167.9	0.001
1512.81	55605.4	2011.41	8184.93	0.001
1514.38	55623.3	2010.21	8201.1	0.001
1515.94	55595.2	2003.03	8214.09	0.001
1517.5	55572.5	1999.63	8228.33	0.001
1519.06	55561.6	2004.12	8245.31	0.001
1520.63	55517	2008.42	8258.7	0.001
1522.19	55421.2	2012.41	8266.23	0.001
1523.75	55306.7	2012.81	8272.65	0.001
1525.31	55171.8	2009.32	8277.83	0.001
1526.88	55054.8	2005.42	8284.47	0.001
1528.44	54952.2	2001.03	8292.07	0.001
1530	54908	2007.22	8298.27	0.001
1531.56	54897.1	2019.4	8303.66	0.001
1533.13	54851.5	2015.9	8311.38	0.001
1534.69	54792.6	2006.42	8319.79	0.001
1536.25	54742.4	2019.3	8334.49	0.001
1537.81	54694.4	2037.77	8350.73	0.001
1539.38	54628.3	2031.38	8368.51	0.001
1540.94	54559.9	2021.89	8386.33	0.001
1542.5	54477.3	2015.11	8405.78	0.001
1544.06	54392	2008.82	8424.4	0.001
1545.63	54268.2	2011.41	8428.82	0.001
1547.19	54141.3	2013.21	8434.06	0.001
1548.75	53996	2010.21	8445.69	0.001
1550.31	53854	2007.32	8459.28	0.001
1551.88	53722.7	2004.92	8479.91	0.001
1553.44	53612.1	2007.52	8499.58	0.001
1555	53546.2	2020.7	8517.36	0.001
1556.56	53449.2	2025.39	8529.85	0.001
1558.13	53306.4	2017.4	8534.63	0.001
1559.69	53166.1	2006.52	8542.11	0.001
1561.25	53028.4	1992.64	8552.52	0.001
1562.81	52986.3	2000.23	8559.47	0.001
1564.38	53012.5	2023.29	8564.09	0.001
1565.94	53323.4	2018	8572.65	0.001
1567.5	53772.3	1998.93	8583.27	0.001
1569.06	54303.9	1999.53	8589.85	0.001
1570.63	54861.1	2006.32	8595.41	0.001
1572.19	55318.2	2005.22	8597.91	0.001
1573.75	55758.5	2002.83	8600.02	0.001
1575.31	56066.2	2001.83	8606.49	0.001
1576.88	56360.1	2000.83	8613.6	0.001
1578.44	56505.5	1997.64	8626.32	0.001
1580	56638.6	1996.14	8640.16	0.001
1581.56	56694.2	2005.52	8661.01	0.001
1583.13	56717	2011.61	8681.47	0.001
1584.69	56630.9	2006.62	8700.15	0.001
1586.25	56505	2003.72	8716.44	0.001
1587.81	56296.9	2005.12	8727.72	0.001
1589.38	56067	2005.32	8740.38	0.001
1590.94	55807.4	2003.72	8754.71	0.001
1592.5	55488.3	2005.72	8768.16	0.001
1594.06	55114.5	2011.01	8780.7	0.001
1595.63	54716.8	2008.22	8794.59	0.001
1597.19	54304.5	2000.43	8809.08	0.001
1598.75	53912.4	2003.03	8822.01	0.001
1600.31	53528.2	2009.81	8834.27	0.001
1601.88	53144	2009.62	8840.43	0.001
1603.44	52759.8	2007.72	8844.86	0.001
1605	52364.8	2005.52	8852.39	0.001
1606.56	51968.4	2003.23	8859.96	0.001
1608.13	51552.8	2001.33	8865.11	0.001
1609.69	51139.5	2001.03	8871.07	0.001
1611.25	50743.6	2011.81	8885.32	0.001
1612.81	50329.8	2019.1	8899.4	0.001
1614.38	49853.8	2014.41	8913.29	0.001
1615.94	49384	2011.71	8928.4	0.001
1617.5	48927.2	2013.01	8946.47	0.001
1619.06	48468.5	2013.11	8960.94	0.001
1620.63	48007.3	2011.91	8970.6	0.001
1622.19	47504.6	2010.71	8978.79	0.001
1623.75	46966.1	2009.42	8985.71	0.001
1625.31	46422.7	2009.22	8986.88	0.001
1626.88	45876.7	2009.52	8984.62	0.001
1628.44	45333.6	2009.91	8988.33	0.001
1630	44791.4	2010.21	8993.93	0.001
1631.56	44216.6	2004.12	9007.07	0.001
1633.13	43636.2	1996.94	9021.59	0.001
1634.69	42985.3	2014.51	9026.96	0.001
1636.25	42321.7	2030.98	9031.59	0.001
