873.750	1995.97	2028.43	-1150.47	0.001	 0.012180	-0.33234	40.81598	-5.29948
1037.81	9885.91	2030.02	2320.59	0.001
1039.38	10079.3	2026.74	2336.95	0.001
1040.94	10256.2	2020.66	2350.75	0.001
1042.5	10424.3	2012.99	2363.47	0.001
1044.06	10556.5	2015.48	2375.9	0.001
1045.63	10668.5	2023.65	2388.35	0.001
1047.19	10714.7	2022.45	2402.59	0.001
1048.75	10722.2	2015.78	2417.86	0.001
1050.31	10725	2015.78	2432.72	0.001
1051.88	10725	2019.96	2447.44	0.001
1053.44	10723.8	2022.35	2463.35	0.001
1055	10721.8	2023.55	2480.2	0.001
1056.56	10722.2	2025.44	2496.2	0.001
1058.13	10724.2	2027.73	2511.78	0.001
1059.69	10737.1	2027.73	2529.47	0.001
1061.25	10757.5	2026.04	2548.78	0.001
1062.81	10803.8	2025.64	2565.06	0.001
1064.38	10868.5	2026.24	2579.35	0.001
1065.94	10953.3	2024.74	2596.79	0.001
1067.5	11053	2021.76	2616.6	0.001
1069.06	11178.1	2020.56	2634.27	0.001
1070.63	11322.6	2020.76	2650.49	0.001
1072.19	11479.7	2019.07	2668.18	0.001
1073.75	11646.6	2015.88	2687.13	0.001
1075.31	11830.2	2014.79	2705.2	0.001
1076.88	12027.1	2015.38	2722.75	0.001
1078.44	12224.6	2016.58	2739.82	0.001
1080	12422.6	2018.27	2756.65	0.001
1081.56	12624.9	2014.69	2774.38	0.001
1083.13	12830.8	2006.82	2792.97	0.001
1084.69	13037.9	2006.92	2810.76	0.001
1086.25	13245.9	2013.79	2828.05	0.001
1087.81	13451.1	2018.27	2844.2	0.001
1089.38	13653.7	2020.66	2859.57	0.001
1090.94	13860.3	2018.07	2876.35	0.001
1092.5	14070.4	2011.1	2894.47	0.001
1094.06	14272.4	2007.91	2914.37	0.001
1095.63	14467.1	2008.31	2935.99	0.001
1097.19	14660.5	2010	2953.95	0.001
1098.75	14852.7	2013.09	2968.83	0.001
1100.31	15036.4	2017.08	2983.18	0.001
1101.88	15212.2	2022.06	2997.2	0.001
1103.44	15383.6	2021.36	3013.35	0.001
1105	15550.9	2015.28	3031.59	0.001
1106.56	15720.9	2013.19	3051.52	0.001
1108.13	15893.3	2014.88	3073.13	0.001
1109.69	16069.5	2015.98	3092.33	0.001
1111.25	16249.5	2016.48	3109.41	0.001
1112.81	16418.1	2018.27	3127.55	0.001
1114.38	16576.1	2021.36	3146.83	0.001
1115.94	16729.7	2021.96	3167.21	0.001
1117.5	16879.2	2020.16	3188.71	0.001
1119.06	17024.1	2020.76	3207.53	0.001
1120.63	17164.6	2023.65	3224.02	0.001
1122.19	17299.3	2021.76	3239.59	0.001
1123.75	17428.4	2015.18	3254.45	0.001
1125.31	17565.4	2016.68	3270.95	0.001
1126.88	17710	2025.74	3289.14	0.001
1128.44	17854.7	2030.32	3305.6	0.001
1130	17999.3	2030.82	3320.59	0.001
1131.56	18135.9	2027.23	3339.96	0.001
1133.13	18265.1	2019.86	3363.54	0.001
1134.69	18391.4	2012.69	3381.79	0.001
1136.25	18515.1	2005.62	3395.37	0.001
1137.81	18654.8	2004.33	3411.07	0.001
1139.38	18809	2008.51	3428.82	0.001
1140.94	18944.3	2015.18	3447.26	0.001
1142.5	19062.6	2024.15	3466.42	0.001
1144.06	19189.6	2022.35	3486.8	0.001
1145.63	19324.5	2010.9	3508.43	0.001
1147.19	19459.5	2005.02	3526.38	0.001
1148.75	19594.8	2004.03	3541.26	0.001
1150.31	19732.3	2006.12	3558.22	0.001
1151.88	19871.7	2010.9	3577.1	0.001
1153.44	20014.2	2011	3596.34	0.001
1155	20159.1	2007.12	3616.01	0.001
1156.56	20306.5	2009.71	3634.34	0.001
1158.13	20456.1	2017.57	3651.75	0.001
1159.69	20611.2	2018.27	3669.81	0.001
1161.25	20770.7	2013.39	3688.5	0.001
1162.81	20919.5	2010.4	3706.92	0.001
1164.38	21060	2008.71	3725.32	0.001
1165.94	21208.9	2009.21	3743.14	0.001
1167.5	21364.1	2011.1	3760.69	0.001
1169.06	21516	2010	3779.99	0.001
1170.63	21665.6	2006.52	3800.71	0.001
1172.19	21814.1	2001.94	3820.2	0.001
1173.75	21961.8	1996.46	3838.98	0.001
1175.31	22124.5	2001.24	3858.59	0.001
1176.88	22297.3	2012.99	3878.93	0.001
1178.44	22482.1	2019.07	3898.25	0.001
1180	22674.6	2021.66	3917.04	0.001
1181.56	22852.1	2016.98	3936.06	0.001
1183.13	23020.5	2007.81	3955.34	0.001
1184.69	23188.6	2006.22	3973.61	0.001
1186.25	23356.6	2009.11	3991.38	0.001
1187.81	23527.5	2015.08	4009.8	0.001
1189.38	23699.9	2022.85	4028.75	0.001
1190.94	23880.7	2024.74	4048.28	0.001
1192.5	24065.8	2023.35	4068.25	0.001
1194.06	24253.3	2010.4	4086.94	0.001
1195.63	24442	1991.58	4105.18	0.001
1197.19	24637.2	1988.99	4125.5	0.001
1198.75	24835.5	1994.07	4146.88	0.001
1200.31	25018.9	1999.75	4164.16	0.001
1201.88	25195.6	2005.72	4179.8	0.001
1203.44	25383	2007.12	4196.68	0.001
1205	25574.8	2006.42	4214.2	0.001
1206.56	25778	2011.3	4232.61	0.001
1208.13	25985.5	2018.27	4251.56	0.001
1209.69	26205.2	2016.98	4272.14	0.001
1211.25	26429.5	2012.69	4293.41	0.001
1212.81	26644.3	2003.83	4306.77	0.001
1214.38	26856	1993.37	4317.79	0.001
1215.94	27055.4	1993.57	4333.29	0.001
1217.5	27251.1	1996.96	4350.24	0.001
1219.06	27452.2	1997.85	4368.27	0.001
1220.63	27654.9	1998.05	4386.8	0.001
1222.19	27873.4	2005.02	4406.33	0.001
1223.75	28095.9	2013.69	4426.18	0.001
1225.31	28296.1	2012.3	4443.91	0.001
1226.88	28491.4	2008.71	4461.36	0.001
1228.44	28672	2005.22	4476.79	0.001
1230	28849.6	2001.64	4491.93	0.001
1231.56	29054.8	2006.02	4508.2	0.001
1233.13	29264.8	2011.9	4524.86	0.001
1234.69	29452.5	2009.21	4538.76	0.001
1236.25	29636.8	2005.42	4552.35	0.001
1237.81	29836	2010.8	4567.03	0.001
1239.38	30037	2017.37	4582.06	0.001
1240.94	30219.2	2007.91	4597.74	0.001
1242.5	30399.6	1996.86	4613.56	0.001
1244.06	30599.3	2001.64	4629.48	0.001
1245.63	30800.5	2007.61	4645.59	0.001
1247.19	30986.8	2005.32	4664.92	0.001
1248.75	31172.4	2002.53	4684.47	0.001
1250.31	31380.6	2007.12	4701.9	0.001
1251.88	31589.5	2011.9	4719.48	0.001
1253.44	31804.9	2004.33	4744.23	0.001
1255	32020.6	1996.96	4768.86	0.001
1256.56	32243.7	2001.04	4787.33	0.001
1258.13	32465.4	2004.83	4805.78	0.001
1259.69	32655.1	1999.94	4819.85	0.001
1261.25	32844.3	1995.36	4834.17	0.001
1262.81	33025	1995.46	4850.52	0.001
1264.38	33205.5	1996.56	4867.27	0.001
1265.94	33382.7	2007.32	4886.07	0.001
1267.5	33564.1	2016.98	4905.15	0.001
1269.06	33776.3	2018.57	4926.31	0.001
1270.63	33987.3	2019.17	4947.59	0.001
1272.19	34191.1	2013.89	4968.52	0.001
1273.75	34385.2	2008.81	4988.93	0.001
1275.31	34532.7	2005.22	5006.66	0.001
1276.88	34682.9	2006.12	5023.96	0.001
1278.44	34844.1	2025.64	5038.7	0.001
1280	34998.9	2037.49	5054.08	0.001
1281.56	35131.8	2023.15	5071.61	0.001
1283.13	35267.4	2013.79	5089.61	0.001
1284.69	35411	2018.87	5108.41	0.001
1286.25	35549.5	2019.47	5126.67	0.001
1287.81	35675.4	2008.31	5143.51	0.001
1289.38	35791.8	2000.14	5159.28	0.001
1290.94	35887.2	1998.55	5172.21	0.001
1292.5	35985.4	1998.55	5185.92	0.001
1294.06	36089	2001.84	5201.08	0.001
1295.63	36207.9	2003.63	5217.91	0.001
1297.19	36352.6	2002.93	5237.18	0.001
1298.75	36497.4	2000.24	5257.61	0.001
1300.31	36642.2	1994.47	5279.74	0.001
1301.88	36781.9	1991.28	5300.89	0.001
1303.44	36915.1	1991.28	5320.4	0.001
1305	37027.8	1991.88	5336.33	0.001
1306.56	37117.3	1993.07	5348.13	0.001
1308.13	37226.1	1994.67	5363.66	0.001
1309.69	37354.3	1996.76	5382.64	0.001
1311.25	37465.3	1996.46	5400.55	0.001
1312.81	37561.4	1994.17	5417.49	0.001
1314.38	37645.8	1992.67	5431.74	0.001
1315.94	37721.1	1991.68	5443.69	0.001
1317.5	37816.4	1996.46	5456.42	0.001
1319.06	37924.8	2004.92	5469.67	0.001
1320.63	38009.8	1997.65	5484.53	0.001
1322.19	38081.6	1981.42	5500.08	0.001
1323.75	38179.5	1985.5	5516.74	0.001
1325.31	38290	1999.35	5533.92	0.001
1326.88	38396.2	2002.14	5550.68	0.001
1328.44	38500.6	2000.44	5567.05	0.001
1330	38579.6	2009.81	5580.66	0.001
1331.56	38649.9	2022.85	5593.32	0.001
1333.13	38711.8	2014.39	5607.6	0.001
1334.69	38771.5	1999.94	5622.13	0.001
1336.25	38866.4	1991.08	5636.85	0.001
1337.81	38968.9	1983.41	5651.59	0.001
1339.38	39042	1987.69	5666.96	0.001
1340.94	39110.3	1993.77	5682.26	0.001
1342.5	39205.9	1999.45	5701.72	0.001
1344.06	39304.4	2005.12	5721.62	0.001
1345.63	39375.4	2001.64	5754.59	0.001
1347.19	39444.8	1997.65	5788.35	0.001
1348.75	39486.2	1998.85	5818.79	0.001
1350.31	39526.3	1999.85	5849.91	0.001
1351.88	39540.1	1990.78	5907.12	0.001
1353.44	39557.6	1982.91	5963.87	0.001
1355	39626.6	1993.07	6007.35	0.001
1356.56	39694.7	2002.24	6053.04	0.001
1358.13	39755.5	2002.93	6115.31	0.001
1359.69	39805.9	2002.73	6174.19	0.001
1361.25	39798.8	1998.15	6211.63	0.001
1362.81	39811.7	1996.46	6235.48	0.001
1364.38	39906.9	2006.22	6203.82	0.001
1365.94	39954.3	2012.79	6178.22	0.001
1367.5	39852	2009.01	6169.98	0.001
1369.06	39703.2	2004.03	6142.65	0.001
1370.63	39438.6	1996.26	6068.76	0.001
1372.19	39063.2	1992.47	5985.17	0.001
1373.75	38465.2	1996.46	5880.98	0.001
1375.31	37782.2	1996.06	5798.01	0.001
1376.88	36960	1988.79	5748.24	0.001
1378.44	36226.6	1989.29	5733.79	0.001
1380	35612.9	2000.34	5769.82	0.001
1381.56	35302.9	2002.93	5769.37	0.001
1383.13	35330	1996.36	5728.54	0.001
1384.69	35537.4	1995.46	5700.7	0.001
1386.25	35909.5	2000.04	5684.82	0.001
1387.81	36371.6	1999.75	5698.81	0.001
1389.38	36901.3	1995.96	5734.66	0.001
1390.94	37416.5	1996.06	5805.66	0.001
1392.5	37922.8	1998.65	5898.55	0.001
1394.06	38459.8	1992.38	5973.97	0.001
1395.63	39011.7	1981.92	6040.6	0.001
1397.19	39532.8	1978.33	6095.59	0.001
1398.75	40042	1977.44	6145.93	0.001
1400.31	40508	1982.12	6177.25	0.001
1401.88	40961.4	1988.49	6203.1	0.001
1403.44	41309.2	1989.69	6246.53	0.001
1405	41634.8	1989.79	6293.66	0.001
1406.56	41988.9	1997.85	6320.16	0.001
1408.13	42346.9	2007.02	6343.95	0.001
1409.69	42728.2	2002.53	6351.36	0.001
1411.25	43111.1	1996.96	6357.79	0.001
1412.81	43423.1	1998.95	6393.47	0.001
1414.38	43733.4	2000.74	6428.75	0.001
1415.94	44026.5	1995.46	6444.28	0.001
1417.5	44311.1	1991.88	6460.46	0.001
1419.06	44516.4	2004.73	6482.58	0.001
1420.63	44719	2014.39	6504.46	0.001
1422.19	44906.8	2006.82	6524.26	0.001
1423.75	45095.1	2000.94	6542.91	0.001
1425.31	45285.1	2000.84	6557.32	0.001
1426.88	45464.4	1999.75	6573.98	0.001
1428.44	45614.8	1995.46	6596.27	0.001
1430	45766.4	1994.87	6617.68	0.001
1431.56	45920.4	2001.84	6637.33	0.001
1433.13	46084.8	2007.41	6653.2	0.001
1434.69	46265.7	2010.8	6662.72	0.001
1436.25	46438.8	2010.5	6679.41	0.001
1437.81	46602.2	2005.72	6704.99	0.001
1439.38	46745.9	2000.04	6725.34	0.001
1440.94	46870.2	1993.67	6740.28	0.001
1442.5	47005.9	1995.56	6755.3	0.001
1444.06	47150.3	2003.73	6770.34	0.001
1445.63	47301.3	2009.11	6781.38	0.001
1447.19	47456.1	2012.89	6789.87	0.001
1448.75	47578.5	2008.01	6801.94	0.001
1450.31	47686.4	1999.25	6815.58	0.001
1451.88	47809.5	1999.65	6825.86	0.001
1453.44	47937.6	2002.93	6834.87	0.001
1455	48041.2	2002.53	6844.6	0.001
1456.56	48139.4	2001.24	6854.44	0.001
1458.13	48262.2	1997.16	6871.9	0.001
1459.69	48388.3	1992.77	6890.19	0.001
1461.25	48494.4	1997.36	6906.73	0.001
1462.81	48599.9	2002.34	6923.18	0.001
1464.38	48745.2	1998.65	6945.24	0.001
1465.94	48888.2	1994.96	6967.42	0.001
1467.5	49004.1	1991.28	6992.93	0.001
1469.06	49115.6	1988.19	7017.08	0.001
1470.63	49202.1	1989.49	7033.35	0.001
1472.19	49287.5	1991.38	7048.06	0.001
1473.75	49369.3	1995.36	7057.64	0.001
1475.31	49448.5	1995.86	7068.22	0.001
1476.88	49521	1987.4	7081.53	0.001
1478.44	49597.8	1985.9	7094.13	0.001
1480	49682.2	1996.96	7105.58	0.001
1481.56	49745.2	2001.54	7115.7	0.001
1483.13	49778.9	1997.36	7124.09	0.001
1484.69	49797.3	1994.47	7133.36	0.001
1486.25	49799.9	1993.07	7143.61	0.001
1487.81	49798.4	1997.95	7152.6	0.001
1489.38	49793.7	2007.61	7160.68	0.001
1490.94	49807.8	2014.69	7166.39	0.001
1492.5	49832.8	2020.26	7170.81	0.001
1494.06	49844	2017.18	7182.53	0.001
1495.63	49849.8	2010.7	7197.33	0.001
1497.19	49881.9	2010	7214.09	0.001
1498.75	49921.3	2010.9	7231.43	0.001
1500.31	49975.5	2006.32	7249.12	0.001
1501.88	50032.1	2000.74	7266.98	0.001
1503.44	50005.5	2001.04	7273.84	0.001
1505	49973	2001.64	7279.86	0.001
1506.56	49974	1995.76	7287.05	0.001
1508.13	49977.4	1991.08	7295	0.001
1509.69	50005.4	1999.25	7310.46	0.001
1511.25	50033.8	2006.12	7325.89	0.001
1512.81	50063.4	2006.72	7341.26	0.001
1514.38	50082.4	2005.52	7356.24	0.001
1515.94	50067.3	1998.35	7369.55	0.001
1517.5	50055.4	1994.96	7383.65	0.001
1519.06	50050.1	1999.45	7399.53	0.001
1520.63	50016.5	2003.73	7412.45	0.001
1522.19	49939.4	2007.71	7420.53	0.001
1523.75	49841.9	2008.11	7427.11	0.001
1525.31	49722.1	2004.63	7432.03	0.001
1526.88	49623.2	2000.74	7439	0.001
1528.44	49540.8	1996.36	7447.44	0.001
1530	49506.3	2002.53	7453.72	0.001
1531.56	49499	2014.69	7458.77	0.001
1533.13	49461.3	2011.2	7466.26	0.001
1534.69	49411.8	2001.74	7474.5	0.001
1536.25	49378.1	2014.59	7489.31	0.001
1537.81	49348.4	2033.01	7505.74	0.001
1539.38	49293.6	2026.64	7522.56	0.001
1540.94	49235.7	2017.18	7539.29	0.001
1542.5	49157.9	2010.4	7556.35	0.001
1544.06	49078.4	2004.13	7572.74	0.001
1545.63	48979.7	2006.72	7578.71	0.001
1547.19	48876.7	2008.51	7585.19	0.001
1548.75	48748.1	2005.52	7596.05	0.001
1550.31	48622.4	2002.63	7608.67	0.001
1551.88	48506.3	2000.24	7627.59	0.001
1553.44	48409.6	2002.83	7645.69	0.001
1555	48354.7	2015.98	7662.19	0.001
1556.56	48275.6	2020.66	7674.72	0.001
1558.13	48161.1	2012.69	7681.46	0.001
1559.69	48043.9	2001.84	7689.88	0.001
1561.25	47924	1987.99	7700.16	0.001
1562.81	47889.3	1995.56	7706.83	0.001
1564.38	47915.5	2018.57	7711.05	0.001
1565.94	48202.4	2013.29	7720.01	0.001
1567.5	48615.7	1994.27	7731.36	0.001
1569.06	49091.7	1994.87	7736.76	0.001
1570.63	49587	2001.64	7740.55	0.001
1572.19	50000.6	2000.54	7743.12	0.001
1573.75	50400.5	1998.15	7745.6	0.001
1575.31	50692.7	1997.16	7753.86	0.001
1576.88	50972.9	1996.16	7762.75	0.001
1578.44	51113.6	1992.97	7775.83	0.001
1580	51241.6	1991.48	7789.63	0.001
1581.56	51289.9	2000.84	7808.01	0.001
1583.13	51307	2006.92	7825.83	0.001
1584.69	51220.9	2001.94	7841.37	0.001
1586.25	51106	1999.05	7855.83	0.001
1587.81	50931.5	2000.44	7868.02	0.001
1589.38	50736.1	2000.64	7881.31	0.001
1590.94	50512.3	1999.05	7895.88	0.001
1592.5	50231.9	2001.04	7909.2	0.001
1594.06	49899.6	2006.32	7921.26	0.001
1595.63	49545.8	2003.53	7934.69	0.001
1597.19	49178.7	1995.76	7948.75	0.001
1598.75	48828.8	1998.35	7961.07	0.001
1600.31	48485.7	2005.12	7972.65	0.001
1601.88	48133.1	2004.92	7977.21	0.001
1603.44	47778.4	2003.03	7979.83	0.001
1605	47427.8	2000.84	7987.66	0.001
1606.56	47077.4	1998.55	7995.76	0.001
1608.13	46712.8	1996.66	8002.29	0.001
1609.69	46348.9	1996.36	8009.28	0.001
1611.25	45989.3	2007.12	8021.54	0.001
1612.81	45615.2	2014.39	8034.01	0.001
1614.38	45190.3	2009.71	8047.54	0.001
1615.94	44773.4	2007.02	8062.63	0.001
1617.5	44373.1	2008.31	8081.28	0.001
1619.06	43960.8	2008.41	8094.84	0.001
1620.63	43532.8	2007.22	8101.49	0.001
1622.19	43074.5	2006.02	8108.17	0.001
1623.75	42589.7	2004.73	8114.91	0.001
1625.31	42104.7	2004.53	8117.24	0.001
1626.88	41619.4	2004.83	8116.93	0.001
1628.44	41138.2	2005.22	8122.32	0.001
1630	40658.4	2005.52	8129.55	0.001
1631.56	40147.3	1999.45	8143.38	0.001
1633.13	39630.8	1992.28	8158.42	0.001
1634.69	39037.8	2009.81	8161.89	0.001
1636.25	38433.7	2026.24	8164.75	0.001
