873.750	2011.27	2037.83	-487.26	0.001	 0.112896	-1.64866	40.81598	-5.29948
1147.19	4132.31	2014.31	434.419	0.001
1148.75	4160.87	2013.31	438.881	0.001
1150.31	4191.89	2015.41	443.482	0.001
1151.88	4224.98	2020.21	448.21	0.001
1153.44	4256.16	2020.32	453.33	0.001
1155	4285.75	2016.41	458.803	0.001
1156.56	4319.5	2019.01	463.735	0.001
1158.13	4356.63	2026.92	468.243	0.001
1159.69	4390.95	2027.62	473.356	0.001
1161.25	4423.05	2022.72	478.939	0.001
1162.81	4450.62	2019.71	483.521	0.001
1164.38	4474.72	2018.01	487.391	0.001
1165.94	4510.32	2018.51	492.852	0.001
1167.5	4554.51	2020.42	499.54	0.001
1169.06	4591.1	2019.31	505.54	0.001
1170.63	4622.23	2015.81	511.109	0.001
1172.19	4648.03	2011.21	515.682	0.001
1173.75	4670.13	2005.71	519.601	0.001
1175.31	4710.58	2010.51	525.075	0.001
1176.88	4763.34	2022.32	531.585	0.001
1178.44	4813.35	2028.42	538.03	0.001
1180	4861.6	2031.02	544.406	0.001
1181.56	4898.03	2026.32	550.109	0.001
1183.13	4927.18	2017.11	555.416	0.001
1184.69	4965.2	2015.51	561.019	0.001
1186.25	5008.44	2018.41	566.799	0.001
1187.81	5048.8	2024.42	571.538	0.001
1189.38	5087.52	2032.22	575.705	0.001
1190.94	5129.53	2034.12	581.279	0.001
1192.5	5173.29	2032.72	587.625	0.001
1194.06	5209.05	2019.71	594.036	0.001
1195.63	5240.75	2000.8	600.49	0.001
1197.19	5283.35	1998.2	606.513	0.001
1198.75	5331.16	2003.3	612.351	0.001
1200.31	5381.77	2009.01	618.374	0.001
1201.88	5433.63	2015.01	624.49	0.001
1203.44	5483.02	2016.41	630.733	0.001
1205	5531.36	2015.71	637.053	0.001
1206.56	5580.79	2020.62	642.529	0.001
1208.13	5630.66	2027.62	647.709	0.001
1209.69	5682.01	2026.32	654.298	0.001
1211.25	5733.91	2022.02	661.385	0.001
1212.81	5784.69	2013.11	667.945	0.001
1214.38	5835.1	2002.6	674.342	0.001
1215.94	5878.58	2002.8	678.955	0.001
1217.5	5919.92	2006.21	683.044	0.001
1219.06	5975.04	2007.11	689.885	0.001
1220.63	6034.03	2007.31	697.501	0.001
1222.19	6098.28	2014.31	704.746	0.001
1223.75	6163.87	2023.02	711.892	0.001
1225.31	6213.83	2021.62	718.036	0.001
1226.88	6260.25	2018.01	723.958	0.001
1228.44	6307.94	2014.51	730.13	0.001
1230	6355.88	2010.91	736.363	0.001
1231.56	6416.3	2015.31	742.991	0.001
1233.13	6478.91	2021.22	749.679	0.001
1234.69	6527.01	2018.51	755.259	0.001
1236.25	6572.97	2014.71	760.648	0.001
1237.81	6631.97	2020.11	766.691	0.001
1239.38	6692.57	2026.72	772.818	0.001
1240.94	6741.7	2017.21	779.839	0.001
1242.5	6789.71	2006.11	786.935	0.001
1244.06	6860.78	2010.91	795.12	0.001
1245.63	6933.55	2016.91	803.379	0.001
1247.19	6979.39	2014.61	809.309	0.001
1248.75	7023.89	2011.81	815.137	0.001
1250.31	7089.1	2016.41	822.317	0.001
1251.88	7154.83	2021.22	829.54	0.001
1253.44	7212.52	2013.61	838.151	0.001
1255	7270.27	2006.21	846.704	0.001
1256.56	7332.51	2010.31	853.149	0.001
1258.13	7394.81	2014.11	859.661	0.001
1259.69	7458.57	2009.21	867.612	0.001
1261.25	7521.54	2004.61	875.427	0.001
1262.81	7573.69	2004.71	881.51	0.001
1264.38	7627.68	2005.81	887.821	0.001
1265.94	7699.6	2016.61	896.164	0.001
1267.5	7770.8	2026.32	904.455	0.001
1269.06	7836.64	2027.92	912.419	0.001
1270.63	7902.27	2028.52	920.516	0.001
1272.19	7966.63	2023.22	929.282	0.001
1273.75	8028.75	2018.11	937.83	0.001
1275.31	8079.93	2014.51	945.317	0.001
1276.88	8136.64	2015.41	952.931	0.001
1278.44	8215.73	2035.02	960.868	0.001
1280	8285.68	2046.93	968.642	0.001
1281.56	8324.23	2032.52	975.861	0.001
1283.13	8367.91	2023.12	983.263	0.001
1284.69	8426.76	2028.22	991.126	0.001
1286.25	8482.18	2028.82	999.056	0.001
1287.81	8528.87	2017.61	1007.18	0.001
1289.38	8575.24	2009.41	1014.96	0.001
1290.94	8620.93	2007.81	1021.89	0.001
1292.5	8670.09	2007.81	1029.22	0.001
1294.06	8725.95	2011.11	1037.3	0.001
1295.63	8781.62	2012.91	1045.41	0.001
1297.19	8836.97	2012.21	1053.47	0.001
1298.75	8893.36	2009.51	1062.16	0.001
1300.31	8951.28	2003.71	1071.81	0.001
1301.88	9009.21	2000.5	1081.09	0.001
1303.44	9067.14	2000.5	1089.86	0.001
1305	9121.99	2001.1	1097.98	0.001
1306.56	9173.35	2002.3	1105.36	0.001
1308.13	9230.3	2003.91	1113.72	0.001
1309.69	9292.84	2006.01	1122.98	0.001
1311.25	9350.5	2005.71	1132.1	0.001
1312.81	9403.91	2003.4	1141.08	0.001
1314.38	9455.6	2001.9	1149.51	0.001
1315.94	9505.99	2000.9	1157.48	0.001
1317.5	9565.58	2005.71	1165.7	0.001
1319.06	9631.24	2014.21	1174.09	0.001
1320.63	9673.19	2006.91	1181.83	0.001
1322.19	9701.7	1990.6	1189.16	0.001
1323.75	9759.39	1994.7	1197.93	0.001
1325.31	9831.2	2008.61	1207.4	0.001
1326.88	9891.81	2011.41	1216.53	0.001
1328.44	9947.85	2009.71	1225.46	0.001
1330	10002.8	2019.11	1233.15	0.001
1331.56	10057.3	2032.22	1240.42	0.001
1333.13	10098.2	2023.72	1248.81	0.001
1334.69	10135.4	2009.21	1257.49	0.001
1336.25	10188.2	2000.3	1266.73	0.001
1337.81	10244.3	1992.6	1276.09	0.001
1339.38	10301.7	1996.9	1285.4	0.001
1340.94	10359.4	2003	1294.68	0.001
1342.5	10423.5	2008.71	1305.01	0.001
1344.06	10488.3	2014.41	1315.47	0.001
1345.63	10531	2010.91	1327.58	0.001
1347.19	10572.3	2006.91	1339.82	0.001
1348.75	10620.2	2008.11	1352.73	0.001
1350.31	10667.8	2009.11	1365.87	0.001
1351.88	10699.4	2000	1384.84	0.001
1353.44	10733.2	1992.1	1403.86	0.001
1355	10796.6	2002.3	1420.45	0.001
1356.56	10858.2	2011.51	1437.51	0.001
1358.13	10905.7	2012.21	1457.64	0.001
1359.69	10951.4	2012.01	1477.25	0.001
1361.25	10986.7	2007.41	1492.9	0.001
1362.81	11028.8	2005.71	1505.32	0.001
1364.38	11098.9	2015.51	1504.26	0.001
1365.94	11154.7	2022.12	1504.52	0.001
1367.5	11166	2018.31	1508.88	0.001
1369.06	11163	2013.31	1508.23	0.001
1370.63	11124.6	2005.51	1495.26	0.001
1372.19	11062.2	2001.7	1479.87	0.001
1373.75	10951.6	2005.71	1459.41	0.001
1375.31	10820.5	2005.31	1444.82	0.001
1376.88	10655.6	1998	1439.57	0.001
1378.44	10516.9	1998.5	1443.11	0.001
1380	10413.4	2009.61	1459.24	0.001
1381.56	10375.5	2012.21	1465.68	0.001
1383.13	10410.4	2005.61	1461.01	0.001
1384.69	10494.5	2004.71	1459.48	0.001
1386.25	10623.6	2009.31	1460.75	0.001
1387.81	10768.6	2009.01	1469	0.001
1389.38	10925.5	2005.21	1482.32	0.001
1390.94	11093	2005.31	1506.55	0.001
1392.5	11266.9	2007.91	1537.59	0.001
1394.06	11438.7	2001.6	1563.48	0.001
1395.63	11609.6	1991.1	1586.73	0.001
1397.19	11777.9	1987.5	1606.94	0.001
1398.75	11945.2	1986.59	1625.87	0.001
1400.31	12113.4	1991.3	1641	0.001
1401.88	12281.8	1997.7	1654.94	0.001
1403.44	12412	1998.9	1672.47	0.001
1405	12534.3	1999	1690.76	0.001
1406.56	12671.9	2007.11	1703.78	0.001
1408.13	12811.6	2016.31	1716.05	0.001
1409.69	12956.7	2011.81	1725.23	0.001
1411.25	13102.1	2006.21	1734.12	0.001
1412.81	13226.3	2008.21	1749.75	0.001
1414.38	13350.2	2010.01	1765.28	0.001
1415.94	13474.2	2004.71	1776.86	0.001
1417.5	13596.4	2001.1	1788.46	0.001
1419.06	13702.4	2014.01	1800.69	0.001
1420.63	13805.7	2023.72	1812.89	0.001
1422.19	13894.2	2016.11	1824.78	0.001
1423.75	13985.4	2010.21	1836.52	0.001
1425.31	14086.8	2010.11	1847.89	0.001
1426.88	14183.8	2009.01	1859.75	0.001
1428.44	14268.8	2004.71	1872.95	0.001
1430	14357	2004.11	1885.93	0.001
1431.56	14451.8	2011.11	1898.46	0.001
1433.13	14550.6	2016.71	1910.21	0.001
1434.69	14655.7	2020.11	1920.59	0.001
1436.25	14751.2	2019.81	1932.29	0.001
1437.81	14834.7	2015.01	1945.65	0.001
1439.38	14918.3	2009.31	1958.45	0.001
1440.94	15001.8	2002.9	1970.59	0.001
1442.5	15093.6	2004.81	1982.58	0.001
1444.06	15191.6	2013.01	1994.45	0.001
1445.63	15285.4	2018.41	2004.5	0.001
1447.19	15376.7	2022.22	2013.41	0.001
1448.75	15457.1	2017.31	2024.06	0.001
1450.31	15532.4	2008.51	2035.48	0.001
1451.88	15620.7	2008.91	2046.16	0.001
1453.44	15713.1	2012.21	2056.53	0.001
1455	15801.4	2011.81	2067.96	0.001
1456.56	15888.7	2010.51	2079.61	0.001
1458.13	15972.4	2006.41	2092.21	0.001
1459.69	16055.6	2002	2104.87	0.001
1461.25	16130.5	2006.61	2115.74	0.001
1462.81	16205.4	2011.61	2126.56	0.001
1464.38	16308.8	2007.91	2142.42	0.001
1465.94	16410.7	2004.21	2158.2	0.001
1467.5	16495	2000.5	2173.66	0.001
1469.06	16578.5	1997.4	2188.73	0.001
1470.63	16657.2	1998.7	2201.34	0.001
1472.19	16737.2	2000.6	2213.66	0.001
1473.75	16822.1	2004.61	2225.05	0.001
1475.31	16902.2	2005.11	2236.52	0.001
1476.88	16970	1996.6	2248.27	0.001
1478.44	17043.2	1995.1	2259.66	0.001
1480	17126.1	2006.21	2270.49	0.001
1481.56	17202.4	2010.81	2281.61	0.001
1483.13	17269.8	2006.61	2293.13	0.001
1484.69	17327.5	2003.71	2304.1	0.001
1486.25	17375.2	2002.3	2314.54	0.001
1487.81	17430.8	2007.21	2325.32	0.001
1489.38	17492.6	2016.91	2336.41	0.001
1490.94	17555	2024.02	2346.19	0.001
1492.5	17617.7	2029.62	2355.23	0.001
1494.06	17672.1	2026.52	2366.97	0.001
1495.63	17722.9	2020.01	2379.85	0.001
1497.19	17788	2019.31	2393.64	0.001
1498.75	17857.1	2020.21	2407.72	0.001
1500.31	17920.8	2015.61	2420.96	0.001
1501.88	17983.7	2010.01	2434.11	0.001
1503.44	18029.1	2010.31	2444.59	0.001
1505	18073.4	2010.91	2454.9	0.001
1506.56	18131.1	2005.01	2466.6	0.001
1508.13	18189.4	2000.3	2478.42	0.001
1509.69	18253.3	2008.51	2491.1	0.001
1511.25	18317.6	2015.41	2503.97	0.001
1512.81	18383.7	2016.01	2517.68	0.001
1514.38	18446.5	2014.81	2531.52	0.001
1515.94	18499.1	2007.61	2545.65	0.001
1517.5	18550.8	2004.21	2559.42	0.001
1519.06	18600.8	2008.71	2572.42	0.001
1520.63	18644.8	2013.01	2585.05	0.001
1522.19	18679.7	2017.01	2596.99	0.001
1523.75	18701	2017.41	2607.82	0.001
1525.31	18707.2	2013.91	2617.41	0.001
1526.88	18722.8	2010.01	2628.11	0.001
1528.44	18745.7	2005.61	2639.66	0.001
1530	18790.9	2011.81	2650.24	0.001
1531.56	18848.8	2024.02	2660.27	0.001
1533.13	18890.9	2020.52	2672.01	0.001
1534.69	18926.9	2011.01	2684.36	0.001
1536.25	18978	2023.92	2698.33	0.001
1537.81	19032.8	2042.43	2712.72	0.001
1539.38	19064.5	2036.02	2727.61	0.001
1540.94	19093.2	2026.52	2742.56	0.001
1542.5	19114.8	2019.71	2757.44	0.001
1544.06	19136.4	2013.41	2772.18	0.001
1545.63	19161.5	2016.01	2783.95	0.001
1547.19	19181.9	2017.81	2795.54	0.001
1548.75	19174	2014.81	2806.26	0.001
1550.31	19171.8	2011.91	2818.42	0.001
1551.88	19188.6	2009.51	2835.45	0.001
1553.44	19211.6	2012.11	2851.59	0.001
1555	19248.2	2025.32	2865.79	0.001
1556.56	19274.4	2030.02	2879.21	0.001
1558.13	19285.4	2022.02	2891.54	0.001
1559.69	19290.7	2011.11	2904.08	0.001
1561.25	19290.2	1997.2	2916.9	0.001
1562.81	19339.1	2004.81	2929.02	0.001
1564.38	19423.5	2027.92	2940.66	0.001
1565.94	19583	2022.62	2952.94	0.001
1567.5	19778.9	2003.51	2965.47	0.001
1569.06	20020.9	2004.11	2977.19	0.001
1570.63	20277.3	2010.91	2988.59	0.001
1572.19	20494.1	2009.81	2998.85	0.001
1573.75	20704.2	2007.41	3008.84	0.001
1575.31	20873.8	2006.41	3021.03	0.001
1576.88	21038.7	2005.41	3033.4	0.001
1578.44	21151	2002.2	3047.85	0.001
1580	21259.7	2000.7	3062.63	0.001
1581.56	21345.8	2010.11	3079.54	0.001
1583.13	21417.7	2016.21	3096.28	0.001
1584.69	21442.4	2011.21	3112.23	0.001
1586.25	21454.5	2008.31	3127.47	0.001
1587.81	21440.9	2009.71	3141.13	0.001
1589.38	21418.8	2009.91	3155.43	0.001
1590.94	21385.1	2008.31	3170.51	0.001
1592.5	21327.9	2010.31	3184.72	0.001
1594.06	21249.1	2015.61	3198.12	0.001
1595.63	21165.6	2012.81	3213.72	0.001
1597.19	21079.4	2005.01	3230.7	0.001
1598.75	20994.6	2007.61	3245.2	0.001
1600.31	20910.4	2014.41	3258.76	0.001
1601.88	20827.5	2014.21	3271.22	0.001
1603.44	20744.8	2012.31	3283.44	0.001
1605	20648.2	2010.11	3295.25	0.001
1606.56	20550.3	2007.81	3307.13	0.001
1608.13	20458.1	2005.91	3320.5	0.001
1609.69	20366	2005.61	3334.06	0.001
1611.25	20274.3	2016.41	3348.56	0.001
1612.81	20172.2	2023.72	3362.93	0.001
1614.38	20034.1	2019.01	3376.5	0.001
1615.94	19903.3	2016.31	3391.43	0.001
1617.5	19787.8	2017.61	3409.19	0.001
1619.06	19667	2017.71	3425.11	0.001
1620.63	19539.3	2016.51	3438.43	0.001
1622.19	19398.6	2015.31	3451.97	0.001
1623.75	19246.5	2014.01	3465.78	0.001
1625.31	19087.3	2013.81	3476.46	0.001
1626.88	18924.1	2014.11	3485.39	0.001
1628.44	18760.5	2014.51	3496.53	0.001
1630	18596.7	2014.81	3508.55	0.001
1631.56	18420.2	2008.71	3524.62	0.001
1633.13	18241.5	2001.5	3541.7	0.001
1634.69	18042.4	2019.11	3553.81	0.001
1636.25	17837.2	2035.62	3565.87	0.001
