873.750	1990.70	2023.96	-1243.83	0.001	 0.012180	-0.33234	40.81598	-5.29948
998.75	4777.67	2021.65	1552.03	0.001
1000.31	4889.17	2020.95	1562.16	0.001
1001.88	5000.24	2019.34	1572.21	0.001
1003.44	5116.22	2021.05	1585.29	0.001
1005	5233.32	2023.56	1599.14	0.001
1006.56	5359.1	2030.38	1612.4	0.001
1008.13	5487.07	2038.22	1625.85	0.001
1009.69	5613.95	2032.89	1637.36	0.001
1011.25	5740.51	2024.06	1648.55	0.001
1012.81	5867.84	2021.05	1665.12	0.001
1014.38	5995.4	2019.74	1683.37	0.001
1015.94	6142.79	2022.45	1697.04	0.001
1017.5	6296.71	2026.37	1709.58	0.001
1019.06	6446.96	2029.78	1718.59	0.001
1020.63	6595.91	2033.1	1726.78	0.001
1022.19	6741.66	2028.18	1739.22	0.001
1023.75	6886.19	2020.24	1753.27	0.001
1025.31	7050.17	2022.95	1768.19	0.001
1026.88	7222.07	2030.08	1783.58	0.001
1028.44	7376.98	2025.26	1793.41	0.001
1030	7524.54	2015.12	1801.35	0.001
1031.56	7678.94	2012.81	1813.06	0.001
1033.13	7836.48	2014.22	1826.61	0.001
1034.69	7999.41	2018.54	1838.48	0.001
1036.25	8164.95	2024.36	1849.71	0.001
1037.81	8320.3	2022.65	1861.69	0.001
1039.38	8470.44	2017.23	1874.21	0.001
1040.94	8610.91	2011.41	1885.2	0.001
1042.5	8746.18	2005.28	1895.58	0.001
1044.06	8857.63	2009.3	1906.55	0.001
1045.63	8955.63	2019.04	1917.98	0.001
1047.19	9000.13	2018.74	1931.29	0.001
1048.75	9013.07	2012.51	1945.72	0.001
1050.31	9015.85	2011.51	1958.1	0.001
1051.88	9012.36	2013.72	1969.29	0.001
1053.44	9011.3	2015.32	1982.16	0.001
1055	9011.8	2016.53	1996.24	0.001
1056.56	9017.38	2018.14	2010.6	0.001
1058.13	9026.34	2020.14	2025.23	0.001
1059.69	9038.54	2019.34	2040.25	0.001
1061.25	9052.98	2016.73	2055.6	0.001
1062.81	9092.41	2017.23	2069.13	0.001
1064.38	9149.67	2020.04	2081.49	0.001
1065.94	9222.14	2017.63	2097.13	0.001
1067.5	9305.84	2011.41	2115.21	0.001
1069.06	9408.79	2010.51	2130.08	0.001
1070.63	9526.37	2013.62	2142.68	0.001
1072.19	9652.65	2013.12	2156.66	0.001
1073.75	9785.72	2009.8	2171.78	0.001
1075.31	9934.86	2007.69	2187.09	0.001
1076.88	10096.9	2006.69	2202.62	0.001
1078.44	10260.3	2007.69	2217.59	0.001
1080	10424.8	2010.51	2232.17	0.001
1081.56	10590.5	2006.79	2247.42	0.001
1083.13	10757	1997.75	2263.3	0.001
1084.69	10929.3	1997.15	2279.25	0.001
1086.25	11106.4	2003.88	2295.31	0.001
1087.81	11287.8	2008.9	2312	0.001
1089.38	11472.9	2012.61	2329.3	0.001
1090.94	11638	2011.11	2342.27	0.001
1092.5	11785.2	2005.08	2351.63	0.001
1094.06	11939.3	2000.77	2366.05	0.001
1095.63	12099.5	1998.06	2385.03	0.001
1097.19	12259.5	1998.76	2400.65	0.001
1098.75	12419.3	2002.67	2413.43	0.001
1100.31	12574.9	2008.4	2426.15	0.001
1101.88	12726.7	2015.83	2438.96	0.001
1103.44	12869.3	2015.53	2452.88	0.001
1105	13003.1	2007.79	2467.96	0.001
1106.56	13137.3	2004.28	2483.8	0.001
1108.13	13271.7	2004.58	2500.47	0.001
1109.69	13413.3	2005.79	2515.76	0.001
1111.25	13561.8	2007.9	2529.86	0.001
1112.81	13703.6	2010.71	2545.42	0.001
1114.38	13839	2014.32	2562.46	0.001
1115.94	13968.4	2013.82	2580.26	0.001
1117.5	14091.9	2009.5	2598.83	0.001
1119.06	14212.3	2010.81	2614.57	0.001
1120.63	14329.8	2017.53	2627.79	0.001
1122.19	14442.2	2016.63	2640.96	0.001
1123.75	14549.8	2008.5	2654.2	0.001
1125.31	14668.2	2008.9	2669.26	0.001
1126.88	14796.8	2017.23	2686.16	0.001
1128.44	14919.2	2021.75	2700.38	0.001
1130	15035.8	2022.65	2712.24	0.001
1131.56	15147.2	2018.24	2728.38	0.001
1133.13	15253.9	2009	2748.56	0.001
1134.69	15359	2001.57	2764.21	0.001
1136.25	15462.6	1995.85	2775.84	0.001
1137.81	15580.7	1996.05	2789.24	0.001
1139.38	15711.9	2001.67	2804.36	0.001
1140.94	15829.7	2006.89	2820.95	0.001
1142.5	15935.5	2011.91	2838.91	0.001
1144.06	16043.6	2010.41	2856.45	0.001
1145.63	16153.8	2003.08	2873.73	0.001
1147.19	16270.3	1999.56	2889.34	0.001
1148.75	16392	1999.26	2903.62	0.001
1150.31	16508.7	2000.77	2918.36	0.001
1151.88	16621	2003.58	2933.67	0.001
1153.44	16734.7	2002.98	2948.98	0.001
1155	16849.6	1999.46	2964.39	0.001
1156.56	16975.5	2000.47	2980.64	0.001
1158.13	17110.5	2005.18	2997.69	0.001
1159.69	17242.9	2006.79	3013.31	0.001
1161.25	17373.3	2006.09	3027.91	0.001
1162.81	17498.1	2003.38	3043.61	0.001
1164.38	17618.6	1999.06	3060.27	0.001
1165.94	17746.8	1999.56	3076.04	0.001
1167.5	17880.9	2003.68	3091.24	0.001
1169.06	18005.9	2001.97	3107.28	0.001
1170.63	18124.4	1995.95	3124.06	0.001
1172.19	18246.8	1992.13	3140.16	0.001
1173.75	18371.8	1989.82	3155.89	0.001
1175.31	18511	1993.84	3173.04	0.001
1176.88	18659.7	2001.97	3191.31	0.001
1178.44	18818.9	2008.1	3208.34	0.001
1180	18984.7	2012.92	3224.71	0.001
1181.56	19134.4	2009.7	3240.91	0.001
1183.13	19274.1	2001.57	3257.11	0.001
1184.69	19414.5	2000.26	3272.53	0.001
1186.25	19555.4	2003.08	3287.56	0.001
1187.81	19703.6	2006.39	3304.42	0.001
1189.38	19856	2009.9	3322.46	0.001
1190.94	20008	2011.21	3339.19	0.001
1192.5	20160	2011.31	3355.3	0.001
1194.06	20319.9	2000.87	3371.66	0.001
1195.63	20484	1985.1	3388.28	0.001
1197.19	20651.1	1982.8	3406.18	0.001
1198.75	20819.7	1986.81	3424.76	0.001
1200.31	20972.7	1993.44	3438.96	0.001
1201.88	21118.7	2001.37	3451.36	0.001
1203.44	21278.2	2003.28	3466.03	0.001
1205	21443.4	2002.67	3481.7	0.001
1206.56	21621.6	2003.68	3499.3	0.001
1208.13	21805	2005.28	3517.77	0.001
1209.69	21989.1	2001.67	3535.66	0.001
1211.25	22173.5	1996.05	3553.43	0.001
1212.81	22357.6	1994.44	3564.57	0.001
1214.38	22541.6	1994.14	3573.76	0.001
1215.94	22709	1991.73	3587.44	0.001
1217.5	22871.4	1988.52	3602.57	0.001
1219.06	23041.2	1987.92	3618.29	0.001
1220.63	23213.1	1988.02	3634.33	0.001
1222.19	23404	1995.75	3651.85	0.001
1223.75	23599.8	2005.59	3669.77	0.001
1225.31	23769.2	2003.38	3685.2	0.001
1226.88	23932.7	1998.36	3700.27	0.001
1228.44	24089.1	1994.14	3714.39	0.001
1230	24244	1990.02	3728.39	0.001
1231.56	24421.8	1994.04	3743.06	0.001
1233.13	24603.5	1999.36	3758.03	0.001
1234.69	24763.3	1996.45	3770.34	0.001
1236.25	24919.9	1992.23	3782.36	0.001
1237.81	25094	1998.96	3795.59	0.001
1239.38	25270.2	2007.09	3809.14	0.001
1240.94	25425.9	1999.56	3822.8	0.001
1242.5	25579.5	1990.63	3836.49	0.001
1244.06	25753.3	1993.44	3851.18	0.001
1245.63	25928.7	1997.15	3866.08	0.001
1247.19	26079.1	1996.05	3881.29	0.001
1248.75	26228.3	1994.64	3896.59	0.001
1250.31	26408	2000.16	3911.85	0.001
1251.88	26588.5	2005.79	3927.3	0.001
1253.44	26773.7	1996.75	3949.25	0.001
1255	26959	1988.02	3971.1	0.001
1256.56	27154.3	1990.33	3988.16	0.001
1258.13	27348.2	1992.53	4005.13	0.001
1259.69	27510.6	1992.43	4016.92	0.001
1261.25	27672.4	1992.13	4028.95	0.001
1262.81	27825.3	1990.02	4043.28	0.001
1264.38	27978.5	1988.72	4058.04	0.001
1265.94	28134.5	1995.65	4075.3	0.001
1267.5	28293.4	2001.67	4092.72	0.001
1269.06	28473.7	2001.67	4111.08	0.001
1270.63	28653.6	2001.47	4129.55	0.001
1272.19	28831.5	1999.66	4147.83	0.001
1273.75	29001.9	1997.65	4165.8	0.001
1275.31	29135.7	1994.94	4182.19	0.001
1276.88	29270	1996.75	4197.84	0.001
1278.44	29406.3	2016.93	4209.81	0.001
1280	29537.6	2028.78	4222.65	0.001
1281.56	29651.2	2012.21	4238.39	0.001
1283.13	29769.4	2000.87	4254.72	0.001
1284.69	29901.3	2004.88	4272.28	0.001
1286.25	30026.7	2005.89	4288.91	0.001
1287.81	30135.3	1999.36	4303.07	0.001
1289.38	30234.4	1994.54	4316.21	0.001
1290.94	30312.5	1993.64	4326.7	0.001
1292.5	30396.3	1992.63	4338.56	0.001
1294.06	30490.7	1991.53	4353.01	0.001
1295.63	30599.4	1991.93	4368.63	0.001
1297.19	30731.9	1994.94	4385.93	0.001
1298.75	30863.2	1994.04	4404.36	0.001
1300.31	30992.8	1987.51	4424.39	0.001
1301.88	31115.1	1984.8	4442.9	0.001
1303.44	31227.9	1987.01	4459.08	0.001
1305	31323.6	1987.61	4472.6	0.001
1306.56	31399.9	1986.41	4483.01	0.001
1308.13	31494.2	1986.41	4496.69	0.001
1309.69	31606.6	1987.92	4513.37	0.001
1311.25	31710	1988.52	4529.81	0.001
1312.81	31805.7	1988.32	4546.02	0.001
1314.38	31889.5	1987.11	4559.94	0.001
1315.94	31964.3	1985.1	4571.89	0.001
1317.5	32046.2	1989.72	4582.76	0.001
1319.06	32132.7	1998.86	4592.89	0.001
1320.63	32207.2	1992.23	4605.9	0.001
1322.19	32274.9	1976.67	4620.37	0.001
1323.75	32365.6	1978.98	4635.82	0.001
1325.31	32467.5	1989.92	4651.71	0.001
1326.88	32557.4	1990.73	4666.12	0.001
1328.44	32642.5	1987.21	4679.78	0.001
1330	32724.6	1997.55	4693.21	0.001
1331.56	32805.6	2012.41	4706.59	0.001
1333.13	32861.4	2006.89	4718.92	0.001
1334.69	32910.4	1995.85	4730.77	0.001
1336.25	32999.2	1988.12	4744.55	0.001
1337.81	33096.6	1981.09	4758.72	0.001
1339.38	33166.8	1983.3	4773.19	0.001
1340.94	33232.6	1987.01	4787.54	0.001
1342.5	33315	1990.63	4804.39	0.001
1344.06	33399.2	1994.24	4821.52	0.001
1345.63	33461.7	1990.02	4849.9	0.001
1347.19	33523	1985.31	4878.98	0.001
1348.75	33571.2	1989.52	4906.2	0.001
1350.31	33618.4	1993.44	4934.02	0.001
1351.88	33635.8	1982.49	4983.69	0.001
1353.44	33656.4	1972.96	5032.96	0.001
1355	33722.3	1983.3	5070.58	0.001
1356.56	33786.6	1992.73	5109.96	0.001
1358.13	33837.7	1995.75	5162.1	0.001
1359.69	33880.8	1997.35	5211.6	0.001
1361.25	33879.8	1991.53	5244.34	0.001
1362.81	33897.9	1988.52	5265.91	0.001
1364.38	33994.1	1997.05	5241.69	0.001
1365.94	34047	2002.88	5222.09	0.001
1367.5	33964.1	2000.26	5215.63	0.001
1369.06	33839.9	1995.85	5192.83	0.001
1370.63	33612.7	1987.11	5130.16	0.001
1372.19	33293	1984.5	5059.07	0.001
1373.75	32787.7	1994.04	4970.1	0.001
1375.31	32215.6	1996.05	4900.52	0.001
1376.88	31534.2	1985.71	4861.45	0.001
1378.44	30926.3	1983.1	4851.87	0.001
1380	30417.6	1990.93	4884.47	0.001
1381.56	30163.6	1993.44	4885.5	0.001
1383.13	30192.3	1990.02	4851.53	0.001
1384.69	30373.6	1990.12	4828.77	0.001
1386.25	30694.4	1993.44	4816.33	0.001
1387.81	31090.3	1992.94	4828.92	0.001
1389.38	31542.6	1989.52	4859.83	0.001
1390.94	31979.7	1988.82	4920.15	0.001
1392.5	32407.6	1989.72	4998.82	0.001
1394.06	32876	1985	5064.75	0.001
1395.63	33364.4	1977.37	5124.28	0.001
1397.19	33806.6	1973.36	5171.07	0.001
1398.75	34231.1	1970.55	5212.86	0.001
1400.31	34634.2	1974.56	5240.66	0.001
1401.88	35031.2	1980.39	5264.45	0.001
1403.44	35329.3	1979.98	5302	0.001
1405	35606.6	1978.28	5342.44	0.001
1406.56	35919.2	1986.61	5366.6	0.001
1408.13	36236.7	1996.15	5388.65	0.001
1409.69	36565.3	1993.54	5395.53	0.001
1411.25	36894.8	1990.12	5401.45	0.001
1412.81	37161.4	1992.03	5431.99	0.001
1414.38	37426.7	1993.74	5462.2	0.001
1415.94	37678.7	1988.42	5475.98	0.001
1417.5	37924	1984.6	5490.39	0.001
1419.06	38107.7	1994.64	5510.73	0.001
1420.63	38288.4	2002.07	5530.74	0.001
1422.19	38453.1	1995.14	5548.41	0.001
1423.75	38619.9	1990.33	5565.24	0.001
1425.31	38794.4	1993.44	5578.96	0.001
1426.88	38957.6	1994.64	5594.41	0.001
1428.44	39089.9	1991.13	5614.01	0.001
1430	39224.5	1989.92	5633.17	0.001
1431.56	39363.6	1993.44	5651.45	0.001
1433.13	39510.3	1997.05	5666.12	0.001
1434.69	39669	2001.07	5674.74	0.001
1436.25	39822.7	2000.36	5689.95	0.001
1437.81	39970.1	1994.14	5713.27	0.001
1439.38	40099.9	1988.72	5731.78	0.001
1440.94	40212.3	1984.2	5745.33	0.001
1442.5	40331.8	1986.51	5758.57	0.001
1444.06	40456.6	1994.04	5771.54	0.001
1445.63	40589.9	2001.67	5781.16	0.001
1447.19	40728.2	2009.5	5788.63	0.001
1448.75	40835.2	2003.88	5799.51	0.001
1450.31	40928.1	1992.33	5811.86	0.001
1451.88	41037	1991.13	5821.42	0.001
1453.44	41151.1	1993.34	5829.9	0.001
1455	41257.7	1994.64	5840.63	0.001
1456.56	41362.6	1995.55	5851.83	0.001
1458.13	41463.4	1989.72	5866.46	0.001
1459.69	41563.7	1983	5881.41	0.001
1461.25	41663.5	1988.42	5896.65	0.001
1462.81	41763.8	1994.24	5911.95	0.001
1464.38	41898.7	1992.43	5932.18	0.001
1465.94	42031.8	1990.33	5952.57	0.001
1467.5	42143.6	1985	5976.56	0.001
1469.06	42248.8	1980.59	5998.91	0.001
1470.63	42316.1	1981.39	6011.86	0.001
1472.19	42387.8	1982.9	6024.25	0.001
1473.75	42475.9	1986.91	6035.02	0.001
1475.31	42558.3	1987.92	6046.16	0.001
1476.88	42626.7	1981.39	6058.37	0.001
1478.44	42697.7	1979.68	6069.99	0.001
1480	42773.3	1987.21	6080.56	0.001
1481.56	42832.5	1990.93	6090.03	0.001
1483.13	42869.3	1989.72	6098.04	0.001
1484.69	42893.1	1987.31	6107.16	0.001
1486.25	42903.5	1983.7	6117.51	0.001
1487.81	42903.3	1987.61	6125.41	0.001
1489.38	42895	1997.25	6131.48	0.001
1490.94	42912.1	2007.09	6136.56	0.001
1492.5	42943.8	2017.03	6141.11	0.001
1494.06	42959.6	2012.81	6152.3	0.001
1495.63	42969	2002.77	6166.32	0.001
1497.19	43003.5	1999.86	6182.08	0.001
1498.75	43045	1998.86	6198.36	0.001
1500.31	43098.2	1996.15	6214.34	0.001
1501.88	43153.2	1993.14	6230.36	0.001
1503.44	43142.5	1992.63	6238.18	0.001
1505	43127	1992.33	6245.34	0.001
1506.56	43123.9	1987.51	6250.87	0.001
1508.13	43124.1	1983.6	6257.28	0.001
1509.69	43161.6	1991.63	6272.42	0.001
1511.25	43199	1998.36	6287.52	0.001
1512.81	43236.5	1998.46	6302.6	0.001
1514.38	43260.4	1997.75	6316.57	0.001
1515.94	43241.2	1994.54	6326.58	0.001
1517.5	43231.3	1992.73	6338.59	0.001
1519.06	43241.7	1993.94	6354.91	0.001
1520.63	43222	1995.75	6367.72	0.001
1522.19	43156.4	1998.56	6374.85	0.001
1523.75	43078.1	1999.26	6381.3	0.001
1525.31	42985.9	1997.65	6386.99	0.001
1526.88	42908.1	1993.34	6394.29	0.001
1528.44	42842	1987.01	6402.67	0.001
1530	42817.3	1993.64	6408.65	0.001
1531.56	42816.3	2007.59	6413.27	0.001
1533.13	42792.7	2003.98	6421.19	0.001
1534.69	42760.4	1993.64	6430.25	0.001
1536.25	42738.9	2005.08	6444.12	0.001
1537.81	42720.1	2021.85	6459.18	0.001
1539.38	42681.9	2016.33	6475.08	0.001
1540.94	42641.2	2008	6490.99	0.001
1542.5	42577.6	2002.47	6506.17	0.001
1544.06	42511.6	1997.35	6520.65	0.001
1545.63	42417.1	1999.66	6524.26	0.001
1547.19	42322.6	2000.87	6528.98	0.001
1548.75	42228.5	1996.05	6541.4	0.001
1550.31	42135.5	1992.33	6554.97	0.001
1551.88	42046.1	1992.53	6572.65	0.001
1553.44	41970.8	1996.95	6589.22	0.001
1555	41925.8	2010.1	6603.54	0.001
1556.56	41861.3	2015.22	6614.78	0.001
1558.13	41768.2	2008.5	6621.53	0.001
1559.69	41674.3	1998.16	6630.16	0.001
1561.25	41579.5	1984.2	6640.82	0.001
1562.81	41556.8	1990.12	6647.89	0.001
1564.38	41585.6	2010.3	6652.51	0.001
1565.94	41832.8	2006.49	6659.99	0.001
1567.5	42185.8	1990.93	6668.99	0.001
1569.06	42606.4	1989.22	6675.55	0.001
1570.63	43047.7	1991.73	6681.54	0.001
1572.19	43410.5	1992.43	6684.36	0.001
1573.75	43760.1	1992.73	6686.77	0.001
1575.31	44011.4	1989.92	6694.04	0.001
1576.88	44252.5	1987.01	6701.9	0.001
1578.44	44383.7	1985.91	6714.46	0.001
1580	44503	1986.01	6727.53	0.001
1581.56	44547.1	1994.24	6743.76	0.001
1583.13	44566.5	1999.36	6759.9	0.001
1584.69	44504	1994.54	6775.29	0.001
1586.25	44412.7	1991.43	6789.17	0.001
1587.81	44261.9	1992.03	6799.8	0.001
1589.38	44096.8	1990.93	6812.12	0.001
1590.94	43912.4	1987.71	6826.5	0.001
1592.5	43677.2	1991.03	6838.95	0.001
1594.06	43395.4	2000.57	6849.51	0.001
1595.63	43094	1998.86	6861.81	0.001
1597.19	42780.6	1990.22	6875.02	0.001
1598.75	42480.6	1991.83	6886.3	0.001
1600.31	42185.9	1997.55	6896.77	0.001
1601.88	41895.4	1999.96	6902.86	0.001
1603.44	41606	2001.67	6907.66	0.001
1605	41307.7	1994.24	6916.39	0.001
1606.56	41008.2	1986.11	6925.28	0.001
1608.13	40692.2	1984.6	6930.92	0.001
1609.69	40377	1985	6936.93	0.001
1611.25	40068.6	1999.76	6947.16	0.001
1612.81	39747.8	2010	6957.85	0.001
1614.38	39383.5	2004.88	6970.48	0.001
1615.94	39026.2	2001.57	6984.46	0.001
1617.5	38683.3	2001.67	7001.56	0.001
1619.06	38332.9	2001.47	7014.65	0.001
1620.63	37972.5	2000.57	7022.38	0.001
1622.19	37589.9	1999.66	7031	0.001
1623.75	37188	1998.86	7040.41	0.001
1625.31	36772	1998.86	7043.32	0.001
1626.88	36347.9	1999.46	7042.34	0.001
1628.44	35924.1	1998.26	7046	0.001
1630	35500.3	1996.65	7051.08	0.001
1631.56	35063.3	1994.14	7063.83	0.001
1633.13	34624	1991.43	7078.04	0.001
1634.69	34115.3	2003.18	7083.16	0.001
1636.25	33597.1	2014.22	7087.8	0.001
