873.750	1994.13	2014.10	 212.03	0.001	 0.037077	 1.07749	40.81598	-5.29948
1142.5	3238.26	2002.11	257.11	0.001
1144.06	3254.79	2000.61	260.376	0.001
1145.63	3263.81	1993.32	263.105	0.001
1147.19	3277.4	1989.82	265.796	0.001
1148.75	3294.94	1989.52	268.478	0.001
1150.31	3313.3	1991.02	271.127	0.001
1151.88	3332.35	1993.82	273.81	0.001
1153.44	3349.49	1993.22	276.688	0.001
1155	3365.04	1989.72	279.748	0.001
1156.56	3383.08	1990.72	282.366	0.001
1158.13	3403.15	1995.42	284.631	0.001
1159.69	3422.94	1997.02	287.298	0.001
1161.25	3442.5	1996.32	290.259	0.001
1162.81	3459.8	1993.62	293.325	0.001
1164.38	3475.36	1989.32	296.495	0.001
1165.94	3495.81	1989.82	299.545	0.001
1167.5	3519.91	1993.92	302.507	0.001
1169.06	3538.76	1992.22	305.696	0.001
1170.63	3553.82	1986.23	309.08	0.001
1172.19	3568	1982.43	311.765	0.001
1173.75	3581.56	1980.13	313.978	0.001
1175.31	3602.94	1984.13	316.49	0.001
1176.88	3629.57	1992.22	319.238	0.001
1178.44	3655.29	1998.31	321.824	0.001
1180	3680.42	2003.11	324.319	0.001
1181.56	3702.12	1999.91	327.795	0.001
1183.13	3721.72	1991.82	331.871	0.001
1184.69	3745.13	1990.52	335.416	0.001
1186.25	3770.77	1993.32	338.639	0.001
1187.81	3795.13	1996.62	341.575	0.001
1189.38	3818.77	2000.11	344.378	0.001
1190.94	3842.41	2001.41	347.408	0.001
1192.5	3866.06	2001.51	350.566	0.001
1194.06	3882.02	1991.12	353.883	0.001
1195.63	3894.1	1975.44	357.282	0.001
1197.19	3918.09	1973.14	360.758	0.001
1198.75	3947.78	1977.13	364.291	0.001
1200.31	3980.27	1983.73	367.735	0.001
1201.88	4014	1991.62	371.126	0.001
1203.44	4041.72	1993.52	374.355	0.001
1205	4066.89	1992.92	377.511	0.001
1206.56	4094.61	1993.92	380.816	0.001
1208.13	4123.32	1995.52	384.19	0.001
1209.69	4147.98	1991.92	387.569	0.001
1211.25	4171.15	1986.33	390.966	0.001
1212.81	4201.88	1984.73	394.334	0.001
1214.38	4235.14	1984.43	397.707	0.001
1215.94	4261.1	1982.03	400.92	0.001
1217.5	4284.8	1978.83	404.107	0.001
1219.06	4312.04	1978.23	407.425	0.001
1220.63	4340.27	1978.33	410.793	0.001
1222.19	4377.77	1986.03	414.401	0.001
1223.75	4417.63	1995.82	418.038	0.001
1225.31	4443.92	1993.62	421.362	0.001
1226.88	4467.12	1988.62	424.641	0.001
1228.44	4492.86	1984.43	428.244	0.001
1230	4519.1	1980.33	431.919	0.001
1231.56	4551.37	1984.33	435.042	0.001
1233.13	4584.69	1989.62	438.099	0.001
1234.69	4614.94	1986.73	441.937	0.001
1236.25	4644.74	1982.53	445.899	0.001
1237.81	4679.48	1989.22	448.894	0.001
1239.38	4714.83	1997.32	451.773	0.001
1240.94	4737.32	1989.82	455.17	0.001
1242.5	4758.55	1980.93	458.592	0.001
1244.06	4791.54	1983.73	461.99	0.001
1245.63	4825.4	1987.42	465.388	0.001
1247.19	4851.57	1986.33	468.724	0.001
1248.75	4877.36	1984.93	472.068	0.001
1250.31	4915.47	1990.42	475.832	0.001
1251.88	4953.9	1996.02	479.628	0.001
1253.44	4981.24	1987.03	484.373	0.001
1255	5008.76	1978.33	489.076	0.001
1256.56	5045.69	1980.63	492.969	0.001
1258.13	5082.72	1982.83	496.894	0.001
1259.69	5121.68	1982.73	501.396	0.001
1261.25	5159.99	1982.43	505.846	0.001
1262.81	5189.36	1980.33	509.575	0.001
1264.38	5219.29	1979.03	513.324	0.001
1265.94	5254.74	1985.93	517.083	0.001
1267.5	5290.14	1991.92	520.913	0.001
1269.06	5325.09	1991.92	525.176	0.001
1270.63	5360.18	1991.72	529.501	0.001
1272.19	5396.16	1989.92	534.186	0.001
1273.75	5430.59	1987.92	538.755	0.001
1275.31	5457.45	1985.23	542.755	0.001
1276.88	5489.53	1987.03	546.854	0.001
1278.44	5542.76	2007.11	551.267	0.001
1280	5586.97	2018.9	555.595	0.001
1281.56	5600.16	2002.41	559.614	0.001
1283.13	5617.33	1991.12	563.541	0.001
1284.69	5646.25	1995.12	567.139	0.001
1286.25	5674.31	1996.12	571.011	0.001
1287.81	5700.19	1989.62	575.545	0.001
1289.38	5725.91	1984.83	579.884	0.001
1290.94	5751.29	1983.93	583.725	0.001
1292.5	5775.12	1982.93	587.407	0.001
1294.06	5795.94	1981.83	590.771	0.001
1295.63	5823.38	1982.23	594.823	0.001
1297.19	5861.97	1985.23	599.983	0.001
1298.75	5896.88	1984.33	605.265	0.001
1300.31	5926.35	1977.83	610.7	0.001
1301.88	5954.06	1975.14	615.307	0.001
1303.44	5979.46	1977.33	618.798	0.001
1305	6005.35	1977.93	622.559	0.001
1306.56	6031.79	1976.73	626.618	0.001
1308.13	6059	1976.73	630.71	0.001
1309.69	6086.96	1978.23	634.763	0.001
1311.25	6116.29	1978.83	639.298	0.001
1312.81	6146.81	1978.63	644.255	0.001
1314.38	6173.29	1977.43	648.654	0.001
1315.94	6196.7	1975.44	652.6	0.001
1317.5	6223.49	1980.03	655.898	0.001
1319.06	6252.5	1989.12	658.743	0.001
1320.63	6277.29	1982.53	663.658	0.001
1322.19	6299.69	1967.04	669.723	0.001
1323.75	6327.25	1969.34	673.906	0.001
1325.31	6357.3	1980.23	677.175	0.001
1326.88	6384.46	1981.03	681.362	0.001
1328.44	6410.44	1977.53	685.923	0.001
1330	6447.48	1987.82	690.431	0.001
1331.56	6488.25	2002.61	694.946	0.001
1333.13	6512.21	1997.12	699.922	0.001
1334.69	6531.58	1986.13	704.994	0.001
1336.25	6554.74	1978.43	709.604	0.001
1337.81	6578.71	1971.44	714.111	0.001
1339.38	6604	1973.64	718.298	0.001
1340.94	6629.51	1977.33	722.409	0.001
1342.5	6663.77	1980.93	727.886	0.001
1344.06	6698.98	1984.53	733.516	0.001
1345.63	6724.57	1980.33	740.898	0.001
1347.19	6749.58	1975.64	748.416	0.001
1348.75	6772.09	1979.83	754.424	0.001
1350.31	6794.33	1983.73	760.561	0.001
1351.88	6807.61	1972.84	771.353	0.001
1353.44	6822.32	1963.35	782.103	0.001
1355	6857.07	1973.64	790.534	0.001
1356.56	6890.69	1983.03	799.249	0.001
1358.13	6915.22	1986.03	809.716	0.001
1359.69	6937.72	1987.62	819.869	0.001
1361.25	6948.97	1981.83	827.713	0.001
1362.81	6965.85	1978.83	833.873	0.001
1364.38	7005.74	1987.32	832.98	0.001
1365.94	7036.25	1993.12	832.723	0.001
1367.5	7037.27	1990.52	834.359	0.001
1369.06	7032.72	1986.13	833.786	0.001
1370.63	7014.3	1977.43	827.776	0.001
1372.19	6979.87	1974.84	819.334	0.001
1373.75	6913.32	1984.33	805.944	0.001
1375.31	6833.17	1986.33	796.241	0.001
1376.88	6730.78	1976.03	792.431	0.001
1378.44	6648.43	1973.44	793.828	0.001
1380	6593.11	1981.23	802.677	0.001
1381.56	6570.8	1983.73	805.781	0.001
1383.13	6585.15	1980.33	802.342	0.001
1384.69	6626.81	1980.43	800.635	0.001
1386.25	6693.43	1983.73	800.508	0.001
1387.81	6770.91	1983.23	804.774	0.001
1389.38	6856.55	1979.83	812.265	0.001
1390.94	6940.93	1979.13	824.484	0.001
1392.5	7024.55	1980.03	839.685	0.001
1394.06	7117.12	1975.34	853.877	0.001
1395.63	7214.07	1967.74	867.539	0.001
1397.19	7308.1	1963.75	879.309	0.001
1398.75	7401.01	1960.95	890.332	0.001
1400.31	7488.77	1964.94	897.765	0.001
1401.88	7575.04	1970.74	904.166	0.001
1403.44	7640.1	1970.34	913.004	0.001
1405	7700.71	1968.64	922.356	0.001
1406.56	7775.78	1976.93	928.929	0.001
1408.13	7852.82	1986.43	935.143	0.001
1409.69	7928.48	1983.83	939.726	0.001
1411.25	8004.03	1980.43	944.15	0.001
1412.81	8070.98	1982.33	952.517	0.001
1414.38	8137.52	1984.03	960.812	0.001
1415.94	8197.18	1978.73	966.371	0.001
1417.5	8256.84	1974.94	972.005	0.001
1419.06	8316.52	1984.93	978.605	0.001
1420.63	8373.43	1992.32	985.118	0.001
1422.19	8415.12	1985.43	991.084	0.001
1423.75	8458.87	1980.63	996.892	0.001
1425.31	8510.36	1983.73	1002.12	0.001
1426.88	8560.04	1984.93	1007.92	0.001
1428.44	8604.85	1981.43	1015.14	0.001
1430	8650.5	1980.23	1022.06	0.001
1431.56	8697.9	1983.73	1028.38	0.001
1433.13	8745.7	1987.32	1033.88	0.001
1434.69	8794.14	1991.32	1037.98	0.001
1436.25	8838.91	1990.62	1043.44	0.001
1437.81	8879.12	1984.43	1050.53	0.001
1439.38	8920.39	1979.03	1057.29	0.001
1440.94	8962.69	1974.54	1063.65	0.001
1442.5	9010.54	1976.83	1069.77	0.001
1444.06	9062.65	1984.33	1075.69	0.001
1445.63	9113.46	1991.92	1080.54	0.001
1447.19	9163.51	1999.71	1084.7	0.001
1448.75	9198.61	1994.12	1089.73	0.001
1450.31	9227.01	1982.63	1095.12	0.001
1451.88	9266.7	1981.43	1099.99	0.001
1453.44	9310.07	1983.63	1104.65	0.001
1455	9354.32	1984.93	1110.18	0.001
1456.56	9398.75	1985.83	1115.92	0.001
1458.13	9432.26	1980.03	1121.59	0.001
1459.69	9464.31	1973.34	1127.22	0.001
1461.25	9510.57	1978.73	1133.6	0.001
1462.81	9557.6	1984.53	1140.05	0.001
1464.38	9603.1	1982.73	1147.14	0.001
1465.94	9648.03	1980.63	1154.27	0.001
1467.5	9686.31	1975.34	1162.09	0.001
1469.06	9724.45	1970.94	1169.66	0.001
1470.63	9761.71	1971.74	1175.75	0.001
1472.19	9800.2	1973.24	1181.7	0.001
1473.75	9843.17	1977.23	1187.24	0.001
1475.31	9882.34	1978.23	1192.79	0.001
1476.88	9911.88	1971.74	1198.42	0.001
1478.44	9945.6	1970.04	1203.91	0.001
1480	9987.05	1977.53	1209.12	0.001
1481.56	10024.8	1981.23	1214.49	0.001
1483.13	10057.4	1980.03	1220.05	0.001
1484.69	10083.5	1977.63	1225.37	0.001
1486.25	10102.6	1974.04	1230.46	0.001
1487.81	10128.9	1977.93	1235.55	0.001
1489.38	10160.5	1987.52	1240.66	0.001
1490.94	10195.8	1997.32	1245.34	0.001
1492.5	10233.1	2007.21	1249.77	0.001
1494.06	10253.6	2003.01	1255.17	0.001
1495.63	10267.1	1993.02	1260.99	0.001
1497.19	10295.6	1990.12	1267.83	0.001
1498.75	10328.3	1989.12	1274.99	0.001
1500.31	10361	1986.43	1281.95	0.001
1501.88	10393.8	1983.43	1288.89	0.001
1503.44	10407.6	1982.93	1293.03	0.001
1505	10420.2	1982.63	1296.95	0.001
1506.56	10444.1	1977.83	1302.44	0.001
1508.13	10469	1973.94	1308.05	0.001
1509.69	10504.3	1981.93	1314.49	0.001
1511.25	10538.5	1988.62	1320.92	0.001
1512.81	10566.6	1988.72	1327.21	0.001
1514.38	10592.3	1988.02	1333.43	0.001
1515.94	10610.6	1984.83	1339.37	0.001
1517.5	10631.4	1983.03	1345.68	0.001
1519.06	10658	1984.23	1352.78	0.001
1520.63	10679.2	1986.03	1359.24	0.001
1522.19	10692.2	1988.82	1364.61	0.001
1523.75	10699.2	1989.52	1369.6	0.001
1525.31	10699.8	1987.92	1374.17	0.001
1526.88	10704.4	1983.63	1379.59	0.001
1528.44	10712.2	1977.33	1385.64	0.001
1530	10734	1983.93	1390.4	0.001
1531.56	10763.7	1997.82	1394.44	0.001
1533.13	10777.3	1994.22	1399.56	0.001
1534.69	10784.6	1983.93	1405.07	0.001
1536.25	10812	1995.32	1411.8	0.001
1537.81	10844.3	2012	1418.86	0.001
1539.38	10853.1	2006.51	1425.77	0.001
1540.94	10858.8	1998.21	1432.65	0.001
1542.5	10868.1	1992.72	1440.43	0.001
1544.06	10877.7	1987.62	1448.17	0.001
1545.63	10890.2	1989.92	1454.09	0.001
1547.19	10899.4	1991.12	1459.88	0.001
1548.75	10887.9	1986.33	1464.78	0.001
1550.31	10878.9	1982.63	1470.19	0.001
1551.88	10878.4	1982.83	1477.32	0.001
1553.44	10885.6	1987.22	1484.47	0.001
1555	10909.7	2000.31	1491.7	0.001
1556.56	10922.7	2005.41	1498.17	0.001
1558.13	10919.6	1998.71	1503.53	0.001
1559.69	10912.8	1988.42	1509.23	0.001
1561.25	10902.4	1974.54	1515.29	0.001
1562.81	10927.3	1980.43	1521.22	0.001
1564.38	10977.6	2000.51	1527.09	0.001
1565.94	11053.6	1996.72	1532.65	0.001
1567.5	11142.1	1981.23	1538.06	0.001
1569.06	11257.6	1979.53	1543.01	0.001
1570.63	11381.3	1982.03	1547.81	0.001
1572.19	11487.5	1982.73	1552.11	0.001
1573.75	11590.7	1983.03	1556.31	0.001
1575.31	11674.1	1980.23	1562.43	0.001
1576.88	11755.1	1977.33	1568.64	0.001
1578.44	11805	1976.23	1574.8	0.001
1580	11854	1976.33	1581.24	0.001
1581.56	11898.1	1984.53	1589.45	0.001
1583.13	11932.5	1989.62	1597.4	0.001
1584.69	11934.6	1984.83	1604.3	0.001
1586.25	11933.6	1981.73	1611.25	0.001
1587.81	11926.2	1982.33	1618.25	0.001
1589.38	11909.5	1981.23	1624.93	0.001
1590.94	11880.1	1978.03	1631.08	0.001
1592.5	11852.3	1981.33	1638.24	0.001
1594.06	11826	1990.82	1646.33	0.001
1595.63	11781.5	1989.12	1654.07	0.001
1597.19	11725.8	1980.53	1661.59	0.001
1598.75	11678.3	1982.13	1668.28	0.001
1600.31	11634.1	1987.82	1674.64	0.001
1601.88	11584.7	1990.22	1679.37	0.001
1603.44	11534.2	1991.92	1683.68	0.001
1605	11479.8	1984.53	1689.9	0.001
1606.56	11425.1	1976.43	1696.32	0.001
1608.13	11375.6	1974.94	1702.79	0.001
1609.69	11327.3	1975.34	1709.36	0.001
1611.25	11287.7	1990.02	1716.41	0.001
1612.81	11240.5	2000.21	1723.44	0.001
1614.38	11166.7	1995.12	1730.19	0.001
1615.94	11094.6	1991.82	1737.1	0.001
1617.5	11026.1	1991.92	1744.38	0.001
1619.06	10957.5	1991.72	1751.12	0.001
1620.63	10888.9	1990.82	1757.19	0.001
1622.19	10811.8	1989.92	1762.98	0.001
1623.75	10727.3	1989.12	1768.51	0.001
1625.31	10645.8	1989.12	1773.7	0.001
1626.88	10566.1	1989.72	1778.69	0.001
1628.44	10478.4	1988.52	1783.59	0.001
1630	10388.1	1986.93	1788.44	0.001
1631.56	10300.4	1984.43	1796.76	0.001
1633.13	10213.2	1981.73	1805.85	0.001
1634.69	10107.1	1993.42	1810.13	0.001
1636.25	9998.28	2004.41	1814.44	0.001
