873.750	2005.62	2027.25	  43.98	0.001	 0.012180	 1.07749	40.81598	-5.29948
1281.56	39977.9	2021.97	5810.5	0.001
1283.13	40142.5	2012.62	5832.34	0.001
1284.69	40282.5	2017.69	5850.26	0.001
1286.25	40421.8	2018.29	5868.25	0.001
1287.81	40559.3	2007.14	5886.29	0.001
1289.38	40684.1	1998.98	5902.87	0.001
1290.94	40780.5	1997.39	5915.69	0.001
1292.5	40883.4	1997.39	5929.93	0.001
1294.06	40998.7	2000.67	5946.85	0.001
1295.63	41128.1	2002.46	5965.14	0.001
1297.19	41281.5	2001.77	5985.31	0.001
1298.75	41439.2	1999.08	6007.43	0.001
1300.31	41603.3	1993.31	6032.36	0.001
1301.88	41761.2	1990.12	6056.19	0.001
1303.44	41911.1	1990.12	6078.14	0.001
1305	42036.6	1990.72	6095.83	0.001
1306.56	42134.2	1991.91	6108.64	0.001
1308.13	42249.9	1993.51	6125.09	0.001
1309.69	42383.7	1995.6	6144.9	0.001
1311.25	42506.5	1995.3	6164.74	0.001
1312.81	42620	1993.01	6184.57	0.001
1314.38	42714.9	1991.52	6200.61	0.001
1315.94	42795.9	1990.52	6213.44	0.001
1317.5	42891.5	1995.3	6226.08	0.001
1319.06	42996.9	2003.76	6238.6	0.001
1320.63	43085.4	1996.49	6254.09	0.001
1322.19	43164.3	1980.27	6271.02	0.001
1323.75	43270.3	1984.35	6289.25	0.001
1325.31	43389.5	1998.18	6308.09	0.001
1326.88	43504.7	2000.97	6326.36	0.001
1328.44	43618.3	1999.28	6344.15	0.001
1330	43700.7	2008.64	6358.7	0.001
1331.56	43772.6	2021.68	6372.15	0.001
1333.13	43842.4	2013.21	6388.13	0.001
1334.69	43911.8	1998.78	6404.57	0.001
1336.25	44007.2	1989.92	6419.2	0.001
1337.81	44108.1	1982.26	6433.42	0.001
1339.38	44195.1	1986.54	6451.59	0.001
1340.94	44279.7	1992.61	6470.18	0.001
1342.5	44376	1998.28	6490.53	0.001
1344.06	44473.4	2003.96	6511.07	0.001
1345.63	44546.8	2000.47	6547.37	0.001
1347.19	44618.8	1996.49	6584.62	0.001
1348.75	44667.2	1997.69	6619.49	0.001
1350.31	44714.4	1998.68	6655.14	0.001
1351.88	44730.7	1989.62	6720.13	0.001
1353.44	44751	1981.76	6784.58	0.001
1355	44825.6	1991.91	6833.65	0.001
1356.56	44897.7	2001.07	6884.98	0.001
1358.13	44949.8	2001.77	6953.09	0.001
1359.69	44993.6	2001.57	7017.82	0.001
1361.25	44991.1	1996.99	7061.19	0.001
1362.81	45007.7	1995.3	7088.58	0.001
1364.38	45102.9	2005.05	7050.69	0.001
1365.94	45144.9	2011.62	7019.81	0.001
1367.5	45020.1	2007.84	7008.96	0.001
1369.06	44845.5	2002.86	6976.91	0.001
1370.63	44547.2	1995.1	6893.15	0.001
1372.19	44116	1991.32	6797.37	0.001
1373.75	43418.2	1995.3	6676.17	0.001
1375.31	42632.4	1994.9	6580.37	0.001
1376.88	41702.7	1987.63	6524.37	0.001
1378.44	40874.4	1988.13	6508.72	0.001
1380	40182.8	1999.18	6550.74	0.001
1381.56	39828.7	2001.77	6549.91	0.001
1383.13	39849.2	1995.2	6501.63	0.001
1384.69	40078.6	1994.3	6469.02	0.001
1386.25	40498.8	1998.88	6450.78	0.001
1387.81	41012	1998.58	6464.8	0.001
1389.38	41595.1	1994.8	6502.42	0.001
1390.94	42167.1	1994.9	6580.9	0.001
1392.5	42732.4	1997.49	6684.78	0.001
1394.06	43339.8	1991.22	6769.87	0.001
1395.63	43967.6	1980.76	6845.49	0.001
1397.19	44552.4	1977.18	6906.8	0.001
1398.75	45120.6	1976.29	6962.43	0.001
1400.31	45636.9	1980.96	6996.2	0.001
1401.88	46138.1	1987.33	7023.73	0.001
1403.44	46526	1988.53	7072.07	0.001
1405	46890.2	1988.63	7124.79	0.001
1406.56	47288.7	1996.69	7154.68	0.001
1408.13	47691.9	2005.85	7181.58	0.001
1409.69	48119.8	2001.37	7189.41	0.001
1411.25	48549.5	1995.8	7196.09	0.001
1412.81	48883.4	1997.79	7233.63	0.001
1414.38	49215.6	1999.58	7270.74	0.001
1415.94	49537.6	1994.3	7286.77	0.001
1417.5	49850.3	1990.72	7303.66	0.001
1419.06	50077.7	2003.56	7328.23	0.001
1420.63	50301.5	2013.21	7352.38	0.001
1422.19	50505.8	2005.65	7373.41	0.001
1423.75	50710.8	1999.78	7393.19	0.001
1425.31	50918.3	1999.68	7408.38	0.001
1426.88	51115	1998.58	7426.29	0.001
1428.44	51282.4	1994.3	7451	0.001
1430	51447.9	1993.7	7474.32	0.001
1431.56	51609.7	2000.67	7494.81	0.001
1433.13	51790.7	2006.25	7512.14	0.001
1434.69	52002.5	2009.63	7524.08	0.001
1436.25	52193.3	2009.33	7542.19	0.001
1437.81	52357.7	2004.55	7567.96	0.001
1439.38	52513.1	1998.88	7589.8	0.001
1440.94	52659.6	1992.51	7607.46	0.001
1442.5	52801.7	1994.4	7622.78	0.001
1444.06	52940.4	2002.56	7636.29	0.001
1445.63	53098.4	2007.94	7647	0.001
1447.19	53267.6	2011.72	7655.85	0.001
1448.75	53398.1	2006.84	7668.25	0.001
1450.31	53511.2	1998.08	7682.18	0.001
1451.88	53645.3	1998.48	7693.08	0.001
1453.44	53786.2	2001.77	7702.81	0.001
1455	53904.9	2001.37	7714.05	0.001
1456.56	54018.6	2000.08	7725.57	0.001
1458.13	54151	1995.99	7744.28	0.001
1459.69	54285.9	1991.61	7763.75	0.001
1461.25	54396.8	1996.19	7781.2	0.001
1462.81	54507.1	2001.17	7798.57	0.001
1464.38	54666.9	1997.49	7822.79	0.001
1465.94	54823.9	1993.8	7847.12	0.001
1467.5	54949.7	1990.12	7875.08	0.001
1469.06	55069	1987.04	7901.29	0.001
1470.63	55151.3	1988.33	7917.4	0.001
1472.19	55234.7	1990.22	7932.1	0.001
1473.75	55322.2	1994.2	7942.28	0.001
1475.31	55408.3	1994.7	7953.74	0.001
1476.88	55490.6	1986.24	7968.68	0.001
1478.44	55571.4	1984.75	7981.99	0.001
1480	55649.1	1995.8	7992.51	0.001
1481.56	55708	2000.37	8002.19	0.001
1483.13	55741.2	1996.19	8010.84	0.001
1484.69	55760.8	1993.31	8021.06	0.001
1486.25	55766.5	1991.91	8032.98	0.001
1487.81	55760.8	1996.79	8042.57	0.001
1489.38	55746.3	2006.45	8050.45	0.001
1490.94	55744.6	2013.51	8054.39	0.001
1492.5	55750.3	2019.09	8056.13	0.001
1494.06	55759.7	2016	8068.74	0.001
1495.63	55770.6	2009.53	8085.91	0.001
1497.19	55806.3	2008.84	8104.67	0.001
1498.75	55848.9	2009.73	8123.9	0.001
1500.31	55893.7	2005.15	8141.26	0.001
1501.88	55938.9	1999.58	8158.45	0.001
1503.44	55916.8	1999.88	8167.34	0.001
1505	55889.9	2000.47	8175.55	0.001
1506.56	55875.3	1994.6	8181.13	0.001
1508.13	55864.1	1989.92	8187.71	0.001
1509.69	55889.6	1998.08	8204.3	0.001
1511.25	55917.9	2004.95	8221.21	0.001
1512.81	55961.1	2005.55	8239.98	0.001
1514.38	55986.7	2004.36	8257.41	0.001
1515.94	55956	1997.19	8270.11	0.001
1517.5	55931.4	1993.8	8284.17	0.001
1519.06	55919.9	1998.28	8301.21	0.001
1520.63	55874.4	2002.56	8314.61	0.001
1522.19	55777	2006.55	8322.06	0.001
1523.75	55658.8	2006.94	8328.06	0.001
1525.31	55517.6	2003.46	8332.45	0.001
1526.88	55401.3	1999.58	8339.37	0.001
1528.44	55304.9	1995.2	8348.1	0.001
1530	55260	2001.37	8354.28	0.001
1531.56	55244.4	2013.51	8359.01	0.001
1533.13	55194.1	2010.03	8366.08	0.001
1534.69	55130.5	2000.57	8373.87	0.001
1536.25	55082.8	2013.41	8389.12	0.001
1537.81	55039	2031.83	8406.2	0.001
1539.38	54970.1	2025.46	8423.72	0.001
1540.94	54898.1	2016	8441.13	0.001
1542.5	54811.8	2009.23	8460.21	0.001
1544.06	54723	2002.96	8478.48	0.001
1545.63	54599.7	2005.55	8483.15	0.001
1547.19	54473.2	2007.34	8488.62	0.001
1548.75	54327.4	2004.36	8500.39	0.001
1550.31	54187.1	2001.47	8514.49	0.001
1551.88	54065.3	1999.08	8536.93	0.001
1553.44	53955.7	2001.67	8557.02	0.001
1555	53872.5	2014.81	8572.16	0.001
1556.56	53765.2	2019.49	8583.14	0.001
1558.13	53622.4	2011.52	8588.08	0.001
1559.69	53480.8	2000.67	8595.52	0.001
1561.25	53340.5	1986.84	8605.68	0.001
1562.81	53302.1	1994.4	8613.36	0.001
1564.38	53336.7	2017.4	8619.42	0.001
1565.94	53650	2012.12	8628.1	0.001
1567.5	54098.4	1993.11	8638.21	0.001
1569.06	54630.7	1993.7	8644.38	0.001
1570.63	55189	2000.47	8649.56	0.001
1572.19	55649.3	1999.38	8652.12	0.001
1573.75	56093.3	1996.99	8654.34	0.001
1575.31	56410.1	1995.99	8661.95	0.001
1576.88	56712.9	1995	8670.15	0.001
1578.44	56853	1991.81	8681.96	0.001
1580	56981.2	1990.32	8694.95	0.001
1581.56	57034.3	1999.68	8715.47	0.001
1583.13	57055.3	2005.75	8735.77	0.001
1584.69	56970.2	2000.77	8754.82	0.001
1586.25	56843.2	1997.89	8771.19	0.001
1587.81	56629.9	1999.28	8781.95	0.001
1589.38	56398.8	1999.48	8794.75	0.001
1590.94	56143.4	1997.89	8810.14	0.001
1592.5	55824.4	1999.88	8824.06	0.001
1594.06	55446.9	2005.15	8836.51	0.001
1595.63	55048.1	2002.36	8850.75	0.001
1597.19	54636.4	1994.6	8865.85	0.001
1598.75	54239.1	1997.19	8878.42	0.001
1600.31	53847.6	2003.96	8889.92	0.001
1601.88	53457.3	2003.76	8895.49	0.001
1603.44	53067.3	2001.87	8899.34	0.001
1605	52673.7	1999.68	8907.58	0.001
1606.56	52279.4	1997.39	8915.98	0.001
1608.13	51862.7	1995.5	8921.44	0.001
1609.69	51447.5	1995.2	8927.57	0.001
1611.25	51043.7	2005.95	8940.94	0.001
1612.81	50620.2	2013.21	8953.81	0.001
1614.38	50127.8	2008.54	8965.29	0.001
1615.94	49649.8	2005.85	8979.46	0.001
1617.5	49201.4	2007.14	8999.74	0.001
1619.06	48744.3	2007.24	9015.14	0.001
1620.63	48275.7	2006.05	9023.97	0.001
1622.19	47765.1	2004.85	9031.23	0.001
1623.75	47218.1	2003.56	9037.12	0.001
1625.31	46673.1	2003.36	9038.58	0.001
1626.88	46129.2	2003.66	9037.38	0.001
1628.44	45588.5	2004.06	9042.28	0.001
1630	45049	2004.36	9049.13	0.001
1631.56	44469.6	1998.28	9062.1	0.001
1633.13	43883.4	1991.12	9076.19	0.001
1634.69	43225.1	2008.64	9080.87	0.001
1636.25	42554.7	2025.06	9084.92	0.001
