873.750	1994.79	2022.62	-653.95	0.001	 0.012180	-1.00146	41.35851	-5.29948
947.188	2076.9	2034.16	1073.5	0.001
948.75	2091.87	2041.68	1110.2	0.001
950.313	2104.72	2040.98	961.417	0.001
951.875	2116.91	2039.58	890.047	0.001
953.438	2124.33	2033.36	905.347	0.001
955	2134.18	2028.64	929.219	0.001
956.563	2165.83	2036.27	1040.17	0.001
958.125	2196.31	2042.49	1126.87	0.001
959.688	2213.14	2032.35	1068.7	0.001
961.25	2231.79	2023.02	1033.96	0.001
962.813	2280.77	2026.74	1046.44	0.001
964.375	2329.74	2030.25	1059.04	0.001
965.938	2378.24	2028.74	1088.59	0.001
967.5	2427.12	2027.44	1114.17	0.001
969.063	2499.87	2036.97	1122.04	0.001
970.625	2572.63	2046.5	1130.78	0.001
972.188	2631.12	2030.95	1124.98	0.001
973.75	2689.54	2015.4	1122.69	0.001
975.313	2783.68	2021.32	1123.99	0.001
976.875	2878.74	2027.84	1127.23	0.001
978.438	2970.99	2026.94	1132.98	0.001
980	3063.11	2025.53	1139.89	0.001
981.563	3164.99	2025.93	1136.3	0.001
983.125	3267.53	2026.33	1134.62	0.001
984.688	3358.26	2030.85	1133.12	0.001
986.25	3447.93	2035.77	1133.05	0.001
987.813	3538.52	2031.95	1139.3	0.001
989.375	3629.21	2027.14	1146.66	0.001
990.938	3708.56	2022.52	1150.12	0.001
992.5	3786.39	2017.91	1153.74	0.001
994.063	3866.36	2015.6	1160.64	0.001
995.625	3946.67	2013.59	1168.34	0.001
997.188	4028.25	2016.5	1174.76	0.001
998.75	4110.07	2020.31	1181.28	0.001
1000.31	4200.53	2019.61	1192.14	0.001
1001.88	4292.76	2018.01	1203.95	0.001
1003.44	4383.03	2019.71	1214.53	0.001
1005	4472.84	2022.22	1224.92	0.001
1006.56	4569.35	2029.04	1234.47	0.001
1008.13	4667.57	2036.87	1244.1	0.001
1009.69	4761.95	2031.55	1252.29	0.001
1011.25	4855.26	2022.72	1260.26	0.001
1012.81	4955.81	2019.71	1274.64	0.001
1014.38	5058.55	2018.41	1290.9	0.001
1015.94	5168.79	2021.12	1300.03	0.001
1017.5	5281.5	2025.03	1307.26	0.001
1019.06	5400.44	2028.44	1315.44	0.001
1020.63	5521.58	2031.75	1324.14	0.001
1022.19	5634.12	2026.84	1334.43	0.001
1023.75	5743.39	2018.91	1345.32	0.001
1025.31	5874.57	2021.62	1358.45	0.001
1026.88	6014.67	2028.74	1372.47	0.001
1028.44	6131.9	2023.93	1379.74	0.001
1030	6239.21	2013.79	1384.57	0.001
1031.56	6361.53	2011.48	1394.89	0.001
1033.13	6490.74	2012.89	1407.69	0.001
1034.69	6620.32	2017.2	1417.74	0.001
1036.25	6750.07	2023.02	1426.62	0.001
1037.81	6871.6	2021.32	1436.47	0.001
1039.38	6988.93	2015.9	1446.89	0.001
1040.94	7101.11	2010.08	1456.8	0.001
1042.5	7210.51	2003.96	1466.57	0.001
1044.06	7298.64	2007.97	1475.33	0.001
1045.63	7374.75	2017.71	1483.64	0.001
1047.19	7408.94	2017.4	1493.87	0.001
1048.75	7418.4	2011.18	1505.24	0.001
1050.31	7422.31	2010.18	1515.32	0.001
1051.88	7422.81	2012.39	1524.67	0.001
1053.44	7425.73	2013.99	1535.56	0.001
1055	7430.21	2015.2	1547.54	0.001
1056.56	7436.18	2016.8	1559.04	0.001
1058.13	7443.15	2018.81	1570.26	0.001
1059.69	7453.36	2018.01	1582.16	0.001
1061.25	7465.81	2015.4	1594.57	0.001
1062.81	7499.76	2015.9	1606	0.001
1064.38	7549.05	2018.71	1616.84	0.001
1065.94	7607.82	2016.3	1629.85	0.001
1067.5	7673.59	2010.08	1644.49	0.001
1069.06	7755.2	2009.18	1656.57	0.001
1070.63	7848.87	2012.29	1666.82	0.001
1072.19	7949.83	2011.79	1678.52	0.001
1073.75	8056.49	2008.47	1691.38	0.001
1075.31	8173.12	2006.37	1703.59	0.001
1076.88	8297.76	2005.36	1715.34	0.001
1078.44	8427.06	2006.37	1727.54	0.001
1080	8560.17	2009.18	1740.15	0.001
1081.56	8689.52	2005.46	1752.38	0.001
1083.13	8815.69	1996.43	1764.4	0.001
1084.69	8946.45	1995.83	1776.05	0.001
1086.25	9081.15	2002.55	1787.47	0.001
1087.81	9218.54	2007.57	1799.36	0.001
1089.38	9358.27	2011.28	1811.69	0.001
1090.94	9492.72	2009.78	1823.47	0.001
1092.5	9622.47	2003.76	1834.83	0.001
1094.06	9750.41	1999.44	1848.29	0.001
1095.63	9876.7	1996.74	1863.68	0.001
1097.19	10005.9	1997.44	1876.98	0.001
1098.75	10137.7	2001.35	1888.52	0.001
1100.31	10263.1	2007.07	1899.14	0.001
1101.88	10382.4	2014.49	1909.05	0.001
1103.44	10496.6	2014.19	1920.7	0.001
1105	10606	2006.47	1934.06	0.001
1106.56	10713.4	2002.96	1947.3	0.001
1108.13	10818.8	2003.26	1960.53	0.001
1109.69	10933.2	2004.46	1973.38	0.001
1111.25	11056.2	2006.57	1985.91	0.001
1112.81	11172.7	2009.38	1999.29	0.001
1114.38	11283.2	2012.99	2013.54	0.001
1115.94	11387.8	2012.49	2028.31	0.001
1117.5	11486.8	2008.17	2043.61	0.001
1119.06	11583.5	2009.48	2056.46	0.001
1120.63	11678	2016.2	2067.14	0.001
1122.19	11769.7	2015.3	2078.35	0.001
1123.75	11858.8	2007.17	2090.13	0.001
1125.31	11955.1	2007.57	2102.73	0.001
1126.88	12058.1	2015.9	2116.2	0.001
1128.44	12158.6	2020.41	2128.18	0.001
1130	12256.7	2021.32	2138.87	0.001
1131.56	12345	2016.9	2151.97	0.001
1133.13	12424.1	2007.67	2167.34	0.001
1134.69	12508.9	2000.25	2180.51	0.001
1136.25	12599.1	1994.53	2191.75	0.001
1137.81	12694.2	1994.73	2202.82	0.001
1139.38	12793.9	2000.35	2213.84	0.001
1140.94	12887.2	2005.56	2226.88	0.001
1142.5	12974.9	2010.58	2241.77	0.001
1144.06	13060.2	2009.08	2255.76	0.001
1145.63	13143.4	2001.75	2269.08	0.001
1147.19	13236.3	1998.24	2281.83	0.001
1148.75	13337.5	1997.94	2294.18	0.001
1150.31	13437.1	1999.44	2307.32	0.001
1151.88	13535.4	2002.25	2321.29	0.001
1153.44	13629.6	2001.65	2334.33	0.001
1155	13720.3	1998.14	2346.7	0.001
1156.56	13819.4	1999.14	2359.47	0.001
1158.13	13925.3	2003.86	2372.64	0.001
1159.69	14034.3	2005.46	2385.83	0.001
1161.25	14145.6	2004.76	2399.09	0.001
1162.81	14251.3	2002.05	2413.04	0.001
1164.38	14352.7	1997.74	2427.62	0.001
1165.94	14453.3	1998.24	2439.93	0.001
1167.5	14553.2	2002.35	2450.61	0.001
1169.06	14655.7	2000.65	2464.11	0.001
1170.63	14760.2	1994.63	2479.73	0.001
1172.19	14859.3	1990.82	2493.07	0.001
1173.75	14954.7	1988.51	2504.91	0.001
1175.31	15071.8	1992.52	2519.65	0.001
1176.88	15203.4	2000.65	2536.47	0.001
1178.44	15335.7	2006.77	2550.93	0.001
1180	15468.4	2011.58	2563.98	0.001
1181.56	15588.6	2008.37	2577.24	0.001
1183.13	15701.2	2000.25	2590.7	0.001
1184.69	15820.5	1998.94	2604.43	0.001
1186.25	15943.7	2001.75	2618.34	0.001
1187.81	16068.5	2005.06	2632.93	0.001
1189.38	16194.2	2008.57	2648.02	0.001
1190.94	16318.7	2009.88	2661.91	0.001
1192.5	16442.4	2009.98	2675.22	0.001
1194.06	16569.2	1999.54	2688.51	0.001
1195.63	16697.5	1983.79	2701.9	0.001
1197.19	16835.7	1981.48	2717.16	0.001
1198.75	16978.6	1985.5	2733.35	0.001
1200.31	17110.9	1992.12	2746.25	0.001
1201.88	17238.3	2000.05	2757.79	0.001
1203.44	17364.9	2001.95	2769.31	0.001
1205	17491.3	2001.35	2780.88	0.001
1206.56	17633.3	2002.35	2794.82	0.001
1208.13	17781.4	2003.96	2809.78	0.001
1209.69	17931	2000.35	2824.66	0.001
1211.25	18081.1	1994.73	2839.58	0.001
1212.81	18235.5	1993.12	2849.86	0.001
1214.38	18391.2	1992.82	2858.77	0.001
1215.94	18533.1	1990.41	2871.18	0.001
1217.5	18670.8	1987.2	2884.72	0.001
1219.06	18812	1986.6	2898.21	0.001
1220.63	18954.2	1986.7	2911.8	0.001
1222.19	19110.5	1994.43	2926.14	0.001
1223.75	19270.4	2004.26	2940.67	0.001
1225.31	19407.7	2002.05	2953.39	0.001
1226.88	19539.9	1997.04	2965.85	0.001
1228.44	19675.1	1992.82	2978.94	0.001
1230	19810.8	1988.71	2992.2	0.001
1231.56	19954.8	1992.72	3004.08	0.001
1233.13	20100.2	1998.04	3015.87	0.001
1234.69	20234.6	1995.13	3026.9	0.001
1236.25	20367.5	1990.92	3037.91	0.001
1237.81	20509.3	1997.64	3048.68	0.001
1239.38	20652.2	2005.77	3059.56	0.001
1240.94	20781.4	1998.24	3071.45	0.001
1242.5	20909.2	1989.31	3083.46	0.001
1244.06	21053.6	1992.12	3095.81	0.001
1245.63	21199.1	1995.83	3108.3	0.001
1247.19	21331.7	1994.73	3122.5	0.001
1248.75	21463.7	1993.32	3136.82	0.001
1250.31	21614.9	1998.84	3150	0.001
1251.88	21766.6	2004.46	3163.28	0.001
1253.44	21921.4	1995.43	3182.15	0.001
1255	22076.4	1986.7	3200.92	0.001
1256.56	22241.3	1989.01	3215.77	0.001
1258.13	22405	1991.22	3230.53	0.001
1259.69	22541.1	1991.12	3240.85	0.001
1261.25	22676.6	1990.82	3251.35	0.001
1262.81	22803.2	1988.71	3263.44	0.001
1264.38	22929.9	1987.4	3275.82	0.001
1265.94	23058	1994.33	3289.85	0.001
1267.5	23189.7	2000.35	3304.21	0.001
1269.06	23347.7	2000.35	3320.92	0.001
1270.63	23504.2	2000.15	3337.53	0.001
1272.19	23651.7	1998.34	3352.9	0.001
1273.75	23792	1996.33	3367.87	0.001
1275.31	23897.4	1993.63	3380.77	0.001
1276.88	24005.9	1995.43	3393.34	0.001
1278.44	24126.5	2015.6	3404.01	0.001
1280	24242.4	2027.44	3415.52	0.001
1281.56	24341.8	2010.88	3429.88	0.001
1283.13	24442.1	1999.54	3444.16	0.001
1284.69	24545.1	2003.56	3457.79	0.001
1286.25	24645.2	2004.56	3471.08	0.001
1287.81	24738.1	1998.04	3483.42	0.001
1289.38	24826.8	1993.22	3495.43	0.001
1290.94	24906.5	1992.32	3506.4	0.001
1292.5	24984	1991.32	3517.44	0.001
1294.06	25057.1	1990.21	3528.61	0.001
1295.63	25148.2	1990.62	3541.71	0.001
1297.19	25269.6	1993.63	3557.82	0.001
1298.75	25382.2	1992.72	3573.77	0.001
1300.31	25481.8	1986.2	3589.43	0.001
1301.88	25582.2	1983.49	3604.74	0.001
1303.44	25683.9	1985.7	3619.34	0.001
1305	25774.1	1986.3	3632.15	0.001
1306.56	25851.4	1985.1	3642.88	0.001
1308.13	25937.6	1985.1	3655.43	0.001
1309.69	26032.7	1986.6	3669.6	0.001
1311.25	26122.3	1987.2	3683.8	0.001
1312.81	26207.3	1987	3698.02	0.001
1314.38	26279	1985.8	3709.86	0.001
1315.94	26340.5	1983.79	3719.7	0.001
1317.5	26415	1988.41	3729.58	0.001
1319.06	26498	1997.54	3739.46	0.001
1320.63	26566	1990.92	3751.37	0.001
1322.19	26625.6	1975.36	3764.29	0.001
1323.75	26701.3	1977.67	3777.05	0.001
1325.31	26784.8	1988.61	3789.72	0.001
1326.88	26869.4	1989.41	3803.14	0.001
1328.44	26954.5	1985.9	3816.76	0.001
1330	27023.2	1996.23	3827.73	0.001
1331.56	27086.4	2011.08	3837.82	0.001
1333.13	27136	2005.56	3848.69	0.001
1334.69	27181.9	1994.53	3859.63	0.001
1336.25	27263.1	1986.8	3872.38	0.001
1337.81	27351.8	1979.78	3885.5	0.001
1339.38	27416.8	1981.99	3898.43	0.001
1340.94	27478	1985.7	3911.19	0.001
1342.5	27548	1989.31	3925.28	0.001
1344.06	27618.9	1992.92	3939.52	0.001
1345.63	27673.5	1988.71	3963.57	0.001
1347.19	27727.1	1983.99	3988.25	0.001
1348.75	27771.7	1988.21	4011.28	0.001
1350.31	27815.5	1992.12	4034.82	0.001
1351.88	27834.9	1981.18	4076.72	0.001
1353.44	27857.3	1971.65	4118.32	0.001
1355	27921.1	1981.99	4150.5	0.001
1356.56	27983.1	1991.42	4184.06	0.001
1358.13	28029.6	1994.43	4227.51	0.001
1359.69	28069.9	1996.03	4268.91	0.001
1361.25	28075.5	1990.21	4297.15	0.001
1362.81	28096.3	1987.2	4316.01	0.001
1364.38	28179.2	1995.73	4296.42	0.001
1365.94	28227.7	2001.55	4280.9	0.001
1367.5	28168.3	1998.94	4277.01	0.001
1369.06	28075.3	1994.53	4259.77	0.001
1370.63	27898.2	1985.8	4209.93	0.001
1372.19	27644.2	1983.19	4152.79	0.001
1373.75	27235.6	1992.72	4080.24	0.001
1375.31	26768.8	1994.73	4023.33	0.001
1376.88	26206.7	1984.39	3991.04	0.001
1378.44	25711.2	1981.79	3983.93	0.001
1380	25305.5	1989.61	4012.83	0.001
1381.56	25104.1	1992.12	4015.06	0.001
1383.13	25129.8	1988.71	3987.61	0.001
1384.69	25283.1	1988.81	3969.53	0.001
1386.25	25553.2	1992.12	3960.05	0.001
1387.81	25883.1	1991.62	3971	0.001
1389.38	26258	1988.21	3996.93	0.001
1390.94	26625.9	1987.5	4048.02	0.001
1392.5	26989.6	1988.41	4114.81	0.001
1394.06	27378.8	1983.69	4169.96	0.001
1395.63	27780.4	1976.07	4219.27	0.001
1397.19	28154.1	1972.05	4259.46	0.001
1398.75	28517	1969.24	4296.03	0.001
1400.31	28851	1973.26	4319	0.001
1401.88	29176.5	1979.08	4338.07	0.001
1403.44	29425.8	1978.68	4369.58	0.001
1405	29658.9	1976.97	4403.7	0.001
1406.56	29922	1985.3	4424.27	0.001
1408.13	30189.1	1994.83	4443.08	0.001
1409.69	30472.1	1992.22	4450.6	0.001
1411.25	30756.4	1988.81	4457.38	0.001
1412.81	30978.3	1990.72	4482.87	0.001
1414.38	31199.1	1992.42	4508.1	0.001
1415.94	31413.5	1987.1	4520.5	0.001
1417.5	31622	1983.29	4533.31	0.001
1419.06	31775.3	1993.32	4550.05	0.001
1420.63	31927	2000.75	4566.7	0.001
1422.19	32069.5	1993.83	4582.37	0.001
1423.75	32213.9	1989.01	4597.31	0.001
1425.31	32364.7	1992.12	4609.5	0.001
1426.88	32506.7	1993.32	4623.27	0.001
1428.44	32624.6	1989.81	4640.85	0.001
1430	32743.6	1988.61	4657.9	0.001
1431.56	32864.7	1992.12	4673.88	0.001
1433.13	32993.5	1995.73	4687.06	0.001
1434.69	33134.7	1999.75	4695.54	0.001
1436.25	33268.1	1999.04	4709.13	0.001
1437.81	33391.8	1992.82	4729.04	0.001
1439.38	33501.3	1987.4	4744.9	0.001
1440.94	33596.7	1982.89	4756.6	0.001
1442.5	33703.5	1985.2	4768.63	0.001
1444.06	33819.1	1992.72	4780.87	0.001
1445.63	33941.1	2000.35	4790.32	0.001
1447.19	34067	2008.17	4797.97	0.001
1448.75	34160.2	2002.55	4807.74	0.001
1450.31	34238.7	1991.02	4818.41	0.001
1451.88	34336.6	1989.81	4827.51	0.001
1453.44	34440.9	1992.02	4835.95	0.001
1455	34530.9	1993.32	4844.97	0.001
1456.56	34617.8	1994.23	4854.1	0.001
1458.13	34716.9	1988.41	4868.63	0.001
1459.69	34817.7	1981.69	4883.78	0.001
1461.25	34901.4	1987.1	4896.41	0.001
1462.81	34984.5	1992.92	4908.96	0.001
1464.38	35098.8	1991.12	4926.18	0.001
1465.94	35211.6	1989.01	4943.57	0.001
1467.5	35308.4	1983.69	4964.22	0.001
1469.06	35402	1979.28	4983.83	0.001
1470.63	35477	1980.08	4997.45	0.001
1472.19	35552	1981.59	5010.01	0.001
1473.75	35626.5	1985.6	5019.1	0.001
1475.31	35696.3	1986.6	5028.53	0.001
1476.88	35753.8	1980.08	5038.95	0.001
1478.44	35815.8	1978.37	5049.11	0.001
1480	35886.3	1985.9	5058.84	0.001
1481.56	35943.6	1989.61	5067.85	0.001
1483.13	35983	1988.41	5075.91	0.001
1484.69	36007.9	1986	5084.38	0.001
1486.25	36017.7	1982.39	5093.36	0.001
1487.81	36025.8	1986.3	5101.09	0.001
1489.38	36032.5	1995.93	5107.93	0.001
1490.94	36054.8	2005.77	5113.08	0.001
1492.5	36085.9	2015.7	5117.3	0.001
1494.06	36104.9	2011.48	5127.55	0.001
1495.63	36118.9	2001.45	5140.35	0.001
1497.19	36152.1	1998.54	5154.2	0.001
1498.75	36190.5	1997.54	5168.36	0.001
1500.31	36239.6	1994.83	5182.59	0.001
1501.88	36290.5	1991.82	5196.91	0.001
1503.44	36281.4	1991.32	5203.39	0.001
1505	36268.1	1991.02	5209.26	0.001
1506.56	36286.9	1986.2	5217.18	0.001
1508.13	36306.4	1982.29	5225.53	0.001
1509.69	36335.6	1990.31	5237.66	0.001
1511.25	36366.7	1997.04	5250.11	0.001
1512.81	36408.3	1997.14	5264.29	0.001
1514.38	36438.4	1996.43	5277.51	0.001
1515.94	36431.6	1993.22	5287.34	0.001
1517.5	36430.6	1991.42	5298.55	0.001
1519.06	36442.1	1992.62	5312.72	0.001
1520.63	36432.7	1994.43	5324.55	0.001
1522.19	36391.6	1997.24	5332.52	0.001
1523.75	36337.5	1997.94	5339.65	0.001
1525.31	36269.3	1996.33	5345.82	0.001
1526.88	36206.2	1992.02	5352.46	0.001
1528.44	36147.3	1985.7	5359.3	0.001
1530	36134.7	1992.32	5365.43	0.001
1531.56	36148.2	2006.27	5371.14	0.001
1533.13	36126.4	2002.66	5377.5	0.001
1534.69	36091	1992.32	5383.97	0.001
1536.25	36071.4	2003.76	5394.96	0.001
1537.81	36055.8	2020.51	5407.1	0.001
1539.38	36036.9	2015	5422.68	0.001
1540.94	36017.6	2006.67	5438.64	0.001
1542.5	35965.3	2001.15	5451.75	0.001
1544.06	35911.7	1996.03	5464.38	0.001
1545.63	35852.6	1998.34	5470.51	0.001
1547.19	35790.5	1999.54	5477.12	0.001
1548.75	35709.5	1994.73	5487.32	0.001
1550.31	35632.2	1991.02	5498.97	0.001
1551.88	35567.3	1991.22	5515.68	0.001
1553.44	35510.9	1995.63	5530.73	0.001
1555	35472.7	2008.78	5542.25	0.001
1556.56	35420.8	2013.89	5551.84	0.001
1558.13	35348.6	2007.17	5558.6	0.001
1559.69	35265.3	1996.84	5565.33	0.001
1561.25	35170.5	1982.89	5572.08	0.001
1562.81	35158.5	1988.81	5579.09	0.001
1564.38	35205.6	2008.98	5586.39	0.001
1565.94	35424.9	2005.16	5594.94	0.001
1567.5	35727.7	1989.61	5604.18	0.001
1569.06	36089.1	1987.91	5611.07	0.001
1570.63	36468.6	1990.41	5617.39	0.001
1572.19	36779.8	1991.12	5620.7	0.001
1573.75	37079.7	1991.42	5623.59	0.001
1575.31	37295.1	1988.61	5630.37	0.001
1576.88	37501.9	1985.7	5637.64	0.001
1578.44	37616.8	1984.6	5649.11	0.001
1580	37723	1984.7	5661.19	0.001
1581.56	37774.5	1992.92	5677.07	0.001
1583.13	37802.4	1998.04	5692.52	0.001
1584.69	37752.6	1993.22	5706.17	0.001
1586.25	37682.2	1990.11	5719.06	0.001
1587.81	37569.8	1990.72	5730.28	0.001
1589.38	37438.9	1989.61	5741.95	0.001
1590.94	37282.8	1986.4	5754.03	0.001
1592.5	37084.2	1989.71	5764.39	0.001
1594.06	36846.6	1999.24	5773.03	0.001
1595.63	36598.8	1997.54	5784.49	0.001
1597.19	36344.8	1988.91	5797.56	0.001
1598.75	36097.8	1990.51	5808.05	0.001
1600.31	35853.6	1996.23	5817.49	0.001
1601.88	35609.9	1998.64	5822.75	0.001
1603.44	35366.2	2000.35	5826.82	0.001
1605	35117.1	1992.92	5834.81	0.001
1606.56	34867.4	1984.8	5843.02	0.001
1608.13	34613.5	1983.29	5850.16	0.001
1609.69	34360	1983.69	5857.53	0.001
1611.25	34110.1	1998.44	5867.64	0.001
1612.81	33848	2008.68	5878.01	0.001
1614.38	33543.3	2003.56	5889.47	0.001
1615.94	33243.6	2000.25	5901.85	0.001
1617.5	32954	2000.35	5916.38	0.001
1619.06	32660.9	2000.15	5928.02	0.001
1620.63	32363.3	1999.24	5935.83	0.001
1622.19	32038.4	1998.34	5942.84	0.001
1623.75	31689.9	1997.54	5949.14	0.001
1625.31	31345.5	1997.54	5953.07	0.001
1626.88	31003.3	1998.14	5955.53	0.001
1628.44	30649.5	1996.94	5959.66	0.001
1630	30291.7	1995.33	5964.2	0.001
1631.56	29922.6	1992.82	5975.45	0.001
1633.13	29551.5	1990.11	5987.96	0.001
1634.69	29130.9	2001.85	5993.99	0.001
1636.25	28701.8	2012.89	5999.6	0.001
