873.750	1991.53	2022.93	-1053.44	0.001	 0.012180	 1.82149	41.35851	-5.29948
950.313	2111.59	2041.29	1034.83	0.001
951.875	2124	2039.89	950.709	0.001
953.438	2140.32	2033.67	1030.94	0.001
955	2157.88	2028.95	1099.62	0.001
956.563	2186.56	2036.58	1180.25	0.001
958.125	2215.13	2042.8	1245.33	0.001
959.688	2242.34	2032.66	1220.92	0.001
961.25	2270.54	2023.33	1206.21	0.001
962.813	2315.07	2027.04	1175.28	0.001
964.375	2359.72	2030.56	1156.78	0.001
965.938	2407.73	2029.05	1174.09	0.001
967.5	2456.22	2027.75	1190.26	0.001
969.063	2535.91	2037.28	1204.69	0.001
970.625	2615.59	2046.81	1218.75	0.001
972.188	2684.47	2031.26	1220.88	0.001
973.75	2753.28	2015.7	1225.02	0.001
975.313	2852.99	2021.63	1222.89	0.001
976.875	2953.5	2028.15	1223.38	0.001
978.438	3049.3	2027.24	1224.47	0.001
980	3144.88	2025.84	1227.55	0.001
981.563	3249.3	2026.24	1218.53	0.001
983.125	3354.33	2026.64	1212.31	0.001
984.688	3460.72	2031.16	1218.89	0.001
986.25	3567.23	2036.08	1227.04	0.001
987.813	3660.85	2032.26	1230.24	0.001
989.375	3753.03	2027.45	1233.86	0.001
990.938	3837.8	2022.83	1236.93	0.001
992.5	3921.58	2018.21	1240.65	0.001
994.063	4011.35	2015.91	1250.29	0.001
995.625	4102.07	2013.9	1261.01	0.001
997.188	4192.81	2016.81	1269.61	0.001
998.75	4283.55	2020.62	1278.11	0.001
1000.31	4373.06	2019.92	1285.3	0.001
1001.88	4462.32	2018.31	1292.63	0.001
1003.44	4546.38	2020.02	1297.51	0.001
1005	4629.24	2022.53	1302.21	0.001
1006.56	4746.12	2029.35	1319.43	0.001
1008.13	4871.61	2037.18	1339.58	0.001
1009.69	4979.32	2031.86	1350.98	0.001
1011.25	5082.06	2023.03	1360.18	0.001
1012.81	5186.71	2020.02	1373.92	0.001
1014.38	5291.94	2018.72	1389.08	0.001
1015.94	5415.12	2021.42	1400.85	0.001
1017.5	5544.21	2025.34	1411.79	0.001
1019.06	5672.57	2028.75	1420.7	0.001
1020.63	5800.66	2032.06	1429.15	0.001
1022.19	5916.2	2027.14	1437.93	0.001
1023.75	6026.96	2019.22	1446.95	0.001
1025.31	6162.46	2021.93	1459.17	0.001
1026.88	6308.02	2029.05	1472.73	0.001
1028.44	6440.76	2024.23	1482.73	0.001
1030	6567.96	2014.1	1491.55	0.001
1031.56	6694.49	2011.79	1500.94	0.001
1033.13	6820.72	2013.2	1510.75	0.001
1034.69	6956.01	2017.51	1520.49	0.001
1036.25	7095.7	2023.33	1530.3	0.001
1037.81	7226.85	2021.63	1541.06	0.001
1039.38	7353.62	2016.21	1552.4	0.001
1040.94	7475.25	2010.39	1563.27	0.001
1042.5	7594.1	2004.27	1574.04	0.001
1044.06	7689.45	2008.28	1583.74	0.001
1045.63	7771.53	2018.01	1592.97	0.001
1047.19	7804.82	2017.71	1603	0.001
1048.75	7809.29	2011.49	1613.5	0.001
1050.31	7814.08	2010.49	1624.45	0.001
1051.88	7819.05	2012.69	1635.77	0.001
1053.44	7820.09	2014.3	1646.89	0.001
1055	7818.6	2015.5	1657.98	0.001
1056.56	7822.18	2017.11	1669.52	0.001
1058.13	7829.15	2019.12	1681.43	0.001
1059.69	7841.13	2018.31	1694.46	0.001
1061.25	7856.57	2015.7	1708.31	0.001
1062.81	7891.47	2016.21	1720.15	0.001
1064.38	7940.26	2019.02	1730.64	0.001
1065.94	7995.96	2016.61	1742.44	0.001
1067.5	8056.74	2010.39	1755.21	0.001
1069.06	8144.13	2009.48	1768.16	0.001
1070.63	8251.75	2012.59	1781.34	0.001
1072.19	8364.7	2012.09	1795.26	0.001
1073.75	8481.82	2008.78	1809.81	0.001
1075.31	8607.54	2006.67	1823.08	0.001
1076.88	8740.17	2005.67	1835.43	0.001
1078.44	8876.34	2006.67	1847.93	0.001
1080	9015.44	2009.48	1860.58	0.001
1081.56	9152.66	2005.77	1873.31	0.001
1083.13	9288.31	1996.74	1886.19	0.001
1084.69	9432.85	1996.14	1899.84	0.001
1086.25	9585.01	2002.86	1914.19	0.001
1087.81	9731.34	2007.88	1926.79	0.001
1089.38	9872.57	2011.59	1937.97	0.001
1090.94	10013.5	2010.09	1949.84	0.001
1092.5	10154.3	2004.06	1962.34	0.001
1094.06	10297.1	1999.75	1978.07	0.001
1095.63	10441.9	1997.04	1996.73	0.001
1097.19	10580.2	1997.74	2010.93	0.001
1098.75	10712.5	2001.66	2021.27	0.001
1100.31	10839.6	2007.38	2031.09	0.001
1101.88	10962	2014.8	2040.57	0.001
1103.44	11084.1	2014.5	2052.99	0.001
1105	11206	2006.77	2068.23	0.001
1106.56	11325	2003.26	2083.25	0.001
1108.13	11441.4	2003.56	2098.18	0.001
1109.69	11563	2004.77	2111.71	0.001
1111.25	11689.5	2006.87	2123.99	0.001
1112.81	11809.5	2009.68	2137.31	0.001
1114.38	11923.5	2013.3	2151.66	0.001
1115.94	12031.1	2012.79	2166.5	0.001
1117.5	12132.6	2008.48	2181.82	0.001
1119.06	12235.6	2009.78	2195.49	0.001
1120.63	12340.2	2016.51	2207.72	0.001
1122.19	12435.2	2015.6	2219.03	0.001
1123.75	12521.3	2007.48	2229.55	0.001
1125.31	12623	2007.88	2242.76	0.001
1126.88	12739.6	2016.21	2258.59	0.001
1128.44	12846.6	2020.72	2271.35	0.001
1130	12944.7	2021.63	2281.38	0.001
1131.56	13035.3	2017.21	2294.51	0.001
1133.13	13118.9	2007.98	2310.6	0.001
1134.69	13207.5	2000.55	2324.12	0.001
1136.25	13300.6	1994.83	2335.38	0.001
1137.81	13404	1995.03	2347.55	0.001
1139.38	13516.7	2000.65	2360.65	0.001
1140.94	13615.2	2005.87	2374.37	0.001
1142.5	13700.9	2010.89	2388.7	0.001
1144.06	13790.3	2009.38	2403.26	0.001
1145.63	13883	2002.06	2418.14	0.001
1147.19	13984	1998.55	2432.07	0.001
1148.75	14092.3	1998.24	2445.26	0.001
1150.31	14196.5	1999.75	2458.86	0.001
1151.88	14297.3	2002.56	2472.95	0.001
1153.44	14396.1	2001.96	2486.52	0.001
1155	14493.4	1998.44	2499.74	0.001
1156.56	14601.3	1999.45	2513.77	0.001
1158.13	14717.7	2004.16	2528.55	0.001
1159.69	14836.6	2005.77	2543.14	0.001
1161.25	14957.5	2005.07	2557.66	0.001
1162.81	15064.2	2002.36	2571.31	0.001
1164.38	15160.1	1998.04	2584.4	0.001
1165.94	15266.6	1998.55	2597.39	0.001
1167.5	15381.1	2002.66	2610.35	0.001
1169.06	15494.1	2000.95	2625.42	0.001
1170.63	15606.1	1994.93	2642.09	0.001
1172.19	15713.9	1991.12	2656.66	0.001
1173.75	15818.9	1988.81	2669.85	0.001
1175.31	15939.2	1992.83	2684.74	0.001
1176.88	16069.8	2000.95	2700.91	0.001
1178.44	16206	2007.07	2715.48	0.001
1180	16345.7	2011.89	2729.12	0.001
1181.56	16469.6	2008.68	2742.41	0.001
1183.13	16583.7	2000.55	2755.55	0.001
1184.69	16710.1	1999.25	2770.05	0.001
1186.25	16843.9	2002.06	2785.38	0.001
1187.81	16977	2005.37	2800.99	0.001
1189.38	17109.8	2008.88	2816.89	0.001
1190.94	17239.3	2010.19	2831.14	0.001
1192.5	17367.1	2010.29	2844.59	0.001
1194.06	17500.9	1999.85	2858.41	0.001
1195.63	17637.8	1984.09	2872.54	0.001
1197.19	17784.2	1981.79	2888.64	0.001
1198.75	17935.1	1985.8	2905.72	0.001
1200.31	18071.2	1992.42	2918.7	0.001
1201.88	18200.7	2000.35	2929.98	0.001
1203.44	18338.6	2002.26	2942.83	0.001
1205	18480.1	2001.66	2956.39	0.001
1206.56	18631.7	2002.66	2971.35	0.001
1208.13	18787.4	2004.27	2986.96	0.001
1209.69	18948.6	2000.65	3003.12	0.001
1211.25	19111.8	1995.03	3019.55	0.001
1212.81	19270.2	1993.43	3029.46	0.001
1214.38	19427	1993.13	3037.42	0.001
1215.94	19576.1	1990.72	3050.29	0.001
1217.5	19722.8	1987.51	3064.72	0.001
1219.06	19873.4	1986.9	3079.15	0.001
1220.63	20025.2	1987.01	3093.71	0.001
1222.19	20185.1	1994.73	3107.97	0.001
1223.75	20347.1	2004.57	3122.18	0.001
1225.31	20492.6	2002.36	3135.61	0.001
1226.88	20634.3	1997.34	3149.03	0.001
1228.44	20773.2	1993.13	3162.1	0.001
1230	20911.5	1989.01	3175.16	0.001
1231.56	21065.7	1993.03	3188.05	0.001
1233.13	21222.7	1998.34	3201.06	0.001
1234.69	21367.4	1995.43	3213.07	0.001
1236.25	21510.4	1991.22	3225.03	0.001
1237.81	21659.6	1997.94	3236.31	0.001
1239.38	21809.6	2006.07	3247.65	0.001
1240.94	21950.4	1998.55	3260.81	0.001
1242.5	22090.4	1989.61	3274.15	0.001
1244.06	22239.3	1992.42	3286.59	0.001
1245.63	22388.9	1996.14	3299.09	0.001
1247.19	22521.7	1995.03	3312.87	0.001
1248.75	22653.7	1993.63	3326.77	0.001
1250.31	22812.3	1999.15	3340.51	0.001
1251.88	22971.6	2004.77	3354.39	0.001
1253.44	23128.9	1995.74	3373.23	0.001
1255	23286.5	1987.01	3391.98	0.001
1256.56	23455.5	1989.31	3406.82	0.001
1258.13	23623.9	1991.52	3421.69	0.001
1259.69	23779.2	1991.42	3434.36	0.001
1261.25	23932.6	1991.12	3447.03	0.001
1262.81	24059.7	1989.01	3458.71	0.001
1264.38	24187.4	1987.71	3470.8	0.001
1265.94	24321.1	1994.63	3485.41	0.001
1267.5	24459.8	2000.65	3500.54	0.001
1269.06	24635	2000.65	3519.45	0.001
1270.63	24806.1	2000.45	3537.85	0.001
1272.19	24952.6	1998.65	3552.62	0.001
1273.75	25094.3	1996.64	3567.39	0.001
1275.31	25212.9	1993.93	3582.1	0.001
1276.88	25331.9	1995.74	3596.06	0.001
1278.44	25452.5	2015.91	3606.45	0.001
1280	25569.9	2027.75	3617.92	0.001
1281.56	25675.9	2011.19	3633.09	0.001
1283.13	25782.4	1999.85	3648.16	0.001
1284.69	25890.4	2003.86	3662.48	0.001
1286.25	25995.9	2004.87	3676.49	0.001
1287.81	26094.9	1998.34	3689.58	0.001
1289.38	26187.2	1993.53	3702.01	0.001
1290.94	26264.9	1992.62	3712.59	0.001
1292.5	26345.2	1991.62	3724.01	0.001
1294.06	26430.5	1990.52	3737.02	0.001
1295.63	26527.1	1990.92	3750.93	0.001
1297.19	26642.9	1993.93	3766.09	0.001
1298.75	26758.1	1993.03	3782.37	0.001
1300.31	26872.4	1986.5	3800.23	0.001
1301.88	26982.6	1983.79	3816.99	0.001
1303.44	27087.2	1986	3832.03	0.001
1305	27175.5	1986.6	3844.5	0.001
1306.56	27245.2	1985.4	3854.01	0.001
1308.13	27332.4	1985.4	3866.69	0.001
1309.69	27437.2	1986.9	3882.32	0.001
1311.25	27532.7	1987.51	3897.45	0.001
1312.81	27620.2	1987.31	3912.13	0.001
1314.38	27692.4	1986.1	3924.1	0.001
1315.94	27752.9	1984.09	3933.8	0.001
1317.5	27827.6	1988.71	3943.67	0.001
1319.06	27911.6	1997.84	3953.62	0.001
1320.63	27982.3	1991.22	3965.97	0.001
1322.19	28045.4	1975.67	3979.52	0.001
1323.75	28126.4	1977.97	3993.18	0.001
1325.31	28216	1988.91	4006.87	0.001
1326.88	28302.1	1989.71	4020.54	0.001
1328.44	28386.6	1986.2	4034.1	0.001
1330	28458.7	1996.54	4045.68	0.001
1331.56	28526.4	2011.39	4056.63	0.001
1333.13	28583	2005.87	4068.71	0.001
1334.69	28636.6	1994.83	4080.93	0.001
1336.25	28710.3	1987.11	4092.5	0.001
1337.81	28788.3	1980.08	4103.92	0.001
1339.38	28854	1982.29	4117.14	0.001
1340.94	28917.8	1986	4130.51	0.001
1342.5	28998.1	1989.61	4146.41	0.001
1344.06	29080.3	1993.23	4162.6	0.001
1345.63	29133.1	1989.01	4187.23	0.001
1347.19	29184.1	1984.3	4212.39	0.001
1348.75	29226.7	1988.51	4236.05	0.001
1350.31	29268.5	1992.42	4260.26	0.001
1351.88	29290.5	1981.49	4304.63	0.001
1353.44	29315.1	1971.95	4348.63	0.001
1355	29377	1982.29	4381.81	0.001
1356.56	29437.8	1991.72	4416.6	0.001
1358.13	29491	1994.73	4463.15	0.001
1359.69	29536.4	1996.34	4507.34	0.001
1361.25	29538.9	1990.52	4536.55	0.001
1362.81	29557	1987.51	4555.8	0.001
1364.38	29638.3	1996.04	4534.19	0.001
1365.94	29685.5	2001.86	4517.21	0.001
1367.5	29625.7	1999.25	4513.54	0.001
1369.06	29528.2	1994.83	4495.42	0.001
1370.63	29336.8	1986.1	4442.01	0.001
1372.19	29068.9	1983.49	4381.73	0.001
1373.75	28647.6	1993.03	4306.83	0.001
1375.31	28157.9	1995.03	4247.27	0.001
1376.88	27556.3	1984.7	4211.74	0.001
1378.44	27026	1982.09	4202.97	0.001
1380	26591.5	1989.92	4232.44	0.001
1381.56	26378.3	1992.42	4234.65	0.001
1383.13	26410.6	1989.01	4206.57	0.001
1384.69	26574.4	1989.11	4187.83	0.001
1386.25	26858.3	1992.42	4177.7	0.001
1387.81	27205.2	1991.92	4189.08	0.001
1389.38	27599.6	1988.51	4216.23	0.001
1390.94	27983.2	1987.81	4269.38	0.001
1392.5	28360.2	1988.71	4338.76	0.001
1394.06	28764.1	1983.99	4395.82	0.001
1395.63	29181.2	1976.37	4446.7	0.001
1397.19	29571	1972.35	4488.36	0.001
1398.75	29950.3	1969.54	4526.37	0.001
1400.31	30306.3	1973.56	4551.25	0.001
1401.88	30655.4	1979.38	4572.36	0.001
1403.44	30917.7	1978.98	4605.48	0.001
1405	31161.6	1977.27	4641.14	0.001
1406.56	31431.8	1985.6	4661.78	0.001
1408.13	31705.6	1995.13	4680.47	0.001
1409.69	32006.9	1992.52	4688.84	0.001
1411.25	32310.1	1989.11	4696.53	0.001
1412.81	32541.9	1991.02	4723.09	0.001
1414.38	32772.6	1992.72	4749.38	0.001
1415.94	32999.4	1987.41	4762.53	0.001
1417.5	33220	1983.59	4776.15	0.001
1419.06	33383.6	1993.63	4794.18	0.001
1420.63	33544.9	2001.05	4812.01	0.001
1422.19	33693.7	1994.13	4828.25	0.001
1423.75	33843.7	1989.31	4843.65	0.001
1425.31	33998.7	1992.42	4855.93	0.001
1426.88	34144.9	1993.63	4869.94	0.001
1428.44	34267.5	1990.12	4888.18	0.001
1430	34390.3	1988.91	4905.75	0.001
1431.56	34513.4	1992.42	4921.95	0.001
1433.13	34644.5	1996.04	4935.18	0.001
1434.69	34788.3	2000.05	4943.41	0.001
1436.25	34924	1999.35	4957.02	0.001
1437.81	35049.8	1993.13	4977.27	0.001
1439.38	35167.3	1987.71	4994.28	0.001
1440.94	35276.7	1983.19	5007.89	0.001
1442.5	35389.5	1985.5	5020.63	0.001
1444.06	35505.1	1993.03	5032.67	0.001
1445.63	35628.1	2000.65	5041.88	0.001
1447.19	35755.6	2008.48	5049.25	0.001
1448.75	35849.6	2002.86	5058.89	0.001
1450.31	35928.6	1991.32	5069.5	0.001
1451.88	36025.9	1990.12	5078.21	0.001
1453.44	36129.1	1992.32	5086.17	0.001
1455	36226.1	1993.63	5096.01	0.001
1456.56	36321.7	1994.53	5106.26	0.001
1458.13	36426.4	1988.71	5121.58	0.001
1459.69	36532.4	1981.99	5137.45	0.001
1461.25	36621.3	1987.41	5150.91	0.001
1462.81	36709.5	1993.23	5164.28	0.001
1464.38	36825.9	1991.42	5181.82	0.001
1465.94	36940.9	1989.31	5199.55	0.001
1467.5	37040.2	1983.99	5220.88	0.001
1469.06	37135.4	1979.58	5240.99	0.001
1470.63	37206.3	1980.38	5254.13	0.001
1472.19	37279.3	1981.89	5266.5	0.001
1473.75	37360.1	1985.9	5276.44	0.001
1475.31	37435	1986.9	5286.61	0.001
1476.88	37495.1	1980.38	5297.46	0.001
1478.44	37559.2	1978.68	5307.96	0.001
1480	37630.7	1986.2	5317.87	0.001
1481.56	37687.8	1989.92	5326.9	0.001
1483.13	37725.1	1988.71	5334.75	0.001
1484.69	37749.9	1986.3	5343.45	0.001
1486.25	37761.8	1982.69	5353.08	0.001
1487.81	37770.2	1986.6	5361.23	0.001
1489.38	37775.9	1996.24	5368.28	0.001
1490.94	37795.5	2006.07	5373.2	0.001
1492.5	37823	2016.01	5376.93	0.001
1494.06	37842.4	2011.79	5387.59	0.001
1495.63	37858.5	2001.76	5401.18	0.001
1497.19	37894.5	1998.85	5415.88	0.001
1498.75	37936	1997.84	5430.93	0.001
1500.31	37985.2	1995.13	5445.49	0.001
1501.88	38035.5	1992.12	5460.05	0.001
1503.44	38026.4	1991.62	5466.91	0.001
1505	38013.1	1991.32	5473.18	0.001
1506.56	38026.1	1986.5	5480.45	0.001
1508.13	38040.9	1982.59	5488.32	0.001
1509.69	38075.8	1990.62	5501.77	0.001
1511.25	38109.9	1997.34	5515.12	0.001
1512.81	38140.6	1997.44	5528.03	0.001
1514.38	38163.3	1996.74	5540.55	0.001
1515.94	38160.1	1993.53	5551.46	0.001
1517.5	38161.3	1991.72	5563.55	0.001
1519.06	38171.7	1992.93	5578.19	0.001
1520.63	38160.9	1994.73	5590.47	0.001
1522.19	38117.6	1997.54	5598.86	0.001
1523.75	38052.6	1998.24	5605.06	0.001
1525.31	37963.5	1996.64	5608.81	0.001
1526.88	37895.3	1992.32	5615.42	0.001
1528.44	37843.7	1986	5624.14	0.001
1530	37828	1992.62	5630.24	0.001
1531.56	37832.7	2006.57	5634.85	0.001
1533.13	37811.8	2002.96	5641.8	0.001
1534.69	37781.1	1992.62	5649.52	0.001
1536.25	37770.8	2004.06	5662.77	0.001
1537.81	37765.6	2020.82	5677.41	0.001
1539.38	37735.8	2015.3	5692.15	0.001
1540.94	37702.9	2006.97	5706.83	0.001
1542.5	37650.3	2001.46	5720.89	0.001
1544.06	37596.4	1996.34	5734.47	0.001
1545.63	37532.1	1998.65	5740.56	0.001
1547.19	37462.9	1999.85	5746.84	0.001
1548.75	37363.6	1995.03	5755.19	0.001
1550.31	37270.7	1991.32	5765.46	0.001
1551.88	37199.6	1991.52	5782.47	0.001
1553.44	37139.9	1995.94	5798.18	0.001
1555	37104.9	2009.08	5811.19	0.001
1556.56	37055.6	2014.2	5822.14	0.001
1558.13	36985.5	2007.48	5830.11	0.001
1559.69	36904.8	1997.14	5838.19	0.001
1561.25	36813.2	1983.19	5846.45	0.001
1562.81	36796.4	1989.11	5853.14	0.001
1564.38	36833	2009.28	5858.83	0.001
1565.94	37059.2	2005.47	5867.14	0.001
1567.5	37377.1	1989.92	5876.79	0.001
1569.06	37755.7	1988.21	5883.97	0.001
1570.63	38153	1990.72	5890.52	0.001
1572.19	38468.6	1991.42	5892.27	0.001
1573.75	38770.6	1991.72	5893.33	0.001
1575.31	39007	1988.91	5902.11	0.001
1576.88	39235	1986	5911.49	0.001
1578.44	39352.5	1984.9	5923.04	0.001
1580	39460.3	1985	5935.13	0.001
1581.56	39506.5	1993.23	5950.62	0.001
1583.13	39529.1	1998.34	5965.79	0.001
1584.69	39473.5	1993.53	5979.52	0.001
1586.25	39394.1	1990.42	5992.1	0.001
1587.81	39265.9	1991.02	6002.19	0.001
1589.38	39123.4	1989.92	6013.56	0.001
1590.94	38961.5	1986.7	6026.45	0.001
1592.5	38759.7	1990.02	6038.31	0.001
1594.06	38521	1999.55	6049.13	0.001
1595.63	38264	1997.84	6061.55	0.001
1597.19	37995.8	1989.21	6074.83	0.001
1598.75	37735.4	1990.82	6085.55	0.001
1600.31	37478	1996.54	6095.22	0.001
1601.88	37223.7	1998.95	6100.92	0.001
1603.44	36970	2000.65	6105.47	0.001
1605	36701.2	1993.23	6112.39	0.001
1606.56	36431.2	1985.1	6119.42	0.001
1608.13	36166.7	1983.59	6127.12	0.001
1609.69	35902.7	1983.99	6135.08	0.001
1611.25	35641.7	1998.75	6145.92	0.001
1612.81	35366.1	2008.98	6156.65	0.001
1614.38	35039.3	2003.86	6167.15	0.001
1615.94	34719.2	2000.55	6178.92	0.001
1617.5	34413.3	2000.65	6193.6	0.001
1619.06	34104.5	2000.45	6205.4	0.001
1620.63	33792.1	1999.55	6213.39	0.001
1622.19	33455.3	1998.65	6221.36	0.001
1623.75	33097.3	1997.84	6229.3	0.001
1625.31	32731.5	1997.84	6232.38	0.001
1626.88	32361.4	1998.44	6232.53	0.001
1628.44	31991.4	1997.24	6236.92	0.001
1630	31621.5	1995.64	6242.6	0.001
1631.56	31242.5	1993.13	6255.92	0.001
1633.13	30861.9	1990.42	6270.72	0.001
1634.69	30412.4	2002.16	6275.19	0.001
1636.25	29954.2	2013.2	6279.18	0.001
