873.750	1990.44	2024.74	-1357.32	0.001	 0.012180	-0.33234	40.81598	-5.29948
997.188	4675.92	2022.95	1543.19	0.001
998.75	4784.51	2028.22	1552.23	0.001
1000.31	4898.05	2026.92	1563.76	0.001
1001.88	5012.59	2024.24	1576.13	0.001
1003.44	5127.6	2026.73	1588.22	0.001
1005	5242.72	2030.4	1600.44	0.001
1006.56	5366.51	2037.66	1612.5	0.001
1008.13	5492.5	2045.81	1624.87	0.001
1009.69	5615.45	2039.85	1634.92	0.001
1011.25	5737.55	2029.81	1644.73	0.001
1012.81	5871.46	2030.01	1662.86	0.001
1014.38	6008.94	2033.29	1683.42	0.001
1015.94	6153.19	2035.97	1695.81	0.001
1017.5	6299.66	2038.56	1705.95	0.001
1019.06	6446.13	2039.25	1714.64	0.001
1020.63	6592.6	2039.25	1723.23	0.001
1022.19	6741.98	2034.48	1737.04	0.001
1023.75	6892.46	2027.92	1752.8	0.001
1025.31	7050.4	2030.5	1765.66	0.001
1026.88	7211.37	2036.77	1777.66	0.001
1028.44	7367.49	2028.81	1789.07	0.001
1030	7521.51	2014.7	1800.5	0.001
1031.56	7678.96	2013.4	1812.89	0.001
1033.13	7837.99	2017.98	1825.92	0.001
1034.69	8002.74	2022.55	1838.28	0.001
1036.25	8170.27	2026.92	1850.54	0.001
1037.81	8326.3	2026.33	1862.39	0.001
1039.38	8476.44	2023.05	1874.28	0.001
1040.94	8617.56	2016.98	1885.52	0.001
1042.5	8753.82	2009.33	1896.6	0.001
1044.06	8865.95	2011.81	1908.16	0.001
1045.63	8964.44	2019.97	1920.16	0.001
1047.19	9005.69	2018.77	1932.81	0.001
1048.75	9013.15	2012.11	1945.86	0.001
1050.31	9017.85	2012.11	1958.49	0.001
1051.88	9020.83	2016.29	1970.95	0.001
1053.44	9022.3	2018.67	1984.33	0.001
1055	9022.8	2019.87	1998.43	0.001
1056.56	9030.47	2021.75	2013.32	0.001
1058.13	9042.91	2024.04	2028.89	0.001
1059.69	9052.71	2024.04	2043.01	0.001
1061.25	9060.68	2022.35	2056.22	0.001
1062.81	9098.86	2021.95	2069.65	0.001
1064.38	9158.61	2022.55	2083.37	0.001
1065.94	9228.98	2021.06	2098.14	0.001
1067.5	9307.21	2018.08	2113.7	0.001
1069.06	9407.79	2016.88	2127.99	0.001
1070.63	9525.37	2017.08	2141.42	0.001
1072.19	9655.28	2015.39	2156.77	0.001
1073.75	9794.83	2012.21	2173.66	0.001
1075.31	9951.83	2011.12	2190.82	0.001
1076.88	10122.8	2011.71	2208.31	0.001
1078.44	10280.4	2012.91	2221.6	0.001
1080	10427	2014.6	2231.68	0.001
1081.56	10585.3	2011.02	2244.97	0.001
1083.13	10753.3	2003.16	2260.97	0.001
1084.69	10924.9	2003.26	2276.6	0.001
1086.25	11099.5	2010.12	2292.04	0.001
1087.81	11271.5	2014.6	2306.57	0.001
1089.38	11441.2	2016.98	2320.47	0.001
1090.94	11607.7	2014.4	2334.16	0.001
1092.5	11771.4	2007.44	2347.77	0.001
1094.06	11932.2	2004.26	2363.56	0.001
1095.63	12090.4	2004.66	2381.37	0.001
1097.19	12252.4	2006.35	2397.24	0.001
1098.75	12417.7	2009.43	2411.51	0.001
1100.31	12573.9	2013.4	2424.77	0.001
1101.88	12721.7	2018.37	2437.24	0.001
1103.44	12864.3	2017.68	2451.29	0.001
1105	13002.2	2011.61	2466.91	0.001
1106.56	13138.8	2009.53	2482.98	0.001
1108.13	13274.2	2011.22	2499.56	0.001
1109.69	13415.6	2012.31	2514.82	0.001
1111.25	13562.5	2012.81	2528.95	0.001
1112.81	13706.1	2014.6	2545.14	0.001
1114.38	13846.6	2017.68	2563.36	0.001
1115.94	13977.6	2018.28	2581.28	0.001
1117.5	14099.6	2016.49	2598.99	0.001
1119.06	14218	2017.08	2614.45	0.001
1120.63	14333	2019.97	2627.95	0.001
1122.19	14444.2	2018.08	2641.08	0.001
1123.75	14551.8	2011.52	2653.98	0.001
1125.31	14671.7	2013.01	2669.14	0.001
1126.88	14803.3	2022.05	2686.52	0.001
1128.44	14926.9	2026.63	2700.97	0.001
1130	15043	2027.12	2712.81	0.001
1131.56	15153.2	2023.54	2728.51	0.001
1133.13	15257.8	2016.19	2747.9	0.001
1134.69	15361.2	2009.03	2763.14	0.001
1136.25	15463.4	2001.97	2774.74	0.001
1137.81	15580.5	2000.68	2788.24	0.001
1139.38	15711.2	2004.85	2803.56	0.001
1140.94	15826.6	2011.52	2819.38	0.001
1142.5	15928.3	2020.46	2835.75	0.001
1144.06	16033	2018.67	2852.65	0.001
1145.63	16140.2	2007.24	2870.16	0.001
1147.19	16258.5	2001.37	2886.62	0.001
1148.75	16386.3	2000.38	2902.24	0.001
1150.31	16506.8	2002.47	2917.64	0.001
1151.88	16621.1	2007.24	2932.96	0.001
1153.44	16734.9	2007.34	2948.15	0.001
1155	16848.2	2003.46	2963.34	0.001
1156.56	16974.3	2006.05	2979.31	0.001
1158.13	17110.8	2013.9	2996.04	0.001
1159.69	17242.5	2014.6	3011.7	0.001
1161.25	17370.4	2009.73	3026.63	0.001
1162.81	17495.8	2006.74	3042.5	0.001
1164.38	17619.3	2005.05	3059.24	0.001
1165.94	17747.4	2005.55	3074.99	0.001
1167.5	17878.9	2007.44	3090.13	0.001
1169.06	18006.4	2006.35	3106.54	0.001
1170.63	18130.9	2002.87	3123.98	0.001
1172.19	18258.4	1998.29	3141.21	0.001
1173.75	18388	1992.82	3158.4	0.001
1175.31	18525.7	1997.6	3175.11	0.001
1176.88	18668.9	2009.33	3191.65	0.001
1178.44	18826.8	2015.39	3208.46	0.001
1180	18994.2	2017.98	3225.53	0.001
1181.56	19148.8	2013.3	3242.92	0.001
1183.13	19295.5	2004.16	3260.62	0.001
1184.69	19435.7	2002.57	3276.04	0.001
1186.25	19572	2005.45	3290.2	0.001
1187.81	19717	2011.42	3305.96	0.001
1189.38	19866.8	2019.17	3322.75	0.001
1190.94	20021.6	2021.06	3339.88	0.001
1192.5	20179.1	2019.67	3357.27	0.001
1194.06	20334.6	2006.74	3373.25	0.001
1195.63	20489.1	1987.95	3388.68	0.001
1197.19	20653.4	1985.37	3406.14	0.001
1198.75	20822.5	1990.44	3424.61	0.001
1200.31	20978.8	1996.11	3439.58	0.001
1201.88	21129.4	2002.07	3453.15	0.001
1203.44	21291.3	2003.46	3468.32	0.001
1205	21458	2002.77	3484.27	0.001
1206.56	21633	2007.64	3500.61	0.001
1208.13	21811.3	2014.6	3517.24	0.001
1209.69	21995.9	2013.3	3534.81	0.001
1211.25	22182.9	2009.03	3552.79	0.001
1212.81	22369.5	2000.18	3565.63	0.001
1214.38	22556	1989.74	3577	0.001
1215.94	22722.5	1989.94	3590.06	0.001
1217.5	22882.8	1993.32	3603.71	0.001
1219.06	23051	1994.22	3618.89	0.001
1220.63	23221.4	1994.42	3634.65	0.001
1222.19	23406.8	2001.37	3651.36	0.001
1223.75	23596	2010.02	3668.38	0.001
1225.31	23768.3	2008.63	3684.17	0.001
1226.88	23936.9	2005.05	3699.85	0.001
1228.44	24092	2001.57	3713.63	0.001
1230	24244.4	1997.99	3727.12	0.001
1231.56	24419.2	2002.37	3741.25	0.001
1233.13	24597.9	2008.23	3755.64	0.001
1234.69	24759.9	2005.55	3768.28	0.001
1236.25	24919.5	2001.77	3780.74	0.001
1237.81	25094.9	2007.14	3794.4	0.001
1239.38	25272.1	2013.7	3808.37	0.001
1240.94	25426	2004.26	3822.06	0.001
1242.5	25577.6	1993.22	3835.77	0.001
1244.06	25750.9	1997.99	3850.04	0.001
1245.63	25925.7	2003.96	3864.5	0.001
1247.19	26080.9	2001.67	3880.68	0.001
1248.75	26235.2	1998.89	3897	0.001
1250.31	26418.5	2003.46	3912.99	0.001
1251.88	26602.5	2008.23	3929.13	0.001
1253.44	26785.6	2000.68	3950.52	0.001
1255	26969.1	1993.32	3971.85	0.001
1256.56	27169	1997.4	3989.35	0.001
1258.13	27367.1	2001.18	4006.75	0.001
1259.69	27529.1	1996.3	4019.2	0.001
1261.25	27690.5	1991.73	4031.85	0.001
1262.81	27846	1991.83	4046.22	0.001
1264.38	28001.1	1992.92	4060.88	0.001
1265.94	28152.5	2003.66	4076.85	0.001
1267.5	28307.2	2013.3	4093.06	0.001
1269.06	28486.5	2014.9	4111.02	0.001
1270.63	28666.3	2015.49	4129.34	0.001
1272.19	28849.3	2010.22	4148.93	0.001
1273.75	29023.1	2005.15	4167.9	0.001
1275.31	29152.3	2001.57	4183.73	0.001
1276.88	29283	2002.47	4198.95	0.001
1278.44	29419.3	2021.95	4211.03	0.001
1280	29551.3	2033.78	4223.97	0.001
1281.56	29667.9	2019.47	4239.83	0.001
1283.13	29784.1	2010.12	4255.54	0.001
1284.69	29898.7	2015.19	4270.3	0.001
1286.25	30014.7	2015.79	4285.57	0.001
1287.81	30133.9	2004.66	4302.05	0.001
1289.38	30241.3	1996.5	4316.97	0.001
1290.94	30322.5	1994.91	4328.03	0.001
1292.5	30406.7	1994.91	4339.79	0.001
1294.06	30496.6	1998.19	4352.88	0.001
1295.63	30601.2	1999.98	4367.69	0.001
1297.19	30730.7	1999.29	4385.09	0.001
1298.75	30863.7	1996.6	4404.05	0.001
1300.31	31001.9	1990.84	4425.27	0.001
1301.88	31127.8	1987.65	4444.38	0.001
1303.44	31237.5	1987.65	4460.44	0.001
1305	31332.8	1988.25	4473.89	0.001
1306.56	31411.6	1989.44	4484.33	0.001
1308.13	31507.2	1991.03	4497.95	0.001
1309.69	31619.6	1993.12	4514.55	0.001
1311.25	31725.5	1992.82	4531.5	0.001
1312.81	31825.7	1990.54	4548.71	0.001
1314.38	31905.4	1989.05	4562.06	0.001
1315.94	31969.5	1988.05	4572.24	0.001
1317.5	32053	1992.82	4583.32	0.001
1319.06	32149.2	2001.27	4595.02	0.001
1320.63	32224	1994.02	4608.17	0.001
1322.19	32286.6	1977.81	4621.97	0.001
1323.75	32372.9	1981.89	4636.47	0.001
1325.31	32470.7	1995.71	4651.31	0.001
1326.88	32564.5	1998.49	4666.01	0.001
1328.44	32656.7	1996.8	4680.47	0.001
1330	32733.3	2006.15	4693.23	0.001
1331.56	32804.7	2019.17	4705.42	0.001
1333.13	32862	2010.72	4718.42	0.001
1334.69	32915.6	1996.3	4731.49	0.001
1336.25	33010.3	1987.46	4746.33	0.001
1337.81	33113.8	1979.8	4761.53	0.001
1339.38	33180.8	1984.08	4775.21	0.001
1340.94	33242	1990.14	4788.5	0.001
1342.5	33325.8	1995.81	4805.25	0.001
1344.06	33412.1	2001.47	4822.37	0.001
1345.63	33475.7	1997.99	4850.81	0.001
1347.19	33537.9	1994.02	4879.94	0.001
1348.75	33581.7	1995.21	4906.94	0.001
1350.31	33624.4	1996.2	4934.52	0.001
1351.88	33640.7	1987.16	4983.73	0.001
1353.44	33660.6	1979.3	5032.62	0.001
1355	33729.6	1989.44	5070.76	0.001
1356.56	33796	1998.59	5110.52	0.001
1358.13	33841.5	1999.29	5162.13	0.001
1359.69	33880.2	1999.09	5211.22	0.001
1361.25	33881.8	1994.51	5244.17	0.001
1362.81	33900	1992.82	5265.54	0.001
1364.38	33986.4	2002.57	5239.55	0.001
1365.94	34033.8	2009.13	5218.94	0.001
1367.5	33958.7	2005.35	5213.91	0.001
1369.06	33843.7	2000.38	5192.71	0.001
1370.63	33629.8	1992.63	5132.03	0.001
1372.19	33320.3	1988.85	5062.77	0.001
1373.75	32819.1	1992.82	4975.34	0.001
1375.31	32243.4	1992.43	4905.58	0.001
1376.88	31545.6	1985.17	4863.4	0.001
1378.44	30927.9	1985.67	4851.7	0.001
1380	30418.2	1996.7	4883.58	0.001
1381.56	30166	1999.29	4884.91	0.001
1383.13	30199.9	1992.72	4852.36	0.001
1384.69	30385.5	1991.83	4830.49	0.001
1386.25	30709.9	1996.4	4818.41	0.001
1387.81	31105	1996.11	4830.81	0.001
1389.38	31553.2	1992.33	4861.1	0.001
1390.94	31993.5	1992.43	4921.81	0.001
1392.5	32429	1995.01	5001.46	0.001
1394.06	32888.7	1988.75	5066.2	0.001
1395.63	33360.1	1978.31	5123.43	0.001
1397.19	33808.3	1974.73	5171.13	0.001
1398.75	34247.7	1973.84	5215.01	0.001
1400.31	34651.1	1978.51	5242.71	0.001
1401.88	35043.9	1984.87	5265.75	0.001
1403.44	35339.6	1986.06	5302.66	0.001
1405	35614.9	1986.16	5342.49	0.001
1406.56	35926.8	1994.22	5366.59	0.001
1408.13	36243.7	2003.36	5388.62	0.001
1409.69	36572.3	1998.89	5395.78	0.001
1411.25	36901.8	1993.32	5402.03	0.001
1412.81	37168.9	1995.31	5432.64	0.001
1414.38	37434.7	1997.1	5462.91	0.001
1415.94	37686.7	1991.83	5476.68	0.001
1417.5	37931.6	1988.25	5491	0.001
1419.06	38111.7	2001.08	5510.36	0.001
1420.63	38290	2010.72	5529.67	0.001
1422.19	38458.8	2003.16	5548.06	0.001
1423.75	38628.1	1997.3	5565.43	0.001
1425.31	38799	1997.2	5579.09	0.001
1426.88	38960	1996.11	5594.55	0.001
1428.44	39093.9	1991.83	5614.5	0.001
1430	39227.3	1991.23	5633.39	0.001
1431.56	39359.7	1998.19	5650.15	0.001
1433.13	39506.6	2003.76	5664.57	0.001
1434.69	39676.7	2007.14	5674.99	0.001
1436.25	39832.8	2006.84	5690.49	0.001
1437.81	39971.4	2002.07	5712.28	0.001
1439.38	40102.6	1996.4	5731.04	0.001
1440.94	40226.4	1990.04	5746.56	0.001
1442.5	40350.2	1991.93	5760.51	0.001
1444.06	40474	2000.08	5773.23	0.001
1445.63	40603	2005.45	5782.55	0.001
1447.19	40735.1	2009.23	5789.7	0.001
1448.75	40843	2004.36	5800.6	0.001
1450.31	40940.1	1995.61	5813.16	0.001
1451.88	41049.6	1996.01	5822.57	0.001
1453.44	41163.2	1999.29	5830.8	0.001
1455	41266.8	1998.89	5841.33	0.001
1456.56	41368	1997.6	5852.33	0.001
1458.13	41480.3	1993.52	5868.39	0.001
1459.69	41594	1989.15	5884.98	0.001
1461.25	41690.1	1993.72	5899.8	0.001
1462.81	41785.7	1998.69	5914.54	0.001
1464.38	41916	1995.01	5934.35	0.001
1465.94	42044.9	1991.33	5954.35	0.001
1467.5	42157.1	1987.65	5978.17	0.001
1469.06	42262.5	1984.57	6000.35	0.001
1470.63	42327.8	1985.87	6012.92	0.001
1472.19	42397.4	1987.75	6024.94	0.001
1473.75	42483.3	1991.73	6035.41	0.001
1475.31	42564.8	1992.23	6046.47	0.001
1476.88	42634.7	1983.78	6059.2	0.001
1478.44	42706.3	1982.29	6070.88	0.001
1480	42780.9	1993.32	6080.78	0.001
1481.56	42839.3	1997.89	6090	0.001
1483.13	42875.6	1993.72	6098.37	0.001
1484.69	42899.1	1990.84	6107.52	0.001
1486.25	42909.5	1989.44	6117.55	0.001
1487.81	42913.7	1994.32	6125.96	0.001
1489.38	42913.2	2003.96	6133.19	0.001
1490.94	42928.5	2011.02	6138.42	0.001
1492.5	42952.9	2016.59	6142.54	0.001
1494.06	42974.7	2013.5	6154.46	0.001
1495.63	42995.5	2007.04	6169.65	0.001
1497.19	43023.6	2006.35	6184.11	0.001
1498.75	43053.7	2007.24	6198.4	0.001
1500.31	43101.2	2002.67	6213.8	0.001
1501.88	43151.5	1997.1	6229.51	0.001
1503.44	43144.8	1997.4	6237.82	0.001
1505	43134	1997.99	6245.55	0.001
1506.56	43137.7	1992.13	6252.26	0.001
1508.13	43143.3	1987.46	6259.6	0.001
1509.69	43170.9	1995.61	6273.22	0.001
1511.25	43200.5	2002.47	6287.12	0.001
1512.81	43241.1	2003.06	6302.6	0.001
1514.38	43269.8	2001.87	6317.36	0.001
1515.94	43260.4	1994.71	6329.5	0.001
1517.5	43253.5	1991.33	6342.2	0.001
1519.06	43251.9	1995.81	6356.19	0.001
1520.63	43230	2000.08	6368.27	0.001
1522.19	43176.8	2004.06	6377.15	0.001
1523.75	43102.9	2004.46	6384.32	0.001
1525.31	43005.9	2000.98	6389.59	0.001
1526.88	42927.3	1997.1	6396.68	0.001
1528.44	42863.2	1992.72	6405.09	0.001
1530	42836.3	1998.89	6410.8	0.001
1531.56	42830.6	2011.02	6414.97	0.001
1533.13	42792.5	2007.54	6420.61	0.001
1534.69	42742	1998.09	6426.66	0.001
1536.25	42727.4	2010.92	6441.38	0.001
1537.81	42721.6	2029.31	6458.24	0.001
1539.38	42684.4	2022.95	6474.43	0.001
1540.94	42643.2	2013.5	6490.43	0.001
1542.5	42583.1	2006.74	6506.37	0.001
1544.06	42521.2	2000.48	6521.68	0.001
1545.63	42436.6	2003.06	6526.85	0.001
1547.19	42348.7	2004.85	6532.54	0.001
1548.75	42241	2001.87	6542.47	0.001
1550.31	42137.1	1998.99	6554.13	0.001
1551.88	42045.6	1996.6	6571.89	0.001
1553.44	41970.1	1999.19	6588.74	0.001
1555	41929.3	2012.31	6603.75	0.001
1556.56	41868.6	2016.98	6615.69	0.001
1558.13	41778.6	2009.03	6623.17	0.001
1559.69	41678	1998.19	6630.77	0.001
1561.25	41566.5	1984.37	6638.62	0.001
1562.81	41544.1	1991.93	6645.46	0.001
1564.38	41585.5	2014.9	6651.72	0.001
1565.94	41837.2	2009.63	6660.19	0.001
1567.5	42190.7	1990.64	6669.84	0.001
1569.06	42609.8	1991.23	6675.77	0.001
1570.63	43049	1997.99	6680.73	0.001
1572.19	43416.4	1996.9	6684.59	0.001
1573.75	43771.8	1994.51	6688.35	0.001
1575.31	44018.9	1993.52	6694.66	0.001
1576.88	44255.7	1992.53	6701.52	0.001
1578.44	44390	1989.34	6714.91	0.001
1580	44512.5	1987.85	6728.74	0.001
1581.56	44560.3	1997.2	6745.37	0.001
1583.13	44580.3	2003.26	6761.46	0.001
1584.69	44508.4	1998.29	6775.39	0.001
1586.25	44415.5	1995.41	6788.98	0.001
1587.81	44279.4	1996.8	6801.85	0.001
1589.38	44118.8	1997	6814.68	0.001
1590.94	43924.9	1995.41	6827.28	0.001
1592.5	43687.4	1997.4	6839.57	0.001
1594.06	43409.8	2002.67	6851.53	0.001
1595.63	43115.2	1999.88	6865.16	0.001
1597.19	42810.2	1992.13	6879.67	0.001
1598.75	42508	1994.71	6890.46	0.001
1600.31	42207	2001.47	6899.71	0.001
1601.88	41909.4	2001.27	6905.04	0.001
1603.44	41612.6	1999.39	6909.2	0.001
1605	41312.2	1997.2	6916.67	0.001
1606.56	41011.4	1994.91	6924.27	0.001
1608.13	40701.6	1993.02	6931.1	0.001
1609.69	40392.3	1992.72	6938.29	0.001
1611.25	40086.6	2003.46	6949.75	0.001
1612.81	39766.3	2010.72	6961.13	0.001
1614.38	39395.7	2006.05	6972.54	0.001
1615.94	39034.4	2003.36	6985.65	0.001
1617.5	38692	2004.66	7002.65	0.001
1619.06	38342.3	2004.75	7015.83	0.001
1620.63	37983	2003.56	7023.84	0.001
1622.19	37594.1	2002.37	7031.29	0.001
1623.75	37179.6	2001.08	7038.29	0.001
1625.31	36763.4	2000.88	7041.18	0.001
1626.88	36346.2	2001.18	7041.63	0.001
1628.44	35930.8	2001.57	7046.7	0.001
1630	35516	2001.87	7053.27	0.001
1631.56	35076.2	1995.81	7066.22	0.001
1633.13	34632.2	1988.65	7080.41	0.001
1634.69	34126.9	2006.15	7085.04	0.001
1636.25	33611.1	2022.55	7089.06	0.001
