873.750	1998.40	2027.68	-799.93	0.001	 0.012180	 1.07749	40.81598	-5.29948
945.625	2064.23	2030.47	945.305	0.001
947.188	2083.52	2041.12	1065.99	0.001
948.75	2102.08	2049.68	1142.4	0.001
950.313	2116.42	2046.5	1028.39	0.001
951.875	2130.51	2043.11	977.717	0.001
953.438	2142.88	2037.64	1017.31	0.001
955	2156.68	2033.95	1052.2	0.001
956.563	2183.38	2044.9	1099.17	0.001
958.125	2209.24	2054.26	1132.09	0.001
959.688	2225.07	2043.21	1072.07	0.001
961.25	2242.73	2032.96	1036.07	0.001
962.813	2290.73	2034.55	1051.98	0.001
964.375	2338.56	2036.04	1066.32	0.001
965.938	2382.12	2036.64	1074.17	0.001
967.5	2426.05	2037.34	1082.59	0.001
969.063	2494.35	2047	1083.37	0.001
970.625	2562.65	2056.55	1086.69	0.001
972.188	2624.57	2041.52	1091.34	0.001
973.75	2686.46	2026.19	1097.69	0.001
975.313	2779.72	2031.76	1100.78	0.001
976.875	2873.79	2037.84	1105.4	0.001
978.438	2968.35	2037.34	1115.25	0.001
980	3062.95	2036.64	1125.39	0.001
981.563	3155.71	2034.15	1116.91	0.001
983.125	3248.35	2031.56	1110.52	0.001
984.688	3349.17	2036.54	1118.64	0.001
986.25	3450.73	2042.12	1128.27	0.001
987.813	3538.51	2039.53	1131.81	0.001
989.375	3624.74	2035.94	1135.59	0.001
990.938	3707.06	2031.17	1141.68	0.001
992.5	3788.85	2026.19	1148.47	0.001
994.063	3869.79	2023.8	1156.22	0.001
995.625	3950.59	2021.81	1164.38	0.001
997.188	4040.23	2025.89	1174.92	0.001
998.75	4131.47	2031.17	1185.9	0.001
1000.31	4214.07	2029.87	1192.67	0.001
1001.88	4294.9	2027.18	1199.03	0.001
1003.44	4383.83	2029.67	1208.69	0.001
1005	4474.64	2033.36	1219.15	0.001
1006.56	4575.31	2040.62	1230.61	0.001
1008.13	4678.48	2048.79	1242.45	0.001
1009.69	4777.83	2042.81	1253.21	0.001
1011.25	4876.1	2032.76	1263.85	0.001
1012.81	4974	2032.96	1275.62	0.001
1014.38	5071.78	2036.24	1287.85	0.001
1015.94	5187.14	2038.93	1299.14	0.001
1017.5	5308.29	2041.52	1310.23	0.001
1019.06	5421	2042.22	1316.94	0.001
1020.63	5530.73	2042.22	1322.5	0.001
1022.19	5637.61	2037.44	1330.66	0.001
1023.75	5743.4	2030.87	1339.87	0.001
1025.31	5875.34	2033.46	1353.4	0.001
1026.88	6017.92	2039.73	1368.66	0.001
1028.44	6135.9	2031.76	1377.3	0.001
1030	6243.21	2017.62	1383.47	0.001
1031.56	6366.21	2016.33	1393.72	0.001
1033.13	6496.42	2020.91	1405.88	0.001
1034.69	6625.31	2025.49	1415.68	0.001
1036.25	6753.57	2029.87	1424.58	0.001
1037.81	6878.55	2029.27	1435.15	0.001
1039.38	7001.84	2025.99	1446.71	0.001
1040.94	7113.2	2019.91	1456.46	0.001
1042.5	7218.13	2012.25	1465.4	0.001
1044.06	7301.78	2014.74	1473.35	0.001
1045.63	7373.41	2022.9	1480.88	0.001
1047.19	7410.01	2021.71	1492.03	0.001
1048.75	7425.93	2015.04	1505.34	0.001
1050.31	7432.31	2015.04	1515.88	0.001
1051.88	7432.81	2019.22	1524.75	0.001
1053.44	7433.3	2021.61	1534.76	0.001
1055	7433.8	2022.8	1545.63	0.001
1056.56	7440.27	2024.69	1557.18	0.001
1058.13	7450.73	2026.98	1569.31	0.001
1059.69	7463.24	2026.98	1581.66	0.001
1061.25	7477.19	2025.29	1594.27	0.001
1062.81	7510.3	2024.89	1605.73	0.001
1064.38	7557.11	2025.49	1616.46	0.001
1065.94	7613.39	2024	1628.5	0.001
1067.5	7676.66	2021.01	1641.52	0.001
1069.06	7758.62	2019.82	1653.8	0.001
1070.63	7854.78	2020.01	1665.59	0.001
1072.19	7957.39	2018.32	1678.09	0.001
1073.75	8065.04	2015.14	1691.19	0.001
1075.31	8186.27	2014.04	1704.39	0.001
1076.88	8318.39	2014.64	1717.74	0.001
1078.44	8444.49	2015.83	1728.99	0.001
1080	8565.64	2017.53	1738.67	0.001
1081.56	8689.52	2013.94	1749.44	0.001
1083.13	8815.69	2006.08	1761.2	0.001
1084.69	8955.58	2006.18	1775.03	0.001
1086.25	9107.24	2013.04	1790.7	0.001
1087.81	9248.28	2017.53	1803.57	0.001
1089.38	9380.03	2019.91	1814.19	0.001
1090.94	9508.34	2017.33	1824.7	0.001
1092.5	9633.6	2010.36	1835.18	0.001
1094.06	9762.29	2007.17	1848.53	0.001
1095.63	9894.08	2007.57	1864.45	0.001
1097.19	10024.1	2009.26	1877.69	0.001
1098.75	10152.4	2012.35	1888.6	0.001
1100.31	10276.1	2016.33	1899.24	0.001
1101.88	10395.4	2021.31	1909.72	0.001
1103.44	10511.2	2020.61	1921.8	0.001
1105	10623.5	2014.54	1935.44	0.001
1106.56	10734.4	2012.45	1949.12	0.001
1108.13	10843.8	2014.14	1962.89	0.001
1109.69	10956.4	2015.24	1975.31	0.001
1111.25	11071.8	2015.73	1986.55	0.001
1112.81	11187.3	2017.53	1999.91	0.001
1114.38	11302.8	2020.61	2015.34	0.001
1115.94	11406.7	2021.21	2029.75	0.001
1117.5	11499.7	2019.42	2043.26	0.001
1119.06	11597.3	2020.01	2056.48	0.001
1120.63	11699.4	2022.9	2069.55	0.001
1122.19	11788.3	2021.01	2080.38	0.001
1123.75	11864.9	2014.44	2089.23	0.001
1125.31	11958.9	2015.93	2101.14	0.001
1126.88	12069.5	2024.99	2116.02	0.001
1128.44	12176	2029.57	2129.22	0.001
1130	12278.6	2030.07	2140.94	0.001
1131.56	12366.9	2026.49	2153.89	0.001
1133.13	12442	2019.12	2168.06	0.001
1134.69	12523.9	2011.95	2180.57	0.001
1136.25	12612	2004.88	2191.66	0.001
1137.81	12707.5	2003.59	2203.1	0.001
1139.38	12809.7	2007.77	2214.91	0.001
1140.94	12904.5	2014.44	2227.95	0.001
1142.5	12992.7	2023.4	2242.17	0.001
1144.06	13080.3	2021.61	2256.69	0.001
1145.63	13167.5	2010.16	2271.59	0.001
1147.19	13260.1	2004.28	2284.74	0.001
1148.75	13357.3	2003.29	2296.45	0.001
1150.31	13457.8	2005.38	2309.66	0.001
1151.88	13561.1	2010.16	2324.21	0.001
1153.44	13654.8	2010.26	2337.02	0.001
1155	13740.6	2006.37	2348.48	0.001
1156.56	13839.7	2008.96	2360.94	0.001
1158.13	13949.5	2016.83	2374.28	0.001
1159.69	14061.9	2017.53	2388.31	0.001
1161.25	14176.3	2012.65	2402.94	0.001
1162.81	14278.5	2009.66	2416.24	0.001
1164.38	14371.4	2007.97	2428.64	0.001
1165.94	14473.4	2008.47	2441.25	0.001
1167.5	14582.4	2010.36	2454.12	0.001
1169.06	14686.4	2009.26	2467.76	0.001
1170.63	14786.8	2005.78	2482.09	0.001
1172.19	14886.1	2001.2	2495.61	0.001
1173.75	14984.5	1995.72	2508.65	0.001
1175.31	15098.9	2000.5	2522.73	0.001
1176.88	15224	2012.25	2537.59	0.001
1178.44	15356.5	2018.32	2552.06	0.001
1180	15493.7	2020.91	2566.34	0.001
1181.56	15612.8	2016.23	2579.66	0.001
1183.13	15720.9	2007.07	2592.49	0.001
1184.69	15838.5	2005.48	2605.97	0.001
1186.25	15961.7	2008.37	2619.89	0.001
1187.81	16084.6	2014.34	2633.61	0.001
1189.38	16207.3	2022.11	2647.32	0.001
1190.94	16334.6	2024	2661.63	0.001
1192.5	16464.4	2022.6	2676.34	0.001
1194.06	16593.5	2009.66	2690.53	0.001
1195.63	16722.4	1990.84	2704.56	0.001
1197.19	16855.3	1988.25	2718.9	0.001
1198.75	16990.1	1993.33	2733.45	0.001
1200.31	17125.8	1999.01	2747.15	0.001
1201.88	17261.7	2004.98	2760.58	0.001
1203.44	17393.1	2006.37	2773.01	0.001
1205	17522.5	2005.68	2785.11	0.001
1206.56	17666.4	2010.56	2798.71	0.001
1208.13	17816	2017.53	2813.01	0.001
1209.69	17968.9	2016.23	2828.04	0.001
1211.25	18123.1	2011.95	2843.39	0.001
1212.81	18272.4	2003.09	2853.98	0.001
1214.38	18420.1	1992.63	2863.18	0.001
1215.94	18560.9	1992.83	2874.92	0.001
1217.5	18699.6	1996.22	2887.5	0.001
1219.06	18846.1	1997.11	2901.64	0.001
1220.63	18994.8	1997.31	2916.34	0.001
1222.19	19142	2004.28	2929.26	0.001
1223.75	19288.8	2012.95	2941.79	0.001
1225.31	19432.8	2011.55	2955.48	0.001
1226.88	19576.1	2007.97	2969.54	0.001
1228.44	19706.8	2004.48	2981.77	0.001
1230	19835	2000.9	2993.69	0.001
1231.56	19977.4	2005.28	3005.24	0.001
1233.13	20122.3	2011.15	3016.84	0.001
1234.69	20261.5	2008.47	3028.58	0.001
1236.25	20399.9	2004.68	3040.38	0.001
1237.81	20544.1	2010.06	3051.72	0.001
1239.38	20689	2016.63	3063.15	0.001
1240.94	20812	2007.17	3074.33	0.001
1242.5	20932.7	1996.12	3085.52	0.001
1244.06	21080.8	2000.9	3098.26	0.001
1245.63	21230.9	2006.87	3111.22	0.001
1247.19	21362.8	2004.58	3125.43	0.001
1248.75	21493.7	2001.79	3139.74	0.001
1250.31	21643.9	2006.37	3152.88	0.001
1251.88	21794.6	2011.15	3166.12	0.001
1253.44	21950.9	2003.59	3184.98	0.001
1255	22107.1	1996.22	3203.71	0.001
1256.56	22258.9	2000.3	3216.22	0.001
1258.13	22410.4	2004.08	3228.84	0.001
1259.69	22556.2	1999.21	3241.4	0.001
1261.25	22700.7	1994.63	3253.97	0.001
1262.81	22828.8	1994.73	3265.98	0.001
1264.38	22956.6	1995.82	3278.19	0.001
1265.94	23081.7	2006.57	3291.19	0.001
1267.5	23210.8	2016.23	3304.63	0.001
1269.06	23369.9	2017.82	3321.28	0.001
1270.63	23527.7	2018.42	3338.01	0.001
1272.19	23678.8	2013.14	3354.48	0.001
1273.75	23822.9	2008.07	3370.52	0.001
1275.31	23933.4	2004.48	3384.33	0.001
1276.88	24045.1	2005.38	3397.54	0.001
1278.44	24161.7	2024.89	3407.69	0.001
1280	24273.1	2036.74	3418.53	0.001
1281.56	24367	2022.4	3431.7	0.001
1283.13	24467.2	2013.04	3445.64	0.001
1284.69	24586.4	2018.12	3461.46	0.001
1286.25	24696.5	2018.72	3476.26	0.001
1287.81	24783.3	2007.57	3488.44	0.001
1289.38	24867.4	1999.4	3500.32	0.001
1290.94	24945.5	1997.81	3511.2	0.001
1292.5	25021.8	1997.81	3521.96	0.001
1294.06	25094.4	2001.1	3532.44	0.001
1295.63	25182.6	2002.89	3544.89	0.001
1297.19	25296.8	2002.19	3560.43	0.001
1298.75	25411.3	1999.5	3576.88	0.001
1300.31	25526.1	1993.73	3594.68	0.001
1301.88	25633.5	1990.54	3611.07	0.001
1303.44	25731	1990.54	3625.4	0.001
1305	25815.8	1991.14	3637.42	0.001
1306.56	25885.9	1992.34	3646.79	0.001
1308.13	25972.1	1993.93	3659.11	0.001
1309.69	26074.3	1996.02	3674.19	0.001
1311.25	26162.2	1995.72	3688.25	0.001
1312.81	26237.5	1993.43	3701.38	0.001
1314.38	26306.7	1991.94	3712.95	0.001
1315.94	26371.3	1990.94	3723.15	0.001
1317.5	26447	1995.72	3733.21	0.001
1319.06	26530	2004.18	3743.2	0.001
1320.63	26596.7	1996.92	3755	0.001
1322.19	26654.2	1980.69	3767.7	0.001
1323.75	26732	1984.77	3780.53	0.001
1325.31	26819.6	1998.61	3793.44	0.001
1326.88	26903.3	2001.4	3806.43	0.001
1328.44	26985.3	1999.7	3819.31	0.001
1330	27059.3	2009.06	3831.22	0.001
1331.56	27130.7	2022.11	3842.79	0.001
1333.13	27177.2	2013.64	3853.61	0.001
1334.69	27217	1999.21	3864.09	0.001
1336.25	27291.2	1990.34	3875.99	0.001
1337.81	27372.8	1982.68	3888.17	0.001
1339.38	27436.4	1986.96	3900.57	0.001
1340.94	27497.1	1993.03	3912.89	0.001
1342.5	27578.1	1998.71	3928.33	0.001
1344.06	27661.2	2004.38	3944.11	0.001
1345.63	27716.5	2000.9	3967.96	0.001
1347.19	27770.1	1996.92	3992.31	0.001
1348.75	27817.7	1998.11	4016.19	0.001
1350.31	27864.4	1999.11	4040.57	0.001
1351.88	27881.8	1990.05	4081.75	0.001
1353.44	27902.3	1982.18	4122.69	0.001
1355	27967.2	1992.34	4154.98	0.001
1356.56	28030.4	2001.5	4188.69	0.001
1358.13	28080	2002.19	4232.96	0.001
1359.69	28121.6	2001.99	4274.81	0.001
1361.25	28119.1	1997.41	4301.36	0.001
1362.81	28133.9	1995.72	4318.92	0.001
1364.38	28219.8	2005.48	4299.76	0.001
1365.94	28268.7	2012.05	4284.28	0.001
1367.5	28201.2	2008.27	4279.32	0.001
1369.06	28104.2	2003.29	4261.62	0.001
1370.63	27933.8	1995.52	4212.87	0.001
1372.19	27683.5	1991.74	4156.71	0.001
1373.75	27272.9	1995.72	4084.94	0.001
1375.31	26806.4	1995.32	4028.65	0.001
1376.88	26248.3	1988.05	3996.65	0.001
1378.44	25749.3	1988.55	3988.43	0.001
1380	25329.7	1999.6	4014.19	0.001
1381.56	25123.1	2002.19	4015.31	0.001
1383.13	25152.8	1995.62	3989.09	0.001
1384.69	25310.3	1994.73	3971.95	0.001
1386.25	25584.4	1999.31	3963.13	0.001
1387.81	25914.9	1999.01	3974.26	0.001
1389.38	26287.7	1995.22	3999.97	0.001
1390.94	26655.5	1995.32	4050.83	0.001
1392.5	27020.3	1997.91	4117.36	0.001
1394.06	27406	1991.64	4172.06	0.001
1395.63	27802	1981.19	4220.79	0.001
1397.19	28175.2	1977.6	4260.83	0.001
1398.75	28539.7	1976.7	4297.41	0.001
1400.31	28877.2	1981.38	4320.94	0.001
1401.88	29206.8	1987.76	4340.68	0.001
1403.44	29458.4	1988.95	4372.32	0.001
1405	29693.7	1989.05	4406.45	0.001
1406.56	29956.1	1997.11	4426.89	0.001
1408.13	30222.1	2006.27	4445.52	0.001
1409.69	30502.3	2001.79	4452.93	0.001
1411.25	30783.4	1996.22	4459.64	0.001
1412.81	31009.8	1998.21	4485.73	0.001
1414.38	31235.2	2000	4511.56	0.001
1415.94	31452.2	1994.73	4524.4	0.001
1417.5	31663.2	1991.14	4537.61	0.001
1419.06	31818	2003.98	4554.17	0.001
1420.63	31971.4	2013.64	4570.75	0.001
1422.19	32116.5	2006.08	4586.98	0.001
1423.75	32261.6	2000.2	4602.25	0.001
1425.31	32406.2	2000.1	4614.03	0.001
1426.88	32543.7	1999.01	4627.48	0.001
1428.44	32661.6	1994.73	4645.16	0.001
1430	32779.8	1994.13	4661.96	0.001
1431.56	32898.2	2001.1	4676.97	0.001
1433.13	33027.5	2006.67	4689.89	0.001
1434.69	33173.8	2010.06	4699.25	0.001
1436.25	33308.7	2009.76	4712.92	0.001
1437.81	33429.4	2004.98	4731.95	0.001
1439.38	33540.4	1999.31	4747.98	0.001
1440.94	33642	1992.93	4760.86	0.001
1442.5	33752.1	1994.83	4773.49	0.001
1444.06	33868.7	2002.99	4785.9	0.001
1445.63	33988.2	2008.37	4795.35	0.001
1447.19	34109.5	2012.15	4802.92	0.001
1448.75	34206.5	2007.27	4813.21	0.001
1450.31	34292.8	1998.51	4824.69	0.001
1451.88	34381	1998.91	4832.08	0.001
1453.44	34469.8	2002.19	4838.02	0.001
1455	34567.9	2001.79	4848.58	0.001
1456.56	34668.2	2000.5	4860.13	0.001
1458.13	34756.6	1996.42	4872.86	0.001
1459.69	34843.4	1992.04	4885.62	0.001
1461.25	34936.6	1996.62	4899.79	0.001
1462.81	35030.4	2001.6	4914.04	0.001
1464.38	35138.5	1997.91	4930.57	0.001
1465.94	35245.4	1994.23	4947.26	0.001
1467.5	35339.6	1990.54	4967.28	0.001
1469.06	35430.1	1987.46	4986.23	0.001
1470.63	35499.5	1988.75	4998.9	0.001
1472.19	35571.5	1990.64	5010.94	0.001
1473.75	35653.3	1994.63	5021.08	0.001
1475.31	35731	1995.12	5031.75	0.001
1476.88	35798.4	1986.66	5043.92	0.001
1478.44	35865.7	1985.17	5054.83	0.001
1480	35933.1	1996.22	5063.58	0.001
1481.56	35984.9	2000.8	5071.61	0.001
1483.13	36015.5	1996.62	5078.75	0.001
1484.69	36039.2	1993.73	5087.05	0.001
1486.25	36055.8	1992.34	5096.62	0.001
1487.81	36068.9	1997.21	5104.93	0.001
1489.38	36079.2	2006.87	5112.33	0.001
1490.94	36102.8	2013.94	5118.12	0.001
1492.5	36133.9	2019.52	5123.03	0.001
1494.06	36154.8	2016.43	5133.45	0.001
1495.63	36171.4	2009.96	5146.17	0.001
1497.19	36205.1	2009.26	5159.8	0.001
1498.75	36243.5	2010.16	5173.69	0.001
1500.31	36285.9	2005.58	5187.09	0.001
1501.88	36329	2000	5200.51	0.001
1503.44	36331	2000.3	5208.58	0.001
1505	36330.1	2000.9	5216.25	0.001
1506.56	36345.7	1995.02	5223.9	0.001
1508.13	36361.6	1990.34	5231.85	0.001
1509.69	36380.9	1998.51	5242.45	0.001
1511.25	36403	2005.38	5253.49	0.001
1512.81	36440.5	2005.98	5266.96	0.001
1514.38	36468.6	2004.78	5279.97	0.001
1515.94	36467.1	1997.61	5291.25	0.001
1517.5	36470.1	1994.23	5303.31	0.001
1519.06	36483.1	1998.71	5317.09	0.001
1520.63	36472.4	2002.99	5328.27	0.001
1522.19	36425.6	2006.97	5335.22	0.001
1523.75	36363.8	2007.37	5341.22	0.001
1525.31	36285.6	2003.89	5346.16	0.001
1526.88	36227.2	2000	5353.34	0.001
1528.44	36184.5	1995.62	5362.19	0.001
1530	36174	2001.79	5368.69	0.001
1531.56	36181.8	2013.94	5373.84	0.001
1533.13	36161.1	2010.46	5380.4	0.001
1534.69	36129.3	2001	5387.38	0.001
1536.25	36120.1	2013.84	5399.86	0.001
1537.81	36116.4	2032.26	5413.7	0.001
1539.38	36088.7	2025.89	5427.99	0.001
1540.94	36057.9	2016.43	5442.25	0.001
1542.5	36008.8	2009.66	5455.99	0.001
1544.06	35958.7	2003.39	5469.28	0.001
1545.63	35899.6	2005.98	5475.46	0.001
1547.19	35837.2	2007.77	5482	0.001
1548.75	35754.1	2004.78	5491.59	0.001
1550.31	35674	2001.89	5502.61	0.001
1551.88	35603.9	1999.5	5518.69	0.001
1553.44	35546.9	2002.09	5533.81	0.001
1555	35518.1	2015.24	5546.97	0.001
1556.56	35469.7	2019.91	5557.29	0.001
1558.13	35392.2	2011.95	5563.47	0.001
1559.69	35312.2	2001.1	5570.9	0.001
1561.25	35229.5	1987.26	5579.69	0.001
1562.81	35213.9	1994.83	5585.79	0.001
1564.38	35246.4	2017.82	5590.04	0.001
1565.94	35465.5	2012.55	5598.58	0.001
1567.5	35775.1	1993.53	5609.24	0.001
1569.06	36132.5	1994.13	5615.05	0.001
1570.63	36504.6	2000.9	5619.5	0.001
1572.19	36816.2	1999.8	5623.2	0.001
1573.75	37117.6	1997.41	5626.83	0.001
1575.31	37339.5	1996.42	5634.4	0.001
1576.88	37552.9	1995.42	5642.45	0.001
1578.44	37669.9	1992.24	5654.42	0.001
1580	37777.5	1990.74	5666.8	0.001
1581.56	37825.3	2000.1	5681.77	0.001
1583.13	37851.1	2006.18	5696.57	0.001
1584.69	37803.8	2001.2	5710.55	0.001
1586.25	37729.7	1998.31	5722.75	0.001
1587.81	37600.5	1999.7	5731.22	0.001
1589.38	37458.3	1999.9	5740.92	0.001
1590.94	37298.5	1998.31	5752.15	0.001
1592.5	37106.4	2000.3	5763.76	0.001
1594.06	36884.6	2005.58	5775.67	0.001
1595.63	36640.2	2002.79	5787.87	0.001
1597.19	36382	1995.02	5800.12	0.001
1598.75	36141	1997.61	5811.46	0.001
1600.31	35906.8	2004.38	5822.43	0.001
1601.88	35661	2004.18	5827.84	0.001
1603.44	35412.6	2002.29	5831.76	0.001
1605	35157.3	2000.1	5837.81	0.001
1606.56	34901.4	1997.81	5843.96	0.001
1608.13	34650.7	1995.92	5851.69	0.001
1609.69	34399.6	1995.62	5859.58	0.001
1611.25	34146	2006.37	5869.81	0.001
1612.81	33881.3	2013.64	5880.3	0.001
1614.38	33577.6	2008.96	5891.86	0.001
1615.94	33278.9	2006.27	5904.31	0.001
1617.5	32990.4	2007.57	5918.84	0.001
1619.06	32700.2	2007.67	5931.06	0.001
1620.63	32407.8	2006.47	5940.15	0.001
1622.19	32086.5	2005.28	5948.04	0.001
1623.75	31740.2	2003.98	5954.91	0.001
1625.31	31389.4	2003.79	5957.69	0.001
1626.88	31036.1	2004.08	5958.05	0.001
1628.44	30685.4	2004.48	5962.53	0.001
1630	30335.6	2004.78	5968.35	0.001
1631.56	29967.6	1998.71	5980.41	0.001
1633.13	29596.5	1991.54	5993.68	0.001
1634.69	29176.9	2009.06	5998.78	0.001
1636.25	28748.3	2025.49	6003.39	0.001
