873.750	1988.01	2020.50	-1163.06	0.001	 0.012180	 1.07749	40.81598	-5.29948
951.875	2096.03	2037.44	720.173	0.001
953.438	2104.44	2031.22	760.968	0.001
955	2114.29	2026.51	797.644	0.001
956.563	2137.03	2034.13	855.013	0.001
958.125	2159.12	2040.34	899.99	0.001
959.688	2173.47	2030.22	868.481	0.001
961.25	2189.2	2020.9	850.139	0.001
962.813	2227.79	2024.61	851.233	0.001
964.375	2266.44	2028.12	855.172	0.001
965.938	2306.53	2026.61	882.271	0.001
967.5	2346.87	2025.31	905.286	0.001
969.063	2403.29	2034.83	901.035	0.001
970.625	2459.71	2044.35	899.808	0.001
972.188	2507.78	2028.82	903.384	0.001
973.75	2555.8	2013.28	908.012	0.001
975.313	2632.79	2019.2	908.493	0.001
976.875	2710.52	2025.71	910.512	0.001
978.438	2781.65	2024.81	911.273	0.001
980	2852.47	2023.41	913.502	0.001
981.563	2933.05	2023.81	909.434	0.001
983.125	3014.29	2024.21	907.217	0.001
984.688	3089.63	2028.72	907.596	0.001
986.25	3164.43	2033.63	909.125	0.001
987.813	3229.02	2029.82	908.681	0.001
989.375	3292.45	2025.01	908.975	0.001
990.938	3367.69	2020.4	920.665	0.001
992.5	3444.53	2015.79	933.53	0.001
994.063	3506.8	2013.48	937.886	0.001
995.625	3566.79	2011.48	941.418	0.001
997.188	3641.06	2014.39	951.208	0.001
998.75	3717.92	2018.19	962.039	0.001
1000.31	3782.84	2017.49	966.226	0.001
1001.88	3845.32	2015.89	969.523	0.001
1003.44	3917.92	2017.59	977.845	0.001
1005	3992.85	2020.1	987.279	0.001
1006.56	4072.5	2026.91	995.225	0.001
1008.13	4153.35	2034.73	1003.04	0.001
1009.69	4231.92	2029.42	1011.22	0.001
1011.25	4309.85	2020.6	1019.52	0.001
1012.81	4391.96	2017.59	1031.73	0.001
1014.38	4475.35	2016.29	1045.1	0.001
1015.94	4565.1	2019	1052.48	0.001
1017.5	4656.96	2022.9	1058.27	0.001
1019.06	4752.84	2026.31	1064.48	0.001
1020.63	4850.16	2029.62	1071	0.001
1022.19	4946.05	2024.71	1081.43	0.001
1023.75	5041.41	2016.79	1093.21	0.001
1025.31	5140.68	2019.5	1101.12	0.001
1026.88	5241.53	2026.61	1107.68	0.001
1028.44	5344.12	2021.8	1116.51	0.001
1030	5447.46	2011.68	1126.41	0.001
1031.56	5546.4	2009.37	1134.76	0.001
1033.13	5643.31	2010.78	1142.54	0.001
1034.69	5746.93	2015.09	1149.98	0.001
1036.25	5853.81	2020.9	1157.35	0.001
1037.81	5956.42	2019.2	1166.61	0.001
1039.38	6056.84	2013.78	1176.85	0.001
1040.94	6149.85	2007.97	1185.7	0.001
1042.5	6238.87	2001.86	1193.95	0.001
1044.06	6312.96	2005.87	1201.53	0.001
1045.63	6378.63	2015.59	1208.82	0.001
1047.19	6406.44	2015.29	1217.17	0.001
1048.75	6411.91	2009.07	1226.15	0.001
1050.31	6415.85	2008.07	1234.66	0.001
1051.88	6418.83	2010.28	1242.94	0.001
1053.44	6424.85	2011.88	1252.79	0.001
1055	6432.81	2013.08	1263.74	0.001
1056.56	6438.69	2014.69	1273.33	0.001
1058.13	6443.17	2016.69	1282.04	0.001
1059.69	6453.24	2015.89	1292.32	0.001
1061.25	6467.19	2013.28	1303.71	0.001
1062.81	6495.08	2013.78	1313.08	0.001
1064.38	6532.92	2016.59	1321.06	0.001
1065.94	6582.81	2014.18	1332.37	0.001
1067.5	6641.6	2007.97	1346.12	0.001
1069.06	6708.6	2007.07	1356.1	0.001
1070.63	6781.84	2010.18	1363.34	0.001
1072.19	6862.93	2009.67	1372.5	0.001
1073.75	6950.15	2006.37	1383.16	0.001
1075.31	7048.44	2004.26	1394.04	0.001
1076.88	7155.64	2003.26	1405.12	0.001
1078.44	7261.19	2004.26	1414.95	0.001
1080	7365.39	2007.07	1423.83	0.001
1081.56	7470.96	2003.36	1433.92	0.001
1083.13	7577.68	1994.34	1445.06	0.001
1084.69	7693.28	1993.74	1456.79	0.001
1086.25	7816.51	2000.45	1469.07	0.001
1087.81	7931.77	2005.46	1479.19	0.001
1089.38	8040.06	2009.17	1487.55	0.001
1090.94	8149.41	2007.67	1497.03	0.001
1092.5	8259.7	2001.66	1507.52	0.001
1094.06	8367.91	1997.35	1519.49	0.001
1095.63	8474.24	1994.64	1532.84	0.001
1097.19	8582.15	1995.34	1544.15	0.001
1098.75	8691.51	1999.25	1553.72	0.001
1100.31	8796.97	2004.96	1562.81	0.001
1101.88	8898.84	2012.38	1571.55	0.001
1103.44	8994.78	2012.08	1581.63	0.001
1105	9085.2	2004.36	1593.03	0.001
1106.56	9176.14	2000.85	1604.65	0.001
1108.13	9267.58	2001.15	1616.57	0.001
1109.69	9364.69	2002.36	1627.76	0.001
1111.25	9467.16	2004.46	1638.31	0.001
1112.81	9564.49	2007.27	1649.56	0.001
1114.38	9656.96	2010.88	1661.52	0.001
1115.94	9744.83	2010.38	1674.14	0.001
1117.5	9828.33	2006.07	1687.4	0.001
1119.06	9911.59	2007.37	1698.76	0.001
1120.63	9994.62	2014.08	1708.44	0.001
1122.19	10070.2	2013.18	1717.76	0.001
1123.75	10138.7	2005.06	1726.8	0.001
1125.31	10217.9	2005.46	1737.18	0.001
1126.88	10306.9	2013.78	1748.88	0.001
1128.44	10393.9	2018.29	1759.51	0.001
1130	10479	2019.2	1769.23	0.001
1131.56	10551.1	2014.79	1780.11	0.001
1133.13	10611.2	2005.56	1792.12	0.001
1134.69	10681.5	1998.15	1803.35	0.001
1136.25	10761.1	1992.44	1813.96	0.001
1137.81	10846	1992.64	1824.44	0.001
1139.38	10935.6	1998.25	1834.89	0.001
1140.94	11018.4	2003.46	1846.71	0.001
1142.5	11095.1	2008.47	1859.78	0.001
1144.06	11166.2	2006.97	1871.57	0.001
1145.63	11232.3	1999.65	1882.31	0.001
1147.19	11310.8	1996.14	1893.38	0.001
1148.75	11400	1995.84	1904.8	0.001
1150.31	11483.5	1997.35	1915.92	0.001
1151.88	11562.3	2000.15	1926.91	0.001
1153.44	11636.9	1999.55	1937.13	0.001
1155	11708.1	1996.04	1946.79	0.001
1156.56	11797.9	1997.05	1958.95	0.001
1158.13	11902.8	2001.76	1973.18	0.001
1159.69	11997.2	2003.36	1984.94	0.001
1161.25	12083.5	2002.66	1994.82	0.001
1162.81	12167.5	1999.95	2005.82	0.001
1164.38	12249.9	1995.64	2017.78	0.001
1165.94	12340	1996.14	2029.35	0.001
1167.5	12435.9	2000.25	2040.68	0.001
1169.06	12527.1	1998.55	2053.18	0.001
1170.63	12615	1992.54	2066.61	0.001
1172.19	12699.6	1988.73	2078.32	0.001
1173.75	12781.9	1986.42	2088.9	0.001
1175.31	12877.6	1990.43	2100.77	0.001
1176.88	12982.1	1998.55	2113.61	0.001
1178.44	13099.1	2004.66	2126.83	0.001
1180	13224.3	2009.47	2140.36	0.001
1181.56	13330.8	2006.27	2152.76	0.001
1183.13	13425.7	1998.15	2164.52	0.001
1184.69	13519.8	1996.85	2175.08	0.001
1186.25	13613.4	1999.65	2184.95	0.001
1187.81	13718.2	2002.96	2197.2	0.001
1189.38	13829.3	2006.47	2210.88	0.001
1190.94	13933.3	2007.77	2222.51	0.001
1192.5	14033.4	2007.87	2233.1	0.001
1194.06	14141.2	1997.45	2244.94	0.001
1195.63	14252.9	1981.71	2257.47	0.001
1197.19	14370.4	1979.41	2270.72	0.001
1198.75	14490.7	1983.41	2284.34	0.001
1200.31	14604.7	1990.03	2295.63	0.001
1201.88	14716	1997.95	2305.95	0.001
1203.44	14827	1999.85	2316.46	0.001
1205	14937.7	1999.25	2327.08	0.001
1206.56	15061.9	2000.25	2339.72	0.001
1208.13	15191.4	2001.86	2353.23	0.001
1209.69	15314.2	1998.25	2365.38	0.001
1211.25	15434.6	1992.64	2377.11	0.001
1212.81	15567.1	1991.03	2386.32	0.001
1214.38	15703.7	1990.73	2394.83	0.001
1215.94	15826.1	1988.33	2405.91	0.001
1217.5	15944.1	1985.12	2417.82	0.001
1219.06	16060.5	1984.52	2428.84	0.001
1220.63	16176.5	1984.62	2439.71	0.001
1222.19	16309.4	1992.33	2451.87	0.001
1223.75	16446.6	2002.16	2464.35	0.001
1225.31	16569	1999.95	2476.31	0.001
1226.88	16688.1	1994.94	2488.27	0.001
1228.44	16795	1990.73	2498.3	0.001
1230	16899.5	1986.62	2507.99	0.001
1231.56	17025	1990.63	2518.65	0.001
1233.13	17154.3	1995.94	2529.59	0.001
1234.69	17275.2	1993.04	2540.24	0.001
1236.25	17394.9	1988.83	2550.9	0.001
1237.81	17515.5	1995.54	2560	0.001
1239.38	17636.2	2003.66	2569.01	0.001
1240.94	17748.7	1996.14	2579.84	0.001
1242.5	17860.3	1987.22	2590.85	0.001
1244.06	17990.4	1990.03	2602.67	0.001
1245.63	18121.8	1993.74	2614.62	0.001
1247.19	18239.8	1992.64	2627.57	0.001
1248.75	18357.1	1991.23	2640.61	0.001
1250.31	18485.2	1996.74	2651.69	0.001
1251.88	18613.7	2002.36	2662.84	0.001
1253.44	18737.6	1993.34	2677.95	0.001
1255	18861.9	1984.62	2693	0.001
1256.56	19004.6	1986.92	2706.07	0.001
1258.13	19146.6	1989.13	2719.12	0.001
1259.69	19273.6	1989.03	2729.75	0.001
1261.25	19399.3	1988.73	2740.41	0.001
1262.81	19507.7	1986.62	2750.94	0.001
1264.38	19616.8	1985.32	2761.8	0.001
1265.94	19732.8	1992.23	2774.73	0.001
1267.5	19851.1	1998.25	2787.87	0.001
1269.06	19987.4	1998.25	2802.46	0.001
1270.63	20122.3	1998.05	2816.96	0.001
1272.19	20249.5	1996.24	2830.42	0.001
1273.75	20370.8	1994.24	2843.56	0.001
1275.31	20463.6	1991.53	2855.1	0.001
1276.88	20559.6	1993.34	2866.35	0.001
1278.44	20668.6	2013.48	2875.98	0.001
1280	20771.5	2025.31	2886.21	0.001
1281.56	20853.7	2008.77	2898.46	0.001
1283.13	20939	1997.45	2910.87	0.001
1284.69	21033.9	2001.46	2923.39	0.001
1286.25	21125.9	2002.46	2935.68	0.001
1287.81	21210.7	1995.94	2947.27	0.001
1289.38	21288.3	1991.13	2957.99	0.001
1290.94	21350.2	1990.23	2966.49	0.001
1292.5	21415	1989.23	2975.78	0.001
1294.06	21485	1988.13	2986.55	0.001
1295.63	21566.6	1988.53	2998.33	0.001
1297.19	21667.7	1991.53	3011.59	0.001
1298.75	21767.3	1990.63	3025.73	0.001
1300.31	21864.9	1984.12	3041.1	0.001
1301.88	21958.9	1981.41	3055.47	0.001
1303.44	22048.4	1983.61	3068.29	0.001
1305	22127.1	1984.22	3079.52	0.001
1306.56	22193.7	1983.01	3088.89	0.001
1308.13	22270	1983.01	3100.02	0.001
1309.69	22355.9	1984.52	3112.74	0.001
1311.25	22426.4	1985.12	3123.92	0.001
1312.81	22483.4	1984.92	3133.75	0.001
1314.38	22548.7	1983.72	3144.56	0.001
1315.94	22620.5	1981.71	3155.95	0.001
1317.5	22695	1986.32	3165.97	0.001
1319.06	22771.4	1995.44	3175.05	0.001
1320.63	22834.7	1988.83	3186.16	0.001
1322.19	22890.7	1973.29	3198.29	0.001
1323.75	22958.4	1975.6	3209.61	0.001
1325.31	23031.8	1986.52	3220.54	0.001
1326.88	23103.7	1987.32	3231.94	0.001
1328.44	23175	1983.82	3243.45	0.001
1330	23246	1994.14	3254.42	0.001
1331.56	23316.8	2008.97	3265.23	0.001
1333.13	23362.4	2003.46	3275.09	0.001
1334.69	23401.2	1992.44	3284.56	0.001
1336.25	23468.1	1984.72	3295.28	0.001
1337.81	23541	1977.7	3306.26	0.001
1339.38	23599	1979.91	3317.62	0.001
1340.94	23654.6	1983.61	3328.92	0.001
1342.5	23718.5	1987.22	3341.48	0.001
1344.06	23783.3	1990.83	3354.18	0.001
1345.63	23840.9	1986.62	3376.28	0.001
1347.19	23898	1981.91	3398.98	0.001
1348.75	23937.7	1986.12	3418.67	0.001
1350.31	23976.4	1990.03	3438.78	0.001
1351.88	23991.2	1979.1	3474.34	0.001
1353.44	24009.5	1969.58	3509.76	0.001
1355	24076.4	1979.91	3538.84	0.001
1356.56	24140.9	1989.33	3568.99	0.001
1358.13	24185.3	1992.33	3606.68	0.001
1359.69	24223.9	1993.94	3642.55	0.001
1361.25	24229.5	1988.13	3666.75	0.001
1362.81	24248.8	1985.12	3683.08	0.001
1364.38	24324	1993.64	3667.01	0.001
1365.94	24368.5	1999.45	3654.24	0.001
1367.5	24316.9	1996.85	3650.87	0.001
1369.06	24237.8	1992.44	3636.4	0.001
1370.63	24090.4	1983.72	3594.82	0.001
1372.19	23880.3	1981.11	3547.37	0.001
1373.75	23544.5	1990.63	3487.48	0.001
1375.31	23152.7	1992.64	3440.1	0.001
1376.88	22669.4	1982.31	3412.35	0.001
1378.44	22244.1	1979.71	3405.95	0.001
1380	21896.7	1987.52	3430.09	0.001
1381.56	21728.3	1990.03	3432.4	0.001
1383.13	21758.6	1986.62	3410.42	0.001
1384.69	21895.9	1986.72	3396.09	0.001
1386.25	22131.1	1990.03	3388.8	0.001
1387.81	22418.3	1989.53	3399.1	0.001
1389.38	22744.4	1986.12	3422.32	0.001
1390.94	23059.5	1985.42	3466.02	0.001
1392.5	23367.8	1986.32	3522.54	0.001
1394.06	23698.8	1981.61	3569.39	0.001
1395.63	24041	1973.99	3611.4	0.001
1397.19	24364.7	1969.98	3646.52	0.001
1398.75	24681.4	1967.18	3678.92	0.001
1400.31	24972.4	1971.19	3699.37	0.001
1401.88	25255.8	1977	3716.41	0.001
1403.44	25482	1976.6	3745.42	0.001
1405	25696.2	1974.9	3776.95	0.001
1406.56	25921.3	1983.21	3794.27	0.001
1408.13	26147.8	1992.74	3809.74	0.001
1409.69	26390.3	1990.13	3816.27	0.001
1411.25	26633.9	1986.72	3822.23	0.001
1412.81	26838.5	1988.63	3846.19	0.001
1414.38	27041.8	1990.33	3869.86	0.001
1415.94	27225.4	1985.02	3880.62	0.001
1417.5	27404.9	1981.21	3891.85	0.001
1419.06	27546.9	1991.23	3907.61	0.001
1420.63	27685.5	1998.65	3923.04	0.001
1422.19	27805.4	1991.73	3936.34	0.001
1423.75	27928	1986.92	3949.13	0.001
1425.31	28060.9	1990.03	3960.08	0.001
1426.88	28187.5	1991.23	3972.6	0.001
1428.44	28297.2	1987.72	3989.03	0.001
1430	28403.7	1986.52	4004.33	0.001
1431.56	28503.6	1990.03	4017.33	0.001
1433.13	28616.3	1993.64	4028.86	0.001
1434.69	28749.3	1997.65	4037.83	0.001
1436.25	28871	1996.95	4050.52	0.001
1437.81	28978.7	1990.73	4067.81	0.001
1439.38	29077.9	1985.32	4082.23	0.001
1440.94	29168.7	1980.81	4093.67	0.001
1442.5	29266.5	1983.11	4104.9	0.001
1444.06	29369.7	1990.63	4115.94	0.001
1445.63	29477.4	1998.25	4124.36	0.001
1447.19	29587.8	2006.07	4131.1	0.001
1448.75	29672.6	2000.45	4140.35	0.001
1450.31	29746	1988.93	4150.7	0.001
1451.88	29839.1	1987.72	4159.86	0.001
1453.44	29938.8	1989.93	4168.5	0.001
1455	30015.7	1991.23	4176.22	0.001
1456.56	30087.5	1992.13	4183.72	0.001
1458.13	30177.1	1986.32	4197.02	0.001
1459.69	30269.1	1979.61	4210.99	0.001
1461.25	30343.5	1985.02	4222.11	0.001
1462.81	30417.5	1990.83	4233.15	0.001
1464.38	30533.9	1989.03	4250.62	0.001
1465.94	30647.2	1986.92	4267.97	0.001
1467.5	30725.3	1981.61	4285.09	0.001
1469.06	30801.2	1977.2	4301.36	0.001
1470.63	30863.8	1978	4312.75	0.001
1472.19	30929.7	1979.51	4323.72	0.001
1473.75	31007.9	1983.51	4333.51	0.001
1475.31	31079.5	1984.52	4343.3	0.001
1476.88	31134.4	1978	4353.2	0.001
1478.44	31190.1	1976.3	4362.31	0.001
1480	31247.1	1983.82	4369.99	0.001
1481.56	31294	1987.52	4377.28	0.001
1483.13	31327.2	1986.32	4384.08	0.001
1484.69	31342	1983.92	4390.4	0.001
1486.25	31337.8	1980.31	4396.26	0.001
1487.81	31354.1	1984.22	4404.23	0.001
1489.38	31386.3	1993.84	4413.88	0.001
1490.94	31420.8	2003.66	4420.43	0.001
1492.5	31456.6	2013.58	4425.23	0.001
1494.06	31481.3	2009.37	4435.47	0.001
1495.63	31501.6	1999.35	4448.02	0.001
1497.19	31534.8	1996.44	4460.76	0.001
1498.75	31571.7	1995.44	4473.59	0.001
1500.31	31608.6	1992.74	4485.01	0.001
1501.88	31645.5	1989.73	4496.27	0.001
1503.44	31651.9	1989.23	4504.07	0.001
1505	31656.1	1988.93	4511.59	0.001
1506.56	31673.3	1984.12	4518.72	0.001
1508.13	31691.3	1980.21	4526.21	0.001
1509.69	31718.3	1988.23	4536.81	0.001
1511.25	31746.6	1994.94	4547.63	0.001
1512.81	31781.5	1995.04	4559.72	0.001
1514.38	31809.6	1994.34	4571.5	0.001
1515.94	31816.4	1991.13	4582.05	0.001
1517.5	31825.5	1989.33	4593.3	0.001
1519.06	31839.5	1990.53	4606.08	0.001
1520.63	31834.8	1992.33	4616.76	0.001
1522.19	31801.5	1995.14	4624.01	0.001
1523.75	31755.5	1995.84	4630.33	0.001
1525.31	31695.6	1994.24	4635.61	0.001
1526.88	31646.9	1989.93	4642.31	0.001
1528.44	31607.3	1983.61	4649.98	0.001
1530	31598	1990.23	4655.38	0.001
1531.56	31605.8	2004.16	4659.48	0.001
1533.13	31594.5	2000.55	4666.3	0.001
1534.69	31575.7	1990.23	4674.07	0.001
1536.25	31573.7	2001.66	4685.8	0.001
1537.81	31575.8	2018.39	4698.52	0.001
1539.38	31558.4	2012.88	4711.98	0.001
1540.94	31538.6	2004.56	4725.47	0.001
1542.5	31488.3	1999.05	4736.13	0.001
1544.06	31437.8	1993.94	4746.49	0.001
1545.63	31398	1996.24	4753.7	0.001
1547.19	31353.7	1997.45	4761.03	0.001
1548.75	31281	1992.64	4769.64	0.001
1550.31	31211	1988.93	4779.34	0.001
1551.88	31149.8	1989.13	4792.89	0.001
1553.44	31100.9	1993.54	4805.76	0.001
1555	31078.4	2006.67	4817.32	0.001
1556.56	31039.4	2011.78	4826.62	0.001
1558.13	30976.1	2005.06	4832.62	0.001
1559.69	30913	1994.74	4840.29	0.001
1561.25	30850.2	1980.81	4849.77	0.001
1562.81	30850.6	1986.72	4857.5	0.001
1564.38	30896.1	2006.87	4864.07	0.001
1565.94	31089.9	2003.06	4871.87	0.001
1567.5	31355.4	1987.52	4880.34	0.001
1569.06	31662.4	1985.82	4885.07	0.001
1570.63	31982.2	1988.33	4888.81	0.001
1572.19	32267.8	1989.03	4894.06	0.001
1573.75	32547.7	1989.33	4899.61	0.001
1575.31	32734.7	1986.52	4905.5	0.001
1576.88	32913.5	1983.61	4911.7	0.001
1578.44	33021.1	1982.51	4922.75	0.001
1580	33121.4	1982.61	4934.34	0.001
1581.56	33176	1990.83	4949.41	0.001
1583.13	33207.4	1995.94	4963.74	0.001
1584.69	33161.7	1991.13	4975.28	0.001
1586.25	33098.4	1988.03	4986.2	0.001
1587.81	32998.5	1988.63	4995.75	0.001
1589.38	32881.3	1987.52	5005.51	0.001
1590.94	32740.5	1984.32	5015.37	0.001
1592.5	32575.2	1987.62	5025.62	0.001
1594.06	32387.5	1997.15	5036.17	0.001
1595.63	32182.2	1995.44	5048.01	0.001
1597.19	31966.1	1986.82	5060.55	0.001
1598.75	31754.7	1988.43	5070.4	0.001
1600.31	31545.3	1994.14	5079.15	0.001
1601.88	31335.8	1996.54	5084.29	0.001
1603.44	31126.4	1998.25	5088.41	0.001
1605	30909.5	1990.83	5095.7	0.001
1606.56	30692.1	1982.71	5103.2	0.001
1608.13	30477.7	1981.21	5110.74	0.001
1609.69	30262.8	1981.61	5118.32	0.001
1611.25	30044.6	1996.34	5126.87	0.001
1612.81	29814	2006.57	5135.43	0.001
1614.38	29540.4	2001.46	5144.14	0.001
1615.94	29277.2	1998.15	5154.74	0.001
1617.5	29035.6	1998.25	5169.57	0.001
1619.06	28786.7	1998.05	5181.15	0.001
1620.63	28528.1	1997.15	5188.42	0.001
1622.19	28245.2	1996.24	5194.81	0.001
1623.75	27941	1995.44	5200.39	0.001
1625.31	27640.6	1995.44	5203.96	0.001
1626.88	27342.2	1996.04	5206.27	0.001
1628.44	27043.7	1994.84	5212.14	0.001
1630	26745.2	1993.24	5219.11	0.001
1631.56	26425.3	1990.73	5229.46	0.001
1633.13	26101.8	1988.03	5240.5	0.001
1634.69	25730.3	1999.75	5244.74	0.001
1636.25	25352.3	2010.78	5248.79	0.001
