873.750	1988.92	2023.12	-1349.49	0.001	 0.012180	-0.33234	40.81598	-5.29948
947.188	2079.05	2034.66	1097.73	0.001
948.75	2094.87	2042.19	1145.39	0.001
950.313	2107.72	2041.49	986.616	0.001
951.875	2120.75	2040.08	917.393	0.001
953.438	2135.1	2033.86	984.996	0.001
955	2150.33	2029.14	1040.63	0.001
956.563	2173.57	2036.77	1087.1	0.001
958.125	2196.74	2042.99	1123.46	0.001
959.688	2219	2032.86	1094.01	0.001
961.25	2242.4	2023.52	1076.25	0.001
962.813	2284.45	2027.24	1055.6	0.001
964.375	2326.63	2030.75	1044.34	0.001
965.938	2372.17	2029.24	1066.47	0.001
967.5	2418.12	2027.94	1086.18	0.001
969.063	2490.87	2037.47	1097.07	0.001
970.625	2563.63	2047.01	1108.11	0.001
972.188	2624.58	2031.45	1109.32	0.001
973.75	2685.48	2015.9	1112.5	0.001
975.313	2780.17	2021.82	1115.48	0.001
976.875	2875.72	2028.34	1119.99	0.001
978.438	2971.3	2027.44	1130.15	0.001
980	3066.88	2026.03	1140.88	0.001
981.563	3161.1	2026.43	1129.63	0.001
983.125	3255.23	2026.84	1120.87	0.001
984.688	3350.26	2031.35	1123.85	0.001
986.25	3445.38	2036.27	1128.61	0.001
987.813	3536.07	2032.46	1135.2	0.001
989.375	3626.26	2027.64	1142.45	0.001
990.938	3709.49	2023.02	1148.73	0.001
992.5	3791.78	2018.41	1155.31	0.001
994.063	3866.36	2016.1	1158.82	0.001
995.625	3939.73	2014.09	1162.45	0.001
997.188	4028.65	2017	1173.31	0.001
998.75	4120.38	2020.81	1185.43	0.001
1000.31	4203.48	2020.11	1192.16	0.001
1001.88	4284.8	2018.51	1198.24	0.001
1003.44	4378.68	2020.21	1210.82	0.001
1005	4475.43	2022.72	1224.75	0.001
1006.56	4572.96	2029.55	1234.75	0.001
1008.13	4670.67	2037.37	1244.08	0.001
1009.69	4764.95	2032.06	1252.2	0.001
1011.25	4858.26	2023.22	1260.14	0.001
1012.81	4959.95	2020.21	1275	0.001
1014.38	5064.18	2018.91	1291.88	0.001
1015.94	5178.9	2021.62	1302.78	0.001
1017.5	5297.07	2025.53	1312.07	0.001
1019.06	5415.6	2028.94	1319.93	0.001
1020.63	5534.27	2032.26	1327.55	0.001
1022.19	5647.2	2027.34	1337.85	0.001
1023.75	5757.96	2019.41	1349.16	0.001
1025.31	5880.74	2022.12	1359.22	0.001
1026.88	6008.43	2029.24	1368.96	0.001
1028.44	6131.26	2024.43	1378.18	0.001
1030	6251.99	2014.29	1387.4	0.001
1031.56	6374.1	2011.98	1397.6	0.001
1033.13	6496.86	2013.39	1408.34	0.001
1034.69	6622.65	2017.7	1417.22	0.001
1036.25	6749.91	2023.52	1425.36	0.001
1037.81	6873.56	2021.82	1435.85	0.001
1039.38	6995.36	2016.4	1447.59	0.001
1040.94	7105.87	2010.58	1457.01	0.001
1042.5	7210.31	2004.46	1465.38	0.001
1044.06	7297.91	2008.47	1474	0.001
1045.63	7376.01	2018.21	1482.88	0.001
1047.19	7410	2017.9	1493.07	0.001
1048.75	7417.96	2011.68	1504.05	0.001
1050.31	7420.08	2010.68	1513.67	0.001
1051.88	7418.58	2012.89	1522.52	0.001
1053.44	7422.85	2014.49	1533.8	0.001
1055	7430.81	2015.7	1546.78	0.001
1056.56	7438.78	2017.3	1558.85	0.001
1058.13	7446.74	2019.31	1570.35	0.001
1059.69	7456.48	2018.51	1582.13	0.001
1061.25	7467.43	2015.9	1594.13	0.001
1062.81	7500.47	2016.4	1605.31	0.001
1064.38	7549.26	2019.21	1615.99	0.001
1065.94	7606.39	2016.8	1628.54	0.001
1067.5	7669.66	2010.58	1642.48	0.001
1069.06	7752.47	2009.68	1654.91	0.001
1070.63	7850.12	2012.79	1666.3	0.001
1072.19	7950.87	2012.28	1677.94	0.001
1073.75	8054.04	2008.97	1689.82	0.001
1075.31	8169.95	2006.86	1701.85	0.001
1076.88	8296.09	2005.86	1714.05	0.001
1078.44	8423.05	2006.86	1725.63	0.001
1080	8550.68	2009.68	1736.76	0.001
1081.56	8682.39	2005.96	1749.65	0.001
1083.13	8817.54	1996.93	1764.01	0.001
1084.69	8955.94	1996.33	1777.61	0.001
1086.25	9097.13	2003.05	1790.64	0.001
1087.81	9233.81	2008.07	1802.3	0.001
1089.38	9366.56	2011.78	1812.86	0.001
1090.94	9497.19	2010.28	1823.69	0.001
1092.5	9625.94	2004.26	1834.79	0.001
1094.06	9756.03	1999.94	1848.74	0.001
1095.63	9887.32	1997.23	1865.27	0.001
1097.19	10017.1	1997.93	1878.67	0.001
1098.75	10145.4	2001.85	1889.39	0.001
1100.31	10271.1	2007.57	1900.1	0.001
1101.88	10394.5	2014.99	1910.93	0.001
1103.44	10508	2014.69	1922.42	0.001
1105	10612.4	2006.97	1934.64	0.001
1106.56	10719.9	2003.45	1947.88	0.001
1108.13	10830.4	2003.75	1962.19	0.001
1109.69	10946.5	2004.96	1975.37	0.001
1111.25	11067.9	2007.07	1987.58	0.001
1112.81	11184.5	2009.88	2000.95	0.001
1114.38	11296.5	2013.49	2015.51	0.001
1115.94	11398.7	2012.99	2029.79	0.001
1117.5	11491.7	2008.67	2043.84	0.001
1119.06	11587.5	2009.98	2056.52	0.001
1120.63	11686.1	2016.7	2068.03	0.001
1122.19	11777.4	2015.8	2079.17	0.001
1123.75	11862	2007.67	2090.04	0.001
1125.31	11958.4	2008.07	2102.67	0.001
1126.88	12066	2016.4	2117.06	0.001
1128.44	12165.5	2020.92	2128.84	0.001
1130	12257.6	2021.82	2138.3	0.001
1131.56	12344	2017.4	2151.02	0.001
1133.13	12425.1	2008.17	2166.83	0.001
1134.69	12510.9	2000.74	2180.2	0.001
1136.25	12601.1	1995.02	2191.43	0.001
1137.81	12698	1995.22	2202.87	0.001
1139.38	12801.2	2000.84	2214.59	0.001
1140.94	12896	2006.06	2227.92	0.001
1142.5	12983.1	2011.08	2242.73	0.001
1144.06	13067.7	2009.57	2256.55	0.001
1145.63	13149.9	2002.25	2269.61	0.001
1147.19	13242	1998.74	2282.21	0.001
1148.75	13342.7	1998.44	2294.5	0.001
1150.31	13441.3	1999.94	2307.44	0.001
1151.88	13538.1	2002.75	2321.1	0.001
1153.44	13632.7	2002.15	2334.23	0.001
1155	13725.4	1998.64	2347.01	0.001
1156.56	13826.6	1999.64	2360.19	0.001
1158.13	13934.4	2004.36	2373.76	0.001
1159.69	14042.3	2005.96	2386.73	0.001
1161.25	14150.1	2005.26	2399.27	0.001
1162.81	14251.2	2002.55	2412.3	0.001
1164.38	14347.1	1998.23	2425.81	0.001
1165.94	14454.5	1998.74	2439.46	0.001
1167.5	14570.5	2002.85	2453.26	0.001
1169.06	14677.1	2001.14	2467.54	0.001
1170.63	14777	1995.12	2482.26	0.001
1172.19	14876.9	1991.31	2495.76	0.001
1173.75	14976.9	1989	2508.48	0.001
1175.31	15088.6	1993.02	2522.19	0.001
1176.88	15208.2	2001.14	2536.7	0.001
1178.44	15340	2007.27	2551.04	0.001
1180	15479.7	2012.08	2565.38	0.001
1181.56	15601.4	2008.87	2578.9	0.001
1183.13	15712	2000.74	2592.01	0.001
1184.69	15830.8	1999.44	2605.67	0.001
1186.25	15954.5	2002.25	2619.69	0.001
1187.81	16076.6	2005.56	2633.76	0.001
1189.38	16197.8	2009.07	2647.98	0.001
1190.94	16321	2010.38	2661.64	0.001
1192.5	16445.3	2010.48	2675.07	0.001
1194.06	16577.2	2000.04	2689.31	0.001
1195.63	16713.1	1984.28	2704.07	0.001
1197.19	16849.6	1981.98	2719.02	0.001
1198.75	16986.5	1985.99	2734.13	0.001
1200.31	17115.8	1992.61	2746.52	0.001
1201.88	17241.7	2000.54	2757.8	0.001
1203.44	17371.1	2002.45	2769.8	0.001
1205	17502	2001.85	2782.17	0.001
1206.56	17643.5	2002.85	2796.03	0.001
1208.13	17789.1	2004.46	2810.57	0.001
1209.69	17946.1	2000.84	2826.74	0.001
1211.25	18107.3	1995.22	2843.56	0.001
1212.81	18256.2	1993.62	2852.81	0.001
1214.38	18400.8	1993.32	2859.74	0.001
1215.94	18539	1990.91	2871.49	0.001
1217.5	18675.1	1987.7	2884.78	0.001
1219.06	18822.3	1987.09	2899.3	0.001
1220.63	18972.5	1987.19	2914.28	0.001
1222.19	19126.5	1994.92	2928.22	0.001
1223.75	19281.4	2004.76	2941.92	0.001
1225.31	19416.1	2002.55	2954.19	0.001
1226.88	19546.3	1997.53	2966.3	0.001
1228.44	19673.9	1993.32	2978.16	0.001
1230	19801.1	1989.2	2990.02	0.001
1231.56	19948.1	1993.22	3002.39	0.001
1233.13	20098.5	1998.54	3015.01	0.001
1234.69	20240.2	1995.63	3027.2	0.001
1236.25	20380.6	1991.41	3039.41	0.001
1237.81	20529.1	1998.13	3051.24	0.001
1239.38	20678.6	2006.26	3063.14	0.001
1240.94	20803.8	1998.74	3074.37	0.001
1242.5	20926.6	1989.8	3085.56	0.001
1244.06	21072.9	1992.61	3098.33	0.001
1245.63	21221	1996.33	3111.33	0.001
1247.19	21347.5	1995.22	3124.48	0.001
1248.75	21472.9	1993.82	3137.69	0.001
1250.31	21626.4	1999.34	3151.21	0.001
1251.88	21780.6	2004.96	3164.88	0.001
1253.44	21930.8	1995.93	3183.02	0.001
1255	22081.2	1987.19	3201.05	0.001
1256.56	22237.6	1989.5	3214.56	0.001
1258.13	22393.4	1991.71	3228.12	0.001
1259.69	22539.2	1991.61	3239.93	0.001
1261.25	22683.3	1991.31	3251.78	0.001
1262.81	22805.3	1989.2	3263.19	0.001
1264.38	22928.3	1987.9	3275.03	0.001
1265.94	23061	1994.82	3289.81	0.001
1267.5	23196.8	2000.84	3304.85	0.001
1269.06	23355.3	2000.84	3321.67	0.001
1270.63	23512.3	2000.64	3338.38	0.001
1272.19	23660.3	1998.84	3353.85	0.001
1273.75	23800.6	1996.83	3368.83	0.001
1275.31	23903.5	1994.12	3381.35	0.001
1276.88	24010.1	1995.93	3393.64	0.001
1278.44	24131.7	2016.1	3404.47	0.001
1280	24249.4	2027.94	3416.26	0.001
1281.56	24353.4	2011.38	3431.32	0.001
1283.13	24458.6	2000.04	3446.32	0.001
1284.69	24567.7	2004.06	3460.76	0.001
1286.25	24672.8	2005.06	3474.74	0.001
1287.81	24767.7	1998.54	3487.45	0.001
1289.38	24854.5	1993.72	3499.24	0.001
1290.94	24923.6	1992.81	3508.63	0.001
1292.5	24996.4	1991.81	3519.02	0.001
1294.06	25076.7	1990.71	3531.32	0.001
1295.63	25171.1	1991.11	3544.94	0.001
1297.19	25289.4	1994.12	3560.53	0.001
1298.75	25402	1993.22	3576.43	0.001
1300.31	25506.2	1986.69	3592.72	0.001
1301.88	25611	1983.98	3608.67	0.001
1303.44	25716.7	1986.19	3623.89	0.001
1305	25802.5	1986.79	3636.06	0.001
1306.56	25865.5	1985.59	3644.72	0.001
1308.13	25946.9	1985.59	3656.55	0.001
1309.69	26046.5	1987.09	3671.34	0.001
1311.25	26137.8	1987.7	3685.77	0.001
1312.81	26221.7	1987.5	3699.9	0.001
1314.38	26290.9	1986.29	3711.42	0.001
1315.94	26349	1984.28	3720.77	0.001
1317.5	26421.1	1988.9	3730.32	0.001
1319.06	26502.5	1998.03	3739.98	0.001
1320.63	26570	1991.41	3751.79	0.001
1322.19	26629.6	1975.85	3764.69	0.001
1323.75	26706.3	1978.16	3777.64	0.001
1325.31	26791.4	1989.1	3790.6	0.001
1326.88	26875.4	1989.9	3803.95	0.001
1328.44	26958.9	1986.39	3817.34	0.001
1330	27030.3	1996.73	3828.68	0.001
1331.56	27097.6	2011.58	3839.36	0.001
1333.13	27149.6	2006.06	3850.57	0.001
1334.69	27197.6	1995.02	3861.77	0.001
1336.25	27274.5	1987.3	3873.91	0.001
1337.81	27357.6	1980.27	3886.23	0.001
1339.38	27425.8	1982.48	3899.64	0.001
1340.94	27491.6	1986.19	3913.1	0.001
1342.5	27562	1989.8	3927.24	0.001
1344.06	27632.9	1993.42	3941.47	0.001
1345.63	27692.8	1989.2	3966.12	0.001
1347.19	27752	1984.49	3991.44	0.001
1348.75	27788.1	1988.7	4013.09	0.001
1350.31	27823.5	1992.61	4035.23	0.001
1351.88	27845	1981.68	4077.3	0.001
1353.44	27869.3	1972.14	4119.07	0.001
1355	27934.2	1982.48	4151.3	0.001
1356.56	27997	1991.91	4184.9	0.001
1358.13	28043	1994.92	4228.18	0.001
1359.69	28083.2	1996.53	4269.46	0.001
1361.25	28090.8	1990.71	4297.84	0.001
1362.81	28112.6	1987.7	4316.75	0.001
1364.38	28191.9	1996.23	4296.72	0.001
1365.94	28236.7	2002.05	4280.72	0.001
1367.5	28173.3	1999.44	4276.22	0.001
1369.06	28077.7	1995.02	4258.67	0.001
1370.63	27902.2	1986.29	4209.27	0.001
1372.19	27652.2	1983.68	4152.99	0.001
1373.75	27252.9	1993.22	4082.14	0.001
1375.31	26791.6	1995.22	4026.29	0.001
1376.88	26229	1984.89	3994.01	0.001
1378.44	25730.8	1982.28	3986.4	0.001
1380	25319.4	1990.11	4014.06	0.001
1381.56	25117.1	1992.61	4015.94	0.001
1383.13	25146.8	1989.2	3989.16	0.001
1384.69	25302.9	1989.3	3971.63	0.001
1386.25	25574.5	1992.61	3962.6	0.001
1387.81	25902.2	1992.11	3973.3	0.001
1389.38	26271.9	1988.7	3998.45	0.001
1390.94	26639.5	1988	4049.42	0.001
1392.5	27005.8	1988.9	4116.47	0.001
1394.06	27389.9	1984.18	4170.66	0.001
1395.63	27782.9	1976.56	4218.43	0.001
1397.19	28156	1972.54	4258.54	0.001
1398.75	28521.4	1969.73	4295.6	0.001
1400.31	28860.8	1973.75	4319.54	0.001
1401.88	29192.5	1979.57	4339.71	0.001
1403.44	29440.2	1979.17	4370.99	0.001
1405	29670.3	1977.46	4404.6	0.001
1406.56	29939.3	1985.79	4426.04	0.001
1408.13	30213.6	1995.32	4445.9	0.001
1409.69	30481.3	1992.71	4451.09	0.001
1411.25	30748.6	1989.3	4455.35	0.001
1412.81	30982.4	1991.21	4482.6	0.001
1414.38	31215.2	1992.92	4509.59	0.001
1415.94	31432.7	1987.6	4522.53	0.001
1417.5	31643.7	1983.78	4535.77	0.001
1419.06	31793.9	1993.82	4552.06	0.001
1420.63	31943	2001.24	4568.34	0.001
1422.19	32085.5	1994.32	4584.08	0.001
1423.75	32228.8	1989.5	4598.92	0.001
1425.31	32374.5	1992.61	4610.38	0.001
1426.88	32514.4	1993.82	4623.85	0.001
1428.44	32638.5	1990.31	4642.34	0.001
1430	32760.2	1989.1	4659.78	0.001
1431.56	32877.2	1992.61	4675.09	0.001
1433.13	33003.5	1996.23	4687.86	0.001
1434.69	33144.7	2000.24	4696.36	0.001
1436.25	33277.4	1999.54	4709.77	0.001
1437.81	33399.6	1993.32	4729.25	0.001
1439.38	33512.7	1987.9	4745.55	0.001
1440.94	33616.9	1983.38	4758.54	0.001
1442.5	33727.2	1985.69	4771.14	0.001
1444.06	33842.3	1993.22	4783.42	0.001
1445.63	33959.6	2000.84	4792.21	0.001
1447.19	34078.3	2008.67	4798.79	0.001
1448.75	34169.9	2003.05	4808.39	0.001
1450.31	34249.4	1991.51	4819.29	0.001
1451.88	34341.8	1990.31	4827.55	0.001
1453.44	34438.4	1992.51	4834.8	0.001
1455	34535	1993.82	4844.88	0.001
1456.56	34631.6	1994.72	4855.58	0.001
1458.13	34731	1988.9	4870.19	0.001
1459.69	34830.7	1982.18	4885.21	0.001
1461.25	34909.5	1987.6	4897.11	0.001
1462.81	34987.6	1993.42	4908.92	0.001
1464.38	35112.2	1991.61	4927.62	0.001
1465.94	35234	1989.5	4946.28	0.001
1467.5	35323	1984.18	4965.77	0.001
1469.06	35407	1979.77	4983.94	0.001
1470.63	35461.9	1980.57	4994.53	0.001
1472.19	35527.5	1982.08	5005.68	0.001
1473.75	35632.6	1986.09	5019.27	0.001
1475.31	35721.6	1987.09	5031.55	0.001
1476.88	35769.8	1980.57	5040.58	0.001
1478.44	35825.3	1978.87	5049.76	0.001
1480	35894.2	1986.39	5059.27	0.001
1481.56	35951.9	1990.11	5068.31	0.001
1483.13	35994.4	1988.9	5076.77	0.001
1484.69	36019.3	1986.49	5085.18	0.001
1486.25	36026.1	1982.88	5093.61	0.001
1487.81	36039.2	1986.79	5102.07	0.001
1489.38	36057.4	1996.43	5110.63	0.001
1490.94	36077.9	2006.26	5115.54	0.001
1492.5	36099.7	2016.2	5118.4	0.001
1494.06	36118.9	2011.98	5128.74	0.001
1495.63	36137	2001.95	5142.23	0.001
1497.19	36175.1	1999.04	5156.84	0.001
1498.75	36218.7	1998.03	5171.8	0.001
1500.31	36269.5	1995.32	5186.17	0.001
1501.88	36321.4	1992.31	5200.52	0.001
1503.44	36313.9	1991.81	5207.28	0.001
1505	36302	1991.51	5213.42	0.001
1506.56	36304.6	1986.69	5218.94	0.001
1508.13	36309.9	1982.78	5225.17	0.001
1509.69	36344.8	1990.81	5238.15	0.001
1511.25	36380	1997.53	5251.2	0.001
1512.81	36417.5	1997.63	5264.73	0.001
1514.38	36445.1	1996.93	5277.59	0.001
1515.94	36441.5	1993.72	5287.94	0.001
1517.5	36442.1	1991.91	5299.38	0.001
1519.06	36452	1993.12	5313.17	0.001
1520.63	36439	1994.92	5324.37	0.001
1522.19	36391.1	1997.73	5331.33	0.001
1523.75	36335.2	1998.44	5338.19	0.001
1525.31	36270.6	1996.83	5344.93	0.001
1526.88	36208.9	1992.51	5351.66	0.001
1528.44	36149.5	1986.19	5358.21	0.001
1530	36137.3	1992.81	5364.37	0.001
1531.56	36151.9	2006.76	5370.29	0.001
1533.13	36134.2	2003.15	5377.34	0.001
1534.69	36104	1992.81	5384.69	0.001
1536.25	36094.6	2004.26	5397.37	0.001
1537.81	36090.5	2021.02	5411.39	0.001
1539.38	36063.6	2015.5	5425.67	0.001
1540.94	36033.8	2007.17	5439.9	0.001
1542.5	35985.8	2001.65	5453.6	0.001
1544.06	35936.4	1996.53	5466.82	0.001
1545.63	35873.2	1998.84	5472.36	0.001
1547.19	35807.8	2000.04	5478.51	0.001
1548.75	35728.9	1995.22	5489.06	0.001
1550.31	35650.6	1991.51	5500.51	0.001
1551.88	35574.8	1991.71	5515.21	0.001
1553.44	35512.2	1996.13	5529.1	0.001
1555	35478.2	2009.27	5541.39	0.001
1556.56	35431.5	2014.39	5551.9	0.001
1558.13	35366.1	2007.67	5559.86	0.001
1559.69	35291.7	1997.33	5568.11	0.001
1561.25	35207.9	1983.38	5576.74	0.001
1562.81	35194.1	1989.3	5583.39	0.001
1564.38	35230.2	2009.47	5588.73	0.001
1565.94	35447.3	2005.66	5596.7	0.001
1567.5	35752.2	1990.11	5606.03	0.001
1569.06	36110.1	1988.4	5612.32	0.001
1570.63	36484.3	1990.91	5617.84	0.001
1572.19	36802.9	1991.61	5622.39	0.001
1573.75	37112.2	1991.91	5626.85	0.001
1575.31	37321.6	1989.1	5632.72	0.001
1576.88	37521.8	1986.19	5639	0.001
1578.44	37636.2	1985.09	5650.23	0.001
1580	37742.7	1985.19	5662.19	0.001
1581.56	37798.8	1993.42	5678.65	0.001
1583.13	37828.6	1998.54	5694.23	0.001
1584.69	37770.9	1993.72	5706.51	0.001
1586.25	37693.9	1990.61	5718.26	0.001
1587.81	37577.2	1991.21	5728.86	0.001
1589.38	37442.1	1990.11	5739.89	0.001
1590.94	37281.8	1986.89	5751.29	0.001
1592.5	37087.8	1990.21	5762.36	0.001
1594.06	36862.8	1999.74	5773.04	0.001
1595.63	36619.1	1998.03	5785.17	0.001
1597.19	36364.1	1989.4	5798.06	0.001
1598.75	36115.7	1991.01	5808.3	0.001
1600.31	35869.9	1996.73	5817.44	0.001
1601.88	35625	1999.14	5822.51	0.001
1603.44	35380.3	2000.84	5826.41	0.001
1605	35129.1	1993.42	5834.06	0.001
1606.56	34877.4	1985.29	5841.94	0.001
1608.13	34625.6	1983.78	5849.39	0.001
1609.69	34373.8	1984.18	5857.02	0.001
1611.25	34122.4	1998.94	5866.88	0.001
1612.81	33857.6	2009.17	5876.78	0.001
1614.38	33546.6	2004.06	5887.01	0.001
1615.94	33245.3	2000.74	5899.05	0.001
1617.5	32964.2	2000.84	5915.14	0.001
1619.06	32674.3	2000.64	5927.45	0.001
1620.63	32373	1999.74	5934.69	0.001
1622.19	32047.3	1998.84	5941.59	0.001
1623.75	31700.3	1998.03	5948.17	0.001
1625.31	31356.8	1998.03	5952.29	0.001
1626.88	31015.2	1998.64	5954.9	0.001
1628.44	30665	1997.43	5959.79	0.001
1630	30312	1995.83	5965.3	0.001
1631.56	29946.8	1993.32	5977.14	0.001
1633.13	29579.4	1990.61	5990.19	0.001
1634.69	29152.3	2002.35	5994.86	0.001
1636.25	28717	2013.39	5999.11	0.001
