873.750	1980.48	2004.65	-263.17	0.001	 0.012180	 0.36012	40.81598	-5.29948
967.5	2049.33	2009.42	162.692	0.001
969.063	2071.11	2018.87	171.121	0.001
970.625	2092.89	2028.32	178.097	0.001
972.188	2083.64	2012.91	166.98	0.001
973.75	2074.23	1997.49	158.378	0.001
975.313	2090.41	2003.36	155.553	0.001
976.875	2107.25	2009.82	153.622	0.001
978.438	2123.14	2008.93	159.16	0.001
980	2138.99	2007.54	164.499	0.001
981.563	2157.16	2007.93	167.025	0.001
983.125	2175.49	2008.33	169.383	0.001
984.688	2192.91	2012.81	169.253	0.001
986.25	2210.25	2017.68	169.123	0.001
987.813	2215.12	2013.9	165.984	0.001
989.375	2218.59	2009.13	163.03	0.001
990.938	2225.99	2004.55	163.52	0.001
992.5	2233.92	1999.98	164.517	0.001
994.063	2241.85	1997.69	164.552	0.001
995.625	2249.78	1995.7	164.591	0.001
997.188	2269.89	1998.59	169.055	0.001
998.75	2292.2	2002.36	174.102	0.001
1000.31	2300.53	2001.67	173.313	0.001
1001.88	2305.98	2000.08	171.568	0.001
1003.44	2324.75	2001.77	175.356	0.001
1005	2346.58	2004.25	180.208	0.001
1006.56	2364.45	2011.02	180.637	0.001
1008.13	2381.32	2018.77	180.148	0.001
1009.69	2392.37	2013.5	182.17	0.001
1011.25	2401.8	2004.75	184.759	0.001
1012.81	2414.66	2001.77	187.143	0.001
1014.38	2428.56	2000.47	189.494	0.001
1015.94	2448.81	2003.16	191.577	0.001
1017.5	2471.15	2007.04	193.628	0.001
1019.06	2492.03	2010.42	195.005	0.001
1020.63	2512.38	2013.7	196.162	0.001
1022.19	2528.43	2008.83	198.963	0.001
1023.75	2542.83	2000.97	202.28	0.001
1025.31	2563.6	2003.66	203.833	0.001
1026.88	2586.95	2010.72	204.712	0.001
1028.44	2603.71	2005.94	206.901	0.001
1030	2617.62	1995.9	209.668	0.001
1031.56	2636.64	1993.61	212.01	0.001
1033.13	2658.01	1995.01	214.142	0.001
1034.69	2681.06	1999.28	215.605	0.001
1036.25	2704.92	2005.05	216.752	0.001
1037.81	2723.85	2003.36	218.81	0.001
1039.38	2740.26	1997.99	221.282	0.001
1040.94	2754.73	1992.22	223.412	0.001
1042.5	2768.15	1986.16	225.397	0.001
1044.06	2791.44	1990.13	228.53	0.001
1045.63	2820.29	1999.78	232.309	0.001
1047.19	2832.25	1999.48	235.806	0.001
1048.75	2834.24	1993.32	239.166	0.001
1050.31	2833.46	1992.32	240.615	0.001
1051.88	2830.97	1994.51	240.879	0.001
1053.44	2833.33	1996.1	242.767	0.001
1055	2838.81	1997.29	245.74	0.001
1056.56	2842.79	1998.88	248.057	0.001
1058.13	2845.78	2000.87	249.908	0.001
1059.69	2844.65	2000.08	251.196	0.001
1061.25	2840.66	1997.49	252.06	0.001
1062.81	2849.17	1997.99	254.666	0.001
1064.38	2866.59	2000.77	258.511	0.001
1065.94	2876.01	1998.39	261.175	0.001
1067.5	2879.49	1992.22	262.965	0.001
1069.06	2896.56	1991.33	266.268	0.001
1070.63	2923.97	1994.41	270.706	0.001
1072.19	2941.31	1993.91	272.991	0.001
1073.75	2950.78	1990.63	273.646	0.001
1075.31	2971.31	1988.54	276.559	0.001
1076.88	3000.73	1987.55	281.193	0.001
1078.44	3027.13	1988.54	284.373	0.001
1080	3051.06	1991.33	286.373	0.001
1081.56	3072.83	1987.65	289.308	0.001
1083.13	3092.78	1978.7	292.971	0.001
1084.69	3114.08	1978.1	294.93	0.001
1086.25	3136.53	1984.76	295.471	0.001
1087.81	3167.5	1989.74	298.476	0.001
1089.38	3205.92	1993.41	303.53	0.001
1090.94	3230.87	1991.92	306.394	0.001
1092.5	3243.85	1985.96	307.365	0.001
1094.06	3261.29	1981.68	309.51	0.001
1095.63	3282.75	1979	312.686	0.001
1097.19	3309.96	1979.69	316.084	0.001
1098.75	3342.42	1983.57	319.676	0.001
1100.31	3373.32	1989.24	322.642	0.001
1101.88	3402.78	1996.6	325.059	0.001
1103.44	3424.5	1996.3	327.622	0.001
1105	3438.98	1988.64	330.38	0.001
1106.56	3459.65	1985.16	333.805	0.001
1108.13	3486.14	1985.46	337.894	0.001
1109.69	3512.88	1986.65	341.454	0.001
1111.25	3539.87	1988.74	344.52	0.001
1112.81	3568.15	1991.53	348.119	0.001
1114.38	3597.64	1995.11	352.207	0.001
1115.94	3616.1	1994.61	354.936	0.001
1117.5	3624.1	1990.33	356.381	0.001
1119.06	3641.85	1991.62	358.607	0.001
1120.63	3668.86	1998.29	361.572	0.001
1122.19	3690.74	1997.39	364.949	0.001
1123.75	3707.75	1989.34	368.723	0.001
1125.31	3728.88	1989.74	371.775	0.001
1126.88	3753.9	1997.99	374.195	0.001
1128.44	3778.4	2002.46	376.985	0.001
1130	3802.42	2003.36	380.141	0.001
1131.56	3819.97	1998.98	383.618	0.001
1133.13	3831.48	1989.83	387.388	0.001
1134.69	3846.39	1982.48	390.947	0.001
1136.25	3864.42	1976.81	394.32	0.001
1137.81	3887.95	1977.01	397.625	0.001
1139.38	3916.5	1982.58	400.881	0.001
1140.94	3940.56	1987.75	403.882	0.001
1142.5	3960.61	1992.72	406.64	0.001
1144.06	3978.26	1991.23	409.892	0.001
1145.63	3993.79	1983.97	413.608	0.001
1147.19	4012.55	1980.49	416.905	0.001
1148.75	4034.1	1980.19	419.869	0.001
1150.31	4057.01	1981.68	423.012	0.001
1151.88	4081.08	1984.46	426.371	0.001
1153.44	4101.86	1983.87	429.598	0.001
1155	4119.91	1980.39	432.743	0.001
1156.56	4146.84	1981.38	436.703	0.001
1158.13	4180.96	1986.06	441.326	0.001
1159.69	4207.5	1987.65	444.812	0.001
1161.25	4228.06	1986.95	447.396	0.001
1162.81	4249.49	1984.27	450.8	0.001
1164.38	4271.57	1979.99	454.858	0.001
1165.94	4297.69	1980.49	458.556	0.001
1167.5	4326.81	1984.56	461.991	0.001
1169.06	4348.05	1982.87	465.215	0.001
1170.63	4363.61	1976.91	468.326	0.001
1172.19	4382.14	1973.13	471.442	0.001
1173.75	4402.74	1970.84	474.576	0.001
1175.31	4433.26	1974.82	478.416	0.001
1176.88	4470.44	1982.87	482.77	0.001
1178.44	4507.93	1988.94	487.007	0.001
1180	4545.62	1993.71	491.183	0.001
1181.56	4572.75	1990.53	495.038	0.001
1183.13	4593.35	1982.48	498.707	0.001
1184.69	4621.24	1981.18	502.533	0.001
1186.25	4653.42	1983.97	506.445	0.001
1187.81	4688.83	1987.25	510.945	0.001
1189.38	4726.04	1990.73	515.806	0.001
1190.94	4752.12	1992.02	518.721	0.001
1192.5	4772.24	1992.12	520.623	0.001
1194.06	4792.7	1981.78	524.013	0.001
1195.63	4813.33	1966.17	528.163	0.001
1197.19	4844.52	1963.88	532.312	0.001
1198.75	4880.75	1967.86	536.482	0.001
1200.31	4916.65	1974.42	539.943	0.001
1201.88	4952.41	1982.28	543.086	0.001
1203.44	4987.09	1984.17	546.905	0.001
1205	5021.33	1983.57	551.004	0.001
1206.56	5055.95	1984.56	554.858	0.001
1208.13	5090.7	1986.16	558.637	0.001
1209.69	5121.04	1982.58	562.273	0.001
1211.25	5149.76	1977.01	565.882	0.001
1212.81	5188.66	1975.42	569.648	0.001
1214.38	5231	1975.12	573.492	0.001
1215.94	5261.41	1972.73	576.714	0.001
1217.5	5288.13	1969.55	579.775	0.001
1219.06	5322.33	1968.95	583.641	0.001
1220.63	5358.63	1969.05	587.756	0.001
1222.19	5404.21	1976.71	592.094	0.001
1223.75	5452.14	1986.45	596.462	0.001
1225.31	5482.79	1984.27	599.874	0.001
1226.88	5509.53	1979.29	603.11	0.001
1228.44	5542.17	1975.12	607.263	0.001
1230	5575.98	1971.04	611.607	0.001
1231.56	5612.81	1975.02	614.817	0.001
1233.13	5650.17	1980.29	617.873	0.001
1234.69	5683.14	1977.4	621.468	0.001
1236.25	5715.46	1973.23	625.163	0.001
1237.81	5754.53	1979.89	628.208	0.001
1239.38	5794.42	1987.95	631.188	0.001
1240.94	5827.9	1980.49	635.781	0.001
1242.5	5860.75	1971.64	640.503	0.001
1244.06	5901.13	1974.42	644.496	0.001
1245.63	5942.06	1978.1	648.446	0.001
1247.19	5973.39	1977.01	652.189	0.001
1248.75	6004.23	1975.61	655.934	0.001
1250.31	6049.87	1981.08	660.326	0.001
1251.88	6095.88	1986.65	664.763	0.001
1253.44	6126.27	1977.7	669.574	0.001
1255	6156.92	1969.05	674.359	0.001
1256.56	6201.95	1971.34	678.921	0.001
1258.13	6246.61	1973.53	683.449	0.001
1259.69	6283.04	1973.43	686.913	0.001
1261.25	6319.16	1973.13	690.406	0.001
1262.81	6351.06	1971.04	694.084	0.001
1264.38	6383.76	1969.75	697.845	0.001
1265.94	6424.28	1976.61	702.139	0.001
1267.5	6464.8	1982.58	706.492	0.001
1269.06	6505.32	1982.58	711.197	0.001
1270.63	6545.69	1982.38	715.926	0.001
1272.19	6585.22	1980.59	720.741	0.001
1273.75	6622.59	1978.6	725.385	0.001
1275.31	6649.45	1975.91	729.182	0.001
1276.88	6681.13	1977.7	733.013	0.001
1278.44	6732.33	1997.69	736.871	0.001
1280	6776.11	2009.42	740.905	0.001
1281.56	6794.37	1993.02	745.515	0.001
1283.13	6815.07	1981.78	749.83	0.001
1284.69	6842.97	1985.76	753.191	0.001
1286.25	6871.02	1986.75	756.963	0.001
1287.81	6899.44	1980.29	761.739	0.001
1289.38	6928.02	1975.52	766.4	0.001
1290.94	6956.95	1974.62	770.722	0.001
1292.5	6982.77	1973.63	774.667	0.001
1294.06	7002.57	1972.53	777.872	0.001
1295.63	7031.08	1972.93	782.055	0.001
1297.19	7074.24	1975.91	787.82	0.001
1298.75	7108.6	1975.02	792.949	0.001
1300.31	7129.95	1968.55	797.105	0.001
1301.88	7157.04	1965.87	801.599	0.001
1303.44	7191.59	1968.06	806.473	0.001
1305	7221.88	1968.65	810.874	0.001
1306.56	7247.3	1967.46	814.721	0.001
1308.13	7275.78	1967.46	818.985	0.001
1309.69	7307.3	1968.95	823.582	0.001
1311.25	7336.66	1969.55	828.159	0.001
1312.81	7364.13	1969.35	832.719	0.001
1314.38	7389.58	1968.16	837.003	0.001
1315.94	7413.5	1966.17	841.04	0.001
1317.5	7443.25	1970.74	844.763	0.001
1319.06	7476.84	1979.79	848.255	0.001
1320.63	7497.77	1973.23	852.603	0.001
1322.19	7511.52	1957.81	857.403	0.001
1323.75	7540.37	1960.1	861.87	0.001
1325.31	7576.53	1970.94	866.176	0.001
1326.88	7601.11	1971.74	870.004	0.001
1328.44	7620.98	1968.26	873.633	0.001
1330	7658.76	1978.5	878.366	0.001
1331.56	7702.59	1993.22	883.5	0.001
1333.13	7718	1987.75	887.275	0.001
1334.69	7725.65	1976.81	890.638	0.001
1336.25	7747.16	1969.15	894.954	0.001
1337.81	7771.64	1962.19	899.47	0.001
1339.38	7797	1964.38	903.832	0.001
1340.94	7822.51	1968.06	908.137	0.001
1342.5	7851.71	1971.64	913.024	0.001
1344.06	7881.31	1975.22	917.976	0.001
1345.63	7906.09	1971.04	925.926	0.001
1347.19	7930.58	1966.37	934.084	0.001
1348.75	7949.57	1970.54	940.323	0.001
1350.31	7968.21	1974.42	946.697	0.001
1351.88	7976.9	1963.58	958.458	0.001
1353.44	7987.22	1954.13	970.169	0.001
1355	8020.43	1964.38	979.44	0.001
1356.56	8052.3	1973.73	989.019	0.001
1358.13	8073.25	1976.71	1000.55	0.001
1359.69	8091.7	1978.3	1011.62	0.001
1361.25	8096.3	1972.53	1019.54	0.001
1362.81	8106.54	1969.55	1025.25	0.001
1364.38	8139.79	1978	1021.87	0.001
1365.94	8163.52	1983.77	1019.52	0.001
1367.5	8157.38	1981.18	1020.21	0.001
1369.06	8142.59	1976.81	1017.83	0.001
1370.63	8106.26	1968.16	1007.91	0.001
1372.19	8054.42	1965.57	995.922	0.001
1373.75	7971.49	1975.02	979.646	0.001
1375.31	7870.1	1977.01	967.269	0.001
1376.88	7738.53	1966.76	961.07	0.001
1378.44	7628.74	1964.18	960.987	0.001
1380	7548.31	1971.94	969.654	0.001
1381.56	7512.31	1974.42	971.912	0.001
1383.13	7525.64	1971.04	966.952	0.001
1384.69	7572.17	1971.14	964.27	0.001
1386.25	7649.04	1974.42	963.667	0.001
1387.81	7737.65	1973.92	968.012	0.001
1389.38	7835.08	1970.54	975.988	0.001
1390.94	7932.85	1969.85	990.053	0.001
1392.5	8030.83	1970.74	1007.94	0.001
1394.06	8129.16	1966.07	1022.71	0.001
1395.63	8227.65	1958.51	1035.92	0.001
1397.19	8325.81	1954.53	1047.54	0.001
1398.75	8423.85	1951.75	1058.53	0.001
1400.31	8515.56	1955.73	1065.45	0.001
1401.88	8605.42	1961.49	1071.21	0.001
1403.44	8678.32	1961.1	1081	0.001
1405	8747.66	1959.41	1091.64	0.001
1406.56	8825.58	1967.66	1097.92	0.001
1408.13	8904.69	1977.11	1103.65	0.001
1409.69	8986.23	1974.52	1107.76	0.001
1411.25	9067.95	1971.14	1111.73	0.001
1412.81	9132.95	1973.03	1119.48	0.001
1414.38	9197.46	1974.72	1127.14	0.001
1415.94	9255.57	1969.45	1131.68	0.001
1417.5	9313.84	1965.67	1136.39	0.001
1419.06	9373.52	1975.61	1142.81	0.001
1420.63	9429.87	1982.97	1149.05	0.001
1422.19	9467.96	1976.11	1154.21	0.001
1423.75	9509.85	1971.34	1159.46	0.001
1425.31	9565.97	1974.42	1165.04	0.001
1426.88	9615.72	1975.61	1170.58	0.001
1428.44	9648.17	1972.13	1175.88	0.001
1430	9684.83	1970.94	1181.38	0.001
1431.56	9730.16	1974.42	1187.33	0.001
1433.13	9775.9	1978	1192.32	0.001
1434.69	9822.28	1981.98	1195.7	0.001
1436.25	9866.37	1981.28	1200.82	0.001
1437.81	9907.61	1975.12	1208.07	0.001
1439.38	9942.61	1969.75	1213.82	0.001
1440.94	9971.49	1965.27	1218.03	0.001
1442.5	10013.8	1967.56	1223.2	0.001
1444.06	10066.5	1975.02	1229.08	0.001
1445.63	10116.5	1982.58	1233.56	0.001
1447.19	10165	1990.33	1237.16	0.001
1448.75	10196.4	1984.76	1241.47	0.001
1450.31	10220.2	1973.33	1246.07	0.001
1451.88	10252.9	1972.13	1249.71	0.001
1453.44	10288.5	1974.32	1252.99	0.001
1455	10327.5	1975.61	1257.61	0.001
1456.56	10367.3	1976.51	1262.54	0.001
1458.13	10399.8	1970.74	1268.02	0.001
1459.69	10431.3	1964.08	1273.54	0.001
1461.25	10468.3	1969.45	1278.55	0.001
1462.81	10505.5	1975.22	1283.56	0.001
1464.38	10544.3	1973.43	1289.63	0.001
1465.94	10582.9	1971.34	1295.8	0.001
1467.5	10619.1	1966.07	1303.46	0.001
1469.06	10653.9	1961.69	1310.67	0.001
1470.63	10680.8	1962.49	1315.27	0.001
1472.19	10710.1	1963.98	1319.87	0.001
1473.75	10747.9	1967.96	1324.58	0.001
1475.31	10781.6	1968.95	1329.29	0.001
1476.88	10804.9	1962.49	1333.99	0.001
1478.44	10832.4	1960.8	1338.56	0.001
1480	10867.6	1968.26	1342.84	0.001
1481.56	10895	1971.94	1346.67	0.001
1483.13	10911.6	1970.74	1349.86	0.001
1484.69	10929.2	1968.36	1354.02	0.001
1486.25	10947.9	1964.78	1359.2	0.001
1487.81	10965.4	1968.65	1363.15	0.001
1489.38	10982	1978.2	1366.18	0.001
1490.94	11006.5	1987.95	1369.31	0.001
1492.5	11035.5	1997.79	1372.52	0.001
1494.06	11049.5	1993.61	1377.09	0.001
1495.63	11057.3	1983.67	1382.25	0.001
1497.19	11080.1	1980.79	1388.42	0.001
1498.75	11107.1	1979.79	1394.9	0.001
1500.31	11129.7	1977.11	1400.44	0.001
1501.88	11151.5	1974.12	1405.85	0.001
1503.44	11159.8	1973.63	1409.3	0.001
1505	11167.1	1973.33	1412.6	0.001
1506.56	11177.5	1968.55	1416.11	0.001
1508.13	11189.5	1964.68	1419.85	0.001
1509.69	11219.7	1972.63	1425.69	0.001
1511.25	11247	1979.29	1431.24	0.001
1512.81	11259.5	1979.39	1435.28	0.001
1514.38	11273.2	1978.7	1439.83	0.001
1515.94	11290.9	1975.52	1445.89	0.001
1517.5	11307.8	1973.73	1451.8	0.001
1519.06	11322.9	1974.92	1457.37	0.001
1520.63	11331.4	1976.71	1462.11	0.001
1522.19	11329.8	1979.49	1465.5	0.001
1523.75	11327	1980.19	1469.25	0.001
1525.31	11322.8	1978.6	1473.39	0.001
1526.88	11316.4	1974.32	1477.35	0.001
1528.44	11308	1968.06	1481.11	0.001
1530	11320.3	1974.62	1484.54	0.001
1531.56	11344.3	1988.44	1487.77	0.001
1533.13	11346.5	1984.86	1491.25	0.001
1534.69	11340.2	1974.62	1494.78	0.001
1536.25	11358.3	1985.96	1500.29	0.001
1537.81	11382.3	2002.56	1506.3	0.001
1539.38	11383.1	1997.09	1512.23	0.001
1540.94	11381.1	1988.84	1518.13	0.001
1542.5	11378.5	1983.37	1524.3	0.001
1544.06	11375.8	1978.3	1530.36	0.001
1545.63	11372.7	1980.59	1533.99	0.001
1547.19	11366.7	1981.78	1537.55	0.001
1548.75	11343.1	1977.01	1540.8	0.001
1550.31	11323.6	1973.33	1544.8	0.001
1551.88	11317.3	1973.53	1551.35	0.001
1553.44	11318.6	1977.9	1557.85	0.001
1555	11336.4	1990.93	1564.31	0.001
1556.56	11341.3	1996	1569.67	0.001
1558.13	11327.2	1989.34	1573.41	0.001
1559.69	11305.8	1979.09	1576.89	0.001
1561.25	11277	1965.27	1580.09	0.001
1562.81	11290.6	1971.14	1584.23	0.001
1564.38	11334.6	1991.13	1589.07	0.001
1565.94	11402.3	1987.35	1592.89	0.001
1567.5	11481.4	1971.94	1596.23	0.001
1569.06	11592.2	1970.24	1599.85	0.001
1570.63	11712.7	1972.73	1603.56	0.001
1572.19	11819.4	1973.43	1607.46	0.001
1573.75	11923.7	1973.73	1611.38	0.001
1575.31	11990.7	1970.94	1614.59	0.001
1576.88	12055	1968.06	1617.88	0.001
1578.44	12101.7	1966.96	1623.48	0.001
1580	12146.8	1967.06	1629.25	0.001
1581.56	12182	1975.22	1636.12	0.001
1583.13	12206.3	1980.29	1642.56	0.001
1584.69	12194.8	1975.52	1647.44	0.001
1586.25	12182.7	1972.43	1652.79	0.001
1587.81	12169.6	1973.03	1659.06	0.001
1589.38	12144.6	1971.94	1664.64	0.001
1590.94	12103.6	1968.75	1669.15	0.001
1592.5	12059.9	1972.03	1673.98	0.001
1594.06	12013.6	1981.48	1679.06	0.001
1595.63	11953.7	1979.79	1684.52	0.001
1597.19	11885.3	1971.24	1690.18	0.001
1598.75	11820.7	1972.83	1694.2	0.001
1600.31	11757.5	1978.5	1697.54	0.001
1601.88	11703.4	1980.88	1701.63	0.001
1603.44	11651.3	1982.58	1705.85	0.001
1605	11584.7	1975.22	1710.1	0.001
1606.56	11516.8	1967.16	1714.34	0.001
1608.13	11453.6	1965.67	1718.5	0.001
1609.69	11392.1	1966.07	1722.82	0.001
1611.25	11343.1	1980.69	1728.28	0.001
1612.81	11287.1	1990.83	1733.81	0.001
1614.38	11207	1985.76	1739.49	0.001
1615.94	11128.6	1982.48	1745.3	0.001
1617.5	11053.7	1982.58	1751.46	0.001
1619.06	10975.3	1982.38	1756.4	0.001
1620.63	10892.5	1981.48	1759.73	0.001
1622.19	10804	1980.59	1763.27	0.001
1623.75	10710.5	1979.79	1766.99	0.001
1625.31	10620.4	1979.79	1770.41	0.001
1626.88	10532.2	1980.39	1773.61	0.001
1628.44	10436.9	1979.19	1776.84	0.001
1630	10339.1	1977.6	1780.02	0.001
1631.56	10237.3	1975.12	1785.16	0.001
1633.13	10134.7	1972.43	1790.73	0.001
1634.69	10032.7	1984.07	1795.66	0.001
1636.25	9927.32	1995.01	1800.5	0.001
