873.750	1998.27	2027.69	-815.83	0.001	 0.012180	-1.00146	40.81598	-5.29948
967.5	2848.98	2037.35	2197.11	0.001
969.063	2978.16	2047.01	2199.61	0.001
970.625	3107.34	2056.56	2206.87	0.001
972.188	3240.5	2041.53	2202.04	0.001
973.75	3373.68	2026.2	2203.4	0.001
975.313	3545.47	2031.77	2195.49	0.001
976.875	3718.26	2037.85	2193.27	0.001
978.438	3901.03	2037.35	2206.49	0.001
980	4084.28	2036.65	2221.58	0.001
981.563	4272.2	2034.16	2207.1	0.001
983.125	4460.45	2031.57	2196.78	0.001
984.688	4643.25	2036.55	2202.82	0.001
986.25	4825.56	2042.13	2211.95	0.001
987.813	4999.46	2039.54	2218.3	0.001
989.375	5172.41	2035.95	2225.96	0.001
990.938	5336.24	2031.18	2236.4	0.001
992.5	5498.83	2026.2	2248.08	0.001
994.063	5653.3	2023.81	2259.29	0.001
995.625	5806.47	2021.82	2271.2	0.001
997.188	5966.41	2025.9	2285.27	0.001
998.75	6127.56	2031.18	2300.19	0.001
1000.31	6291.6	2029.88	2314.64	0.001
1001.88	6456.23	2027.19	2329.67	0.001
1003.44	6624.18	2029.68	2347.08	0.001
1005	6792.88	2033.37	2365.27	0.001
1006.56	6971.83	2040.63	2382.82	0.001
1008.13	7153.38	2048.8	2400.73	0.001
1009.69	7336.96	2042.82	2415.19	0.001
1011.25	7521.1	2032.77	2429.29	0.001
1012.81	7708.67	2032.97	2451.74	0.001
1014.38	7897.28	2036.25	2476.8	0.001
1015.94	8102.75	2038.94	2492.82	0.001
1017.5	8313.76	2041.53	2506.54	0.001
1019.06	8532.11	2042.23	2520.69	0.001
1020.63	8753.05	2042.23	2535.49	0.001
1022.19	8967.57	2037.45	2553.09	0.001
1023.75	9179.65	2030.88	2571.91	0.001
1025.31	9411.54	2033.47	2591.26	0.001
1026.88	9651.5	2039.74	2611.12	0.001
1028.44	9877.95	2031.77	2625.66	0.001
1030	10098.5	2017.63	2638.47	0.001
1031.56	10332.1	2016.34	2657.26	0.001
1033.13	10571.7	2020.92	2678.91	0.001
1034.69	10795.2	2025.5	2691.97	0.001
1036.25	11010.9	2029.88	2701.47	0.001
1037.81	11233.6	2029.28	2716.97	0.001
1039.38	11459.8	2026	2735.72	0.001
1040.94	11670.5	2019.92	2752.43	0.001
1042.5	11872.9	2012.26	2768.34	0.001
1044.06	12025.2	2014.75	2782.14	0.001
1045.63	12149	2022.91	2795.01	0.001
1047.19	12196.3	2021.72	2809.67	0.001
1048.75	12198.2	2015.05	2825.36	0.001
1050.31	12202.1	2015.05	2842.87	0.001
1051.88	12207.1	2019.23	2861.64	0.001
1053.44	12204.2	2021.62	2879.95	0.001
1055	12196.2	2022.81	2898.11	0.001
1056.56	12193.6	2024.7	2916.03	0.001
1058.13	12194.6	2026.99	2933.96	0.001
1059.69	12210.9	2026.99	2954.97	0.001
1061.25	12237.8	2025.3	2978.29	0.001
1062.81	12289.1	2024.9	2996.43	0.001
1064.38	12357.8	2025.5	3011.08	0.001
1065.94	12454.9	2024.01	3030.72	0.001
1067.5	12573	2021.02	3054.07	0.001
1069.06	12717.1	2019.83	3073.93	0.001
1070.63	12881	2020.02	3091.35	0.001
1072.19	13061.5	2018.33	3110.92	0.001
1073.75	13254.9	2015.15	3132.28	0.001
1075.31	13465.1	2014.05	3152.04	0.001
1076.88	13689	2014.65	3170.75	0.001
1078.44	13916.4	2015.84	3189.74	0.001
1080	14146.7	2017.54	3209.14	0.001
1081.56	14378.2	2013.95	3228.32	0.001
1083.13	14610.6	2006.09	3247.53	0.001
1084.69	14848.4	2006.19	3267.25	0.001
1086.25	15090.9	2013.05	3287.55	0.001
1087.81	15331.2	2017.54	3306.78	0.001
1089.38	15569.8	2019.92	3325.28	0.001
1090.94	15807.3	2017.34	3343.86	0.001
1092.5	16043.8	2010.37	3362.66	0.001
1094.06	16274.6	2007.18	3384.62	0.001
1095.63	16500.3	2007.58	3409.5	0.001
1097.19	16726.7	2009.27	3430.75	0.001
1098.75	16953.9	2012.36	3448.94	0.001
1100.31	17167.6	2016.34	3465.75	0.001
1101.88	17368.9	2021.32	3481.48	0.001
1103.44	17567.1	2020.62	3499.96	0.001
1105	17762.4	2014.55	3521.08	0.001
1106.56	17956.4	2012.46	3543.38	0.001
1108.13	18149.3	2014.15	3566.9	0.001
1109.69	18347.4	2015.25	3587.77	0.001
1111.25	18550.3	2015.74	3606.32	0.001
1112.81	18740.4	2017.54	3626.22	0.001
1114.38	18918.3	2020.62	3647.56	0.001
1115.94	19095.3	2021.22	3670.95	0.001
1117.5	19271.3	2019.43	3696.38	0.001
1119.06	19439.4	2020.02	3718.23	0.001
1120.63	19599.9	2022.91	3736.94	0.001
1122.19	19752.5	2021.02	3754.19	0.001
1123.75	19897.6	2014.45	3770.25	0.001
1125.31	20054.3	2015.94	3788.97	0.001
1126.88	20221.9	2025	3810.37	0.001
1128.44	20389.8	2029.58	3829.65	0.001
1130	20558	2030.08	3847.15	0.001
1131.56	20708	2026.5	3867.78	0.001
1133.13	20841.2	2019.13	3891.48	0.001
1134.69	20984.5	2011.96	3911.8	0.001
1136.25	21137.3	2004.89	3929.23	0.001
1137.81	21296	2003.6	3946.78	0.001
1139.38	21460.3	2007.78	3964.56	0.001
1140.94	21608.8	2014.45	3984.49	0.001
1142.5	21743.1	2023.41	4006.43	0.001
1144.06	21887.5	2021.62	4029.44	0.001
1145.63	22040.8	2010.17	4053.58	0.001
1147.19	22194.5	2004.29	4073.63	0.001
1148.75	22348.3	2003.3	4090.29	0.001
1150.31	22507.9	2005.39	4110.09	0.001
1151.88	22672.4	2010.17	4132.72	0.001
1153.44	22826.7	2010.27	4152.92	0.001
1155	22972.6	2006.38	4171.28	0.001
1156.56	23133.3	2008.97	4190.64	0.001
1158.13	23305.9	2016.84	4210.97	0.001
1159.69	23482.7	2017.54	4231.39	0.001
1161.25	23662.8	2012.66	4252.04	0.001
1162.81	23833.5	2009.67	4273.04	0.001
1164.38	23997.2	2007.98	4294.49	0.001
1165.94	24167.4	2008.48	4314.78	0.001
1167.5	24342.7	2010.37	4334.36	0.001
1169.06	24510	2009.27	4355.07	0.001
1170.63	24671.7	2005.79	4376.77	0.001
1172.19	24836.9	2001.21	4397.99	0.001
1173.75	25004.7	1995.73	4419.01	0.001
1175.31	25188.4	2000.51	4441.04	0.001
1176.88	25382.8	2012.26	4463.93	0.001
1178.44	25592.9	2018.33	4485.85	0.001
1180	25813	2020.92	4507.28	0.001
1181.56	26012.3	2016.24	4528.09	0.001
1183.13	26198.8	2007.08	4548.67	0.001
1184.69	26388.5	2005.49	4568.95	0.001
1186.25	26580.1	2008.38	4589.18	0.001
1187.81	26775.6	2014.35	4610.35	0.001
1189.38	26973.2	2022.12	4632.23	0.001
1190.94	27170.5	2024.01	4652.83	0.001
1192.5	27367.7	2022.61	4672.89	0.001
1194.06	27579.7	2009.67	4693.39	0.001
1195.63	27799.1	1990.85	4714.32	0.001
1197.19	28023.3	1988.26	4737.6	0.001
1198.75	28249.7	1993.34	4762.08	0.001
1200.31	28452.3	1999.02	4780.63	0.001
1201.88	28644.2	2004.99	4796.78	0.001
1203.44	28850.9	2006.38	4814.71	0.001
1205	29063.9	2005.69	4833.54	0.001
1206.56	29291.8	2010.57	4853.88	0.001
1208.13	29525.5	2017.54	4875.03	0.001
1209.69	29774	2016.24	4898	0.001
1211.25	30028	2011.96	4921.73	0.001
1212.81	30271.4	2003.1	4936.32	0.001
1214.38	30511.3	1992.64	4948.21	0.001
1215.94	30732.1	1992.84	4964.63	0.001
1217.5	30946.8	1996.23	4982.53	0.001
1219.06	31173.4	1997.13	5002.55	0.001
1220.63	31403.4	1997.32	5023.38	0.001
1222.19	31643.4	2004.29	5044.19	0.001
1223.75	31886.1	2012.96	5065.09	0.001
1225.31	32109.1	2011.56	5084.27	0.001
1226.88	32327.5	2007.98	5103.32	0.001
1228.44	32537.2	2004.49	5121.4	0.001
1230	32745.1	2000.91	5139.39	0.001
1231.56	32966.9	2005.29	5155.94	0.001
1233.13	33191	2011.16	5172.48	0.001
1234.69	33400.3	2008.48	5187.43	0.001
1236.25	33607.3	2004.69	5202.28	0.001
1237.81	33833.3	2010.07	5218.9	0.001
1239.38	34061.5	2016.64	5235.99	0.001
1240.94	34265.1	2007.18	5252.93	0.001
1242.5	34466.2	1996.13	5269.94	0.001
1244.06	34696.1	2000.91	5288.52	0.001
1245.63	34928	2006.88	5307.42	0.001
1247.19	35123	2004.59	5326.6	0.001
1248.75	35316.2	2001.8	5345.88	0.001
1250.31	35557.7	2006.38	5366.5	0.001
1251.88	35800.4	2011.16	5387.38	0.001
1253.44	36040.1	2003.6	5414.5	0.001
1255	36280	1996.23	5441.49	0.001
1256.56	36524.9	2000.31	5461.15	0.001
1258.13	36769	2004.09	5480.93	0.001
1259.69	36994.6	1999.22	5498.35	0.001
1261.25	37217.8	1994.64	5515.76	0.001
1262.81	37406.7	1994.74	5531.75	0.001
1264.38	37596.1	1995.83	5548.37	0.001
1265.94	37791.1	2006.58	5568.96	0.001
1267.5	37991.3	2016.24	5589.93	0.001
1269.06	38229.8	2017.83	5613.6	0.001
1270.63	38467	2018.43	5637.39	0.001
1272.19	38696.1	2013.15	5660.68	0.001
1273.75	38912.8	2008.08	5683.16	0.001
1275.31	39069.4	2004.49	5701.55	0.001
1276.88	39229.5	2005.39	5719.62	0.001
1278.44	39403.9	2024.9	5735.43	0.001
1280	39571.7	2036.75	5751.91	0.001
1281.56	39716.7	2022.41	5770.62	0.001
1283.13	39866.3	2013.05	5790.2	0.001
1284.69	40029.1	2018.13	5811.63	0.001
1286.25	40185.3	2018.73	5832.19	0.001
1287.81	40324.3	2007.58	5850.49	0.001
1289.38	40449.8	1999.41	5867.21	0.001
1290.94	40545.2	1997.82	5879.88	0.001
1292.5	40645.1	1997.82	5893.69	0.001
1294.06	40753.8	2001.11	5909.61	0.001
1295.63	40881	2002.9	5927.56	0.001
1297.19	41039.4	2002.2	5948.53	0.001
1298.75	41199.2	1999.51	5970.96	0.001
1300.31	41360.7	1993.74	5995.52	0.001
1301.88	41515.3	1990.55	6018.84	0.001
1303.44	41660.6	1990.55	6040.09	0.001
1305	41780.3	1991.15	6056.92	0.001
1306.56	41870.8	1992.35	6068.67	0.001
1308.13	41986.7	1993.94	6085.16	0.001
1309.69	42128.1	1996.03	6106.12	0.001
1311.25	42251.6	1995.73	6126.04	0.001
1312.81	42359.4	1993.44	6145.01	0.001
1314.38	42450.2	1991.95	6160.41	0.001
1315.94	42528.1	1990.95	6172.78	0.001
1317.5	42626.2	1995.73	6185.8	0.001
1319.06	42737.7	2004.19	6199.25	0.001
1320.63	42830.6	1996.93	6215.42	0.001
1322.19	42913.1	1980.7	6232.88	0.001
1323.75	43026.1	1984.78	6252.15	0.001
1325.31	43154	1998.62	6272.28	0.001
1326.88	43263.4	2001.41	6289.66	0.001
1328.44	43365.3	1999.71	6305.67	0.001
1330	43446.6	2009.07	6320.04	0.001
1331.56	43521	2022.12	6333.85	0.001
1333.13	43591	2013.65	6349.82	0.001
1334.69	43659.9	1999.22	6366.17	0.001
1336.25	43756	1990.35	6380.92	0.001
1337.81	43858	1982.69	6395.31	0.001
1339.38	43949.5	1986.97	6414.13	0.001
1340.94	44039.2	1993.04	6433.46	0.001
1342.5	44128.1	1998.72	6452.65	0.001
1344.06	44216.9	2004.39	6471.83	0.001
1345.63	44283.1	2000.91	6506.87	0.001
1347.19	44347.9	1996.93	6542.86	0.001
1348.75	44409.7	1998.12	6579.63	0.001
1350.31	44470	1999.12	6617.13	0.001
1351.88	44469	1990.06	6679.05	0.001
1353.44	44473.1	1982.19	6740.59	0.001
1355	44548.7	1992.35	6789.57	0.001
1356.56	44623	2001.51	6840.97	0.001
1358.13	44686.3	2002.2	6910.5	0.001
1359.69	44739.8	2002	6976.48	0.001
1361.25	44738.8	1997.42	7019.84	0.001
1362.81	44755.6	1995.73	7047.1	0.001
1364.38	44845.1	2005.49	7008.6	0.001
1365.94	44884.2	2012.06	6977.46	0.001
1367.5	44765	2008.28	6967.48	0.001
1369.06	44591.3	2003.3	6935.59	0.001
1370.63	44281.7	1995.53	6850.24	0.001
1372.19	43844.9	1991.75	6753.72	0.001
1373.75	43152.7	1995.73	6633.49	0.001
1375.31	42372.8	1995.33	6538.44	0.001
1376.88	41449.2	1988.06	6482.84	0.001
1378.44	40624.9	1988.56	6467.06	0.001
1380	39934.3	1999.61	6508.21	0.001
1381.56	39585.6	2002.2	6507.91	0.001
1383.13	39616.3	1995.63	6461.73	0.001
1384.69	39852.5	1994.74	6430.7	0.001
1386.25	40276.3	1999.32	6413.58	0.001
1387.81	40785.2	1999.02	6427.3	0.001
1389.38	41358	1995.23	6463.59	0.001
1390.94	41929	1995.33	6541.99	0.001
1392.5	42498.9	1997.92	6646.56	0.001
1394.06	43105	1991.65	6731.53	0.001
1395.63	43728.8	1981.19	6806.63	0.001
1397.19	44302.8	1977.61	6866.38	0.001
1398.75	44857.6	1976.71	6920.07	0.001
1400.31	45369.3	1981.39	6953.39	0.001
1401.88	45868.4	1987.77	6980.89	0.001
1403.44	46256	1988.96	7029.25	0.001
1405	46620.2	1989.06	7082	0.001
1406.56	47019.2	1997.13	7112.14	0.001
1408.13	47422.9	2006.28	7139.32	0.001
1409.69	47850.8	2001.8	7147.51	0.001
1411.25	48280.5	1996.23	7154.54	0.001
1412.81	48618.5	1998.22	7192.79	0.001
1414.38	48954.2	2000.01	7230.52	0.001
1415.94	49265.3	1994.74	7245.09	0.001
1417.5	49568	1991.15	7260.64	0.001
1419.06	49792.8	2003.99	7284.87	0.001
1420.63	50014.7	2013.65	7308.78	0.001
1422.19	50220.6	2006.09	7330.11	0.001
1423.75	50427.1	2000.21	7350.2	0.001
1425.31	50636.2	2000.11	7365.72	0.001
1426.88	50833.4	1999.02	7383.79	0.001
1428.44	50998.8	1994.74	7408.19	0.001
1430	51164.1	1994.14	7431.49	0.001
1431.56	51329.5	2001.11	7452.53	0.001
1433.13	51508	2006.68	7469.53	0.001
1434.69	51707.4	2010.07	7479.72	0.001
1436.25	51892.2	2009.77	7497.01	0.001
1437.81	52058.7	2004.99	7523.08	0.001
1439.38	52214.8	1999.32	7545.04	0.001
1440.94	52360.8	1992.94	7562.65	0.001
1442.5	52508.2	1994.83	7578.8	0.001
1444.06	52656.8	2003	7593.8	0.001
1445.63	52815.8	2008.38	7604.74	0.001
1447.19	52980.9	2012.16	7613.06	0.001
1448.75	53112.9	2007.28	7625.73	0.001
1450.31	53230.2	1998.52	7640.3	0.001
1451.88	53361	1998.92	7650.76	0.001
1453.44	53496.3	2002.2	7659.69	0.001
1455	53618.1	2001.8	7671.44	0.001
1456.56	53737	2000.51	7683.76	0.001
1458.13	53863.1	1996.43	7701.55	0.001
1459.69	53990.3	1992.05	7719.88	0.001
1461.25	54101.3	1996.63	7737.34	0.001
1462.81	54212.1	2001.61	7754.77	0.001
1464.38	54371.9	1997.92	7778.99	0.001
1465.94	54528.6	1994.24	7803.27	0.001
1467.5	54649.6	1990.55	7830.49	0.001
1469.06	54765.5	1987.47	7856.13	0.001
1470.63	54850.9	1988.76	7872.68	0.001
1472.19	54937.2	1990.65	7887.8	0.001
1473.75	55026.7	1994.64	7898.3	0.001
1475.31	55110.8	1995.13	7909.48	0.001
1476.88	55180.7	1986.67	7922.56	0.001
1478.44	55257.2	1985.18	7935.24	0.001
1480	55345.8	1996.23	7947.38	0.001
1481.56	55411.4	2000.81	7958.06	0.001
1483.13	55445.6	1996.63	7966.85	0.001
1484.69	55466.1	1993.74	7977.15	0.001
1486.25	55472.3	1992.35	7989.09	0.001
1487.81	55465.1	1997.22	7998.39	0.001
1489.38	55447.4	2006.88	8005.74	0.001
1490.94	55446	2013.95	8009.67	0.001
1492.5	55453.7	2019.53	8011.71	0.001
1494.06	55465.6	2016.44	8024.64	0.001
1495.63	55479.1	2009.97	8042.12	0.001
1497.19	55513.3	2009.27	8060.59	0.001
1498.75	55553.3	2010.17	8079.36	0.001
1500.31	55599	2005.59	8096.81	0.001
1501.88	55645.8	2000.01	8114.18	0.001
1503.44	55620	2000.31	8122.43	0.001
1505	55588.9	2000.91	8129.96	0.001
1506.56	55577.5	1995.03	8135.98	0.001
1508.13	55568.7	1990.35	8142.87	0.001
1509.69	55588.4	1998.52	8158.52	0.001
1511.25	55613.2	2005.39	8174.81	0.001
1512.81	55664.2	2005.99	8194.71	0.001
1514.38	55693.6	2004.79	8212.65	0.001
1515.94	55654	1997.62	8223.91	0.001
1517.5	55623.2	1994.24	8236.92	0.001
1519.06	55611.2	1998.72	8253.76	0.001
1520.63	55570.4	2003	8267.75	0.001
1522.19	55485.5	2006.98	8276.99	0.001
1523.75	55373	2007.38	8283.76	0.001
1525.31	55230.3	2003.9	8287.76	0.001
1526.88	55113.6	2000.01	8294.47	0.001
1528.44	55017.7	1995.63	8303.16	0.001
1530	54975.3	2001.8	8309.66	0.001
1531.56	54963.4	2013.95	8314.9	0.001
1533.13	54913.4	2010.47	8321.94	0.001
1534.69	54848.7	2001.01	8329.47	0.001
1536.25	54803.7	2013.85	8345.02	0.001
1537.81	54763.5	2032.27	8362.54	0.001
1539.38	54698.8	2025.9	8380.57	0.001
1540.94	54630.9	2016.44	8398.51	0.001
1542.5	54536.7	2009.67	8416.14	0.001
1544.06	54440.5	2003.4	8433.05	0.001
1545.63	54325.6	2005.99	8438.94	0.001
1547.19	54205.1	2007.78	8445.25	0.001
1548.75	54051.5	2004.79	8455.56	0.001
1550.31	53905.5	2001.9	8468.55	0.001
1551.88	53785.2	1999.51	8491.03	0.001
1553.44	53678.7	2002.1	8511.41	0.001
1555	53601.8	2015.25	8527.42	0.001
1556.56	53501.6	2019.92	8539.43	0.001
1558.13	53367.1	2011.96	8545.62	0.001
1559.69	53229	2001.11	8553.5	0.001
1561.25	53087.2	1987.27	8563.25	0.001
1562.81	53040.8	1994.83	8569.51	0.001
1564.38	53062.8	2017.83	8573.45	0.001
1565.94	53374.1	2012.56	8582.02	0.001
1567.5	53825.6	1993.54	8593	0.001
1569.06	54355.5	1994.14	8599.19	0.001
1570.63	54909.6	2000.91	8604.15	0.001
1572.19	55364.8	1999.81	8606.29	0.001
1573.75	55803.6	1997.42	8608.07	0.001
1575.31	56113.6	1996.43	8614.88	0.001
1576.88	56410.3	1995.43	8622.37	0.001
1578.44	56559.3	1992.25	8635.65	0.001
1580	56696.6	1990.75	8650.13	0.001
1581.56	56759.6	2000.11	8672.16	0.001
1583.13	56786.2	2006.19	8693.25	0.001
1584.69	56692.2	2001.21	8710.72	0.001
1586.25	56560.3	1998.32	8726.11	0.001
1587.81	56350.1	1999.71	8737.11	0.001
1589.38	56121.5	1999.91	8750.03	0.001
1590.94	55867.6	1998.32	8765.36	0.001
1592.5	55552.9	2000.31	8779.62	0.001
1594.06	55182.3	2005.59	8792.79	0.001
1595.63	54789.7	2002.8	8807.64	0.001
1597.19	54383.7	1995.03	8823.3	0.001
1598.75	53984.3	1997.62	8835.13	0.001
1600.31	53587.5	2004.39	8845.35	0.001
1601.88	53202.3	2004.19	8851.42	0.001
1603.44	52819.7	2002.3	8856.21	0.001
1605	52421.4	2000.11	8863.27	0.001
1606.56	52021.4	1997.82	8870.29	0.001
1608.13	51605.8	1995.93	8875.53	0.001
1609.69	51191.3	1995.63	8881.37	0.001
1611.25	50785.4	2006.38	8893.9	0.001
1612.81	50363.2	2013.65	8906.54	0.001
1614.38	49884.6	2008.97	8920.02	0.001
1615.94	49416	2006.28	8935.43	0.001
1617.5	48968.1	2007.58	8955.28	0.001
1619.06	48510.9	2007.68	8970.14	0.001
1620.63	48041.2	2006.48	8978.26	0.001
1622.19	47533.8	2005.29	8985.6	0.001
1623.75	46993.6	2003.99	8992.29	0.001
1625.31	46450	2003.8	8993.49	0.001
1626.88	45904.6	2004.09	8991.42	0.001
1628.44	45361.2	2004.49	8995.17	0.001
1630	44818.5	2004.79	9000.74	0.001
1631.56	44243.6	1998.72	9013.96	0.001
1633.13	43663.2	1991.55	9028.58	0.001
1634.69	43014.3	2009.07	9034.52	0.001
1636.25	42353.3	2025.5	9039.89	0.001
