873.750	2039.67	2070.20	-887.15	0.001	 0.240640	 0.36012	40.81598	-5.29948
1069.06	2866.49	2072.68	234.515	0.001
1070.63	2881.44	2066.54	238.3	0.001
1072.19	2898.9	2063.47	241.664	0.001
1073.75	2918.34	2062.78	244.715	0.001
1075.31	2944.42	2064.36	248.505	0.001
1076.88	2975.83	2067.73	252.877	0.001
1078.44	3004.23	2068.52	257.013	0.001
1080	3030.15	2067.13	260.98	0.001
1081.56	3056.62	2063.08	265.571	0.001
1083.13	3083.56	2056.94	270.627	0.001
1084.69	3111.83	2057.14	274.441	0.001
1086.25	3141.27	2062.78	277.235	0.001
1087.81	3170.71	2066.44	280.396	0.001
1089.38	3200.15	2068.32	283.89	0.001
1090.94	3226.69	2063.47	288.178	0.001
1092.5	3250.64	2052.58	293.167	0.001
1094.06	3276.7	2051.89	296.658	0.001
1095.63	3304.65	2060.5	298.834	0.001
1097.19	3336.01	2065.05	302.434	0.001
1098.75	3370.46	2066.14	307.258	0.001
1100.31	3401.8	2066.14	311.722	0.001
1101.88	3430.26	2065.15	315.879	0.001
1103.44	3458.47	2063.57	320.266	0.001
1105	3486.45	2061.29	324.906	0.001
1106.56	3514.43	2062.58	328.942	0.001
1108.13	3542.41	2067.13	332.454	0.001
1109.69	3573.48	2067.23	337.241	0.001
1111.25	3607.47	2063.08	343.223	0.001
1112.81	3640.17	2063.57	348.286	0.001
1114.38	3671.66	2068.62	352.493	0.001
1115.94	3697.52	2072.68	355.843	0.001
1117.5	3718.02	2075.84	358.39	0.001
1119.06	3743.65	2074.16	362.93	0.001
1120.63	3774.16	2067.93	369.352	0.001
1122.19	3802.36	2063.77	374.73	0.001
1123.75	3828.38	2061.59	379.139	0.001
1125.31	3859.8	2065.55	383.583	0.001
1126.88	3896.33	2075.15	388.108	0.001
1128.44	3927.69	2079.31	392.349	0.001
1130	3954.22	2078.42	396.328	0.001
1131.56	3980.75	2076.63	401.095	0.001
1133.13	4007.28	2074.16	406.59	0.001
1134.69	4033.56	2066.94	412.428	0.001
1136.25	4059.6	2055.45	418.559	0.001
1137.81	4091.15	2051.1	424.346	0.001
1139.38	4127.71	2053.28	429.833	0.001
1140.94	4164.81	2063.37	434.439	0.001
1142.5	4202.39	2080.59	438.278	0.001
1144.06	4228.79	2077.33	443.623	0.001
1145.63	4245.33	2055.85	450.331	0.001
1147.19	4273.15	2044.67	456.905	0.001
1148.75	4310.73	2042.29	463.387	0.001
1150.31	4348.6	2044.67	469.245	0.001
1151.88	4386.71	2051	474.62	0.001
1153.44	4418.79	2052.88	479.502	0.001
1155	4445.87	2051	484.001	0.001
1156.56	4485.7	2058.32	489.142	0.001
1158.13	4535.88	2073.07	494.825	0.001
1159.69	4574.27	2072.28	500.949	0.001
1161.25	4603.36	2059.22	507.432	0.001
1162.81	4637	2056.54	513.059	0.001
1164.38	4674.15	2061.99	518.031	0.001
1165.94	4712.16	2063.17	523.74	0.001
1167.5	4750.82	2061.2	529.999	0.001
1169.06	4789.48	2060.9	536.164	0.001
1170.63	4828.14	2061.59	542.319	0.001
1172.19	4862.37	2053.77	549.061	0.001
1173.75	4893.5	2039.92	556.234	0.001
1175.31	4938.79	2047.14	562.076	0.001
1176.88	4993.55	2068.42	567.07	0.001
1178.44	5044.35	2075.74	573.301	0.001
1180	5092.6	2074.06	580.332	0.001
1181.56	5133.69	2064.46	587.702	0.001
1183.13	5170.38	2049.81	595.322	0.001
1184.69	5213.73	2046.55	602.106	0.001
1186.25	5261	2049.91	608.422	0.001
1187.81	5314.71	2062.28	614.357	0.001
1189.38	5372.04	2079.6	620.118	0.001
1190.94	5423.15	2084.35	626.714	0.001
1192.5	5470.94	2082.47	633.735	0.001
1194.06	5509.39	2061.99	641.808	0.001
1195.63	5543.1	2032	650.422	0.001
1197.19	5594.53	2029.82	657.797	0.001
1198.75	5654.41	2040.81	664.608	0.001
1200.31	5708.42	2043.38	671.629	0.001
1201.88	5759.78	2042.19	678.754	0.001
1203.44	5813.62	2042.69	685.752	0.001
1205	5868.51	2043.87	692.694	0.001
1206.56	5933.53	2059.31	698.874	0.001
1208.13	6002.54	2080.2	704.798	0.001
1209.69	6064.55	2083.86	712.163	0.001
1211.25	6124.01	2081.19	720.049	0.001
1212.81	6172.17	2054.76	728.853	0.001
1214.38	6216.52	2020.42	737.932	0.001
1215.94	6278.22	2024.38	744.792	0.001
1217.5	6345.28	2040.11	750.979	0.001
1219.06	6404.47	2044.77	757.631	0.001
1220.63	6461.44	2046.35	764.418	0.001
1222.19	6534.13	2051.4	773.195	0.001
1223.75	6610.82	2057.24	782.471	0.001
1225.31	6674.76	2060.9	789.885	0.001
1226.88	6735.8	2064.16	796.88	0.001
1228.44	6789.72	2062.09	803.617	0.001
1230	6842.21	2058.92	810.299	0.001
1231.56	6910.18	2063.57	817.874	0.001
1233.13	6980.86	2069.51	825.626	0.001
1234.69	7040.57	2066.44	832.909	0.001
1236.25	7098.64	2061.89	840.14	0.001
1237.81	7170.66	2065.35	848.36	0.001
1239.38	7244.39	2069.81	856.706	0.001
1240.94	7302.99	2055.55	865.772	0.001
1242.5	7360.09	2039.42	874.891	0.001
1244.06	7427.55	2050.6	881.165	0.001
1245.63	7495.77	2063.97	887.22	0.001
1247.19	7559.22	2057.33	896.508	0.001
1248.75	7622.42	2049.71	905.942	0.001
1250.31	7698.45	2053.48	914.715	0.001
1251.88	7774.8	2057.53	923.477	0.001
1253.44	7845.13	2052.98	933.424	0.001
1255	7915.66	2048.53	943.344	0.001
1256.56	7996.62	2056.84	951.79	0.001
1258.13	8076.97	2063.97	960.329	0.001
1259.69	8144.27	2045.26	970.668	0.001
1261.25	8211.84	2028.44	980.785	0.001
1262.81	8283.23	2035.36	988.582	0.001
1264.38	8355.71	2043.28	996.497	0.001
1265.94	8438.77	2060.6	1005.42	0.001
1267.5	8522.2	2076.73	1014.47	0.001
1269.06	8608.3	2084.75	1024.36	0.001
1270.63	8691.78	2089.3	1034.38	0.001
1272.19	8759.69	2072.87	1045.16	0.001
1273.75	8826.91	2058.42	1055.7	0.001
1275.31	8890.77	2053.08	1065.29	0.001
1276.88	8959.94	2052.98	1074.86	0.001
1278.44	9050.7	2073.96	1084.23	0.001
1280	9134.6	2088.31	1093.62	0.001
1281.56	9194.95	2080	1103.16	0.001
1283.13	9258.9	2075.15	1112.89	0.001
1284.69	9333.47	2080.49	1123.08	0.001
1286.25	9401.47	2078.22	1133.32	0.001
1287.81	9452.72	2056.54	1143.64	0.001
1289.38	9507.15	2040.81	1153.72	0.001
1290.94	9568.57	2038.04	1163.19	0.001
1292.5	9630.87	2041	1172.05	0.001
1294.06	9694.85	2054.96	1179.75	0.001
1295.63	9762.24	2060.01	1189.14	0.001
1297.19	9835.36	2050.31	1201.22	0.001
1298.75	9909.32	2041.7	1213.45	0.001
1300.31	9984.53	2034.67	1225.91	0.001
1301.88	10054.9	2029.42	1237.39	0.001
1303.44	10118.9	2026.26	1247.54	0.001
1305	10184.6	2027.94	1257.12	0.001
1306.56	10252.2	2035.07	1266.04	0.001
1308.13	10328.8	2041.4	1276.65	0.001
1309.69	10414.2	2047.04	1288.86	0.001
1311.25	10483.9	2044.77	1300.15	0.001
1312.81	10539.8	2035.46	1310.63	0.001
1314.38	10598.4	2032.1	1320.43	0.001
1315.94	10658.9	2033.28	1329.63	0.001
1317.5	10726.9	2038.04	1339.09	0.001
1319.06	10799.7	2045.06	1348.71	0.001
1320.63	10862.4	2036.16	1359.89	0.001
1322.19	10919.4	2018.34	1371.89	0.001
1323.75	10994.3	2025.86	1382.84	0.001
1325.31	11077.8	2045.76	1393.26	0.001
1326.88	11154.1	2056.94	1403.53	0.001
1328.44	11227.5	2064.56	1413.69	0.001
1330	11300.9	2070.5	1424.82	0.001
1331.56	11374.2	2075.84	1436.28	0.001
1333.13	11426.8	2059.91	1447.71	0.001
1334.69	11473.7	2038.04	1459.1	0.001
1336.25	11540	2027.35	1470.62	0.001
1337.81	11610.3	2018.93	1482.19	0.001
1339.38	11682.1	2027.35	1493.21	0.001
1340.94	11754	2038.33	1504.13	0.001
1342.5	11833.3	2049.02	1516.22	0.001
1344.06	11913.4	2059.71	1528.45	0.001
1345.63	11976.7	2056.84	1544.43	0.001
1347.19	12038.9	2053.08	1560.7	0.001
1348.75	12099.7	2050.11	1577.17	0.001
1350.31	12160.1	2046.94	1593.89	0.001
1351.88	12205.6	2037.54	1617.16	0.001
1353.44	12253.4	2029.42	1640.51	0.001
1355	12334.7	2040.11	1661.2	0.001
1356.56	12414.2	2049.22	1682.59	0.001
1358.13	12480.1	2045.06	1708.58	0.001
1359.69	12543.5	2041.9	1733.63	0.001
1361.25	12592.6	2044.27	1751.95	0.001
1362.81	12647.9	2047.83	1766.56	0.001
1364.38	12728.7	2056.25	1765.53	0.001
1365.94	12794.6	2061.99	1766.17	0.001
1367.5	12813.5	2059.31	1771.91	0.001
1369.06	12818.6	2055.36	1772.25	0.001
1370.63	12789.5	2048.33	1759.29	0.001
1372.19	12728.3	2041.1	1743.64	0.001
1373.75	12602.9	2033.28	1722.44	0.001
1375.31	12451.8	2027.84	1706.73	0.001
1376.88	12258.8	2026.36	1699.77	0.001
1378.44	12095.8	2032.49	1703.26	0.001
1380	11973.4	2048.72	1721.8	0.001
1381.56	11932.1	2051.1	1730.14	0.001
1383.13	11980.8	2037.84	1726.84	0.001
1384.69	12091.3	2035.66	1727.06	0.001
1386.25	12258.4	2043.58	1730.44	0.001
1387.81	12444.2	2044.47	1742.23	0.001
1389.38	12644.2	2040.11	1760.16	0.001
1390.94	12850.3	2042.89	1789.54	0.001
1392.5	13060.1	2050.11	1826.1	0.001
1394.06	13262.7	2038.33	1857.16	0.001
1395.63	13461.7	2017.45	1885.36	0.001
1397.19	13677.2	2015.96	1911.26	0.001
1398.75	13898.9	2021.9	1936.16	0.001
1400.31	14104	2027.64	1954.77	0.001
1401.88	14304.3	2033.19	1971.49	0.001
1403.44	14471.5	2036.75	1993.83	0.001
1405	14631.7	2039.82	2017.36	0.001
1406.56	14807.8	2048.43	2034.82	0.001
1408.13	14986	2057.83	2051.38	0.001
1409.69	15165.8	2049.71	2063.65	0.001
1411.25	15345.7	2040.31	2075.5	0.001
1412.81	15504.3	2044.07	2095.43	0.001
1414.38	15662.5	2047.64	2115.22	0.001
1415.94	15815.2	2041.5	2129.63	0.001
1417.5	15968.2	2037.64	2144.36	0.001
1419.06	16123	2054.96	2162.9	0.001
1420.63	16270.8	2068.42	2180.82	0.001
1422.19	16379.9	2060.6	2195.26	0.001
1423.75	16492.6	2052.68	2209.9	0.001
1425.31	16618.8	2044.57	2225.35	0.001
1426.88	16742.8	2037.05	2241.61	0.001
1428.44	16861.3	2030.91	2260.04	0.001
1430	16982.3	2031.7	2277.62	0.001
1431.56	17108.5	2046.74	2293.49	0.001
1433.13	17236.9	2058.42	2308.27	0.001
1434.69	17368.8	2064.76	2321.17	0.001
1436.25	17496	2065.45	2336.86	0.001
1437.81	17617.1	2059.02	2356.1	0.001
1439.38	17730.5	2050.9	2373.58	0.001
1440.94	17836.2	2041.2	2389.23	0.001
1442.5	17946.9	2042.09	2403.87	0.001
1444.06	18061.5	2051	2417.75	0.001
1445.63	18184.1	2051.59	2432.13	0.001
1447.19	18311.6	2047.14	2446.75	0.001
1448.75	18425.2	2044.47	2461.56	0.001
1450.31	18532.6	2042.49	2476.47	0.001
1451.88	18653.6	2044.57	2491.24	0.001
1453.44	18779.1	2047.93	2505.87	0.001
1455	18884.3	2047.24	2519.48	0.001
1456.56	18985.1	2045.56	2532.84	0.001
1458.13	19098.2	2044.17	2549.28	0.001
1459.69	19212.9	2042.79	2566.08	0.001
1461.25	19333.1	2045.66	2584	0.001
1462.81	19453.6	2048.53	2602	0.001
1464.38	19577.7	2043.97	2621.04	0.001
1465.94	19700.4	2039.32	2640.06	0.001
1467.5	19807	2034.97	2659.45	0.001
1469.06	19915.5	2031.9	2678.71	0.001
1470.63	20035	2036.65	2697.13	0.001
1472.19	20151.2	2040.41	2714.69	0.001
1473.75	20254.7	2041.1	2729.2	0.001
1475.31	20355.9	2037.54	2744.32	0.001
1476.88	20451.3	2023.19	2761.11	0.001
1478.44	20556.3	2022.79	2777.13	0.001
1480	20679	2047.83	2791.85	0.001
1481.56	20785.9	2055.95	2807.07	0.001
1483.13	20870.9	2040.71	2823.05	0.001
1484.69	20956.1	2035.17	2838.98	0.001
1486.25	21041.7	2039.62	2854.9	0.001
1487.81	21125.5	2048.63	2870.02	0.001
1489.38	21208	2061.2	2884.55	0.001
1490.94	21288.8	2062.78	2898.27	0.001
1492.5	21368.7	2058.03	2911.54	0.001
1494.06	21445.4	2057.93	2926.9	0.001
1495.63	21520.6	2059.61	2943.21	0.001
1497.19	21616.6	2063.37	2961.9	0.001
1498.75	21718.4	2067.63	2981.29	0.001
1500.31	21809.5	2058.42	3000.05	0.001
1501.88	21898.9	2047.04	3018.75	0.001
1503.44	21970.3	2047.83	3033.95	0.001
1505	22040.5	2049.52	3048.9	0.001
1506.56	22109.1	2043.87	3062.71	0.001
1508.13	22180.4	2039.32	3077.03	0.001
1509.69	22280.8	2046.25	3096.45	0.001
1511.25	22379.5	2052.39	3115.66	0.001
1512.81	22469.5	2054.96	3133.63	0.001
1514.38	22554.8	2052.78	3152.04	0.001
1515.94	22625	2035.96	3171.56	0.001
1517.5	22696.4	2027.25	3190.47	0.001
1519.06	22770.4	2036.06	3207.95	0.001
1520.63	22835.8	2045.85	3224.65	0.001
1522.19	22888.4	2056.94	3240	0.001
1523.75	22926.7	2059.31	3255.03	0.001
1525.31	22949.1	2052.29	3269.68	0.001
1526.88	22986.3	2048.33	3285.67	0.001
1528.44	23035.3	2046.74	3302.66	0.001
1530	23107.6	2051.1	3318.89	0.001
1531.56	23193.1	2058.92	3334.65	0.001
1533.13	23250.1	2055.36	3349.89	0.001
1534.69	23296	2047.24	3364.9	0.001
1536.25	23369.1	2066.94	3383.28	0.001
1537.81	23449	2093.46	3402.55	0.001
1539.38	23495.5	2082.87	3422.72	0.001
1540.94	23537.8	2067.63	3443	0.001
1542.5	23583.1	2058.72	3464.64	0.001
1544.06	23628.1	2050.7	3486.03	0.001
1545.63	23665.2	2053.08	3501.86	0.001
1547.19	23699.9	2055.06	3517.95	0.001
1548.75	23720.3	2054.86	3535.75	0.001
1550.31	23741.9	2053.28	3554.7	0.001
1551.88	23767.5	2047.44	3577.37	0.001
1553.44	23805	2047.04	3599.74	0.001
1555	23868.3	2058.42	3621.34	0.001
1556.56	23911.7	2061	3640.55	0.001
1558.13	23925.8	2050.7	3656.2	0.001
1559.69	23938.2	2038.93	3672.66	0.001
1561.25	23948.6	2025.76	3689.98	0.001
1562.81	24020.2	2037.44	3706.58	0.001
1564.38	24135.4	2067.03	3722.67	0.001
1565.94	24346.2	2057.43	3740.17	0.001
1567.5	24603.4	2028.93	3758.23	0.001
1569.06	24928.9	2033.68	3775.45	0.001
1570.63	25275.3	2048.72	3792.32	0.001
1572.19	25564.3	2044.37	3808.03	0.001
1573.75	25843.7	2036.75	3823.43	0.001
1575.31	26069	2040.21	3839.72	0.001
1576.88	26288.2	2043.97	3856.14	0.001
1578.44	26435.7	2039.03	3875.39	0.001
1580	26580.8	2036.45	3895.36	0.001
1581.56	26711	2048.63	3920.1	0.001
1583.13	26820.1	2056.54	3944.17	0.001
1584.69	26859.5	2050.21	3965.75	0.001
1586.25	26885.8	2047.24	3986.78	0.001
1587.81	26885.3	2051.2	4006.55	0.001
1589.38	26875.2	2053.57	4027.36	0.001
1590.94	26852.1	2053.77	4049.46	0.001
1592.5	26791.7	2052.68	4070.28	0.001
1594.06	26697.1	2050.51	4089.9	0.001
1595.63	26595.6	2044.57	4111.11	0.001
1597.19	26489.9	2036.35	4133.32	0.001
1598.75	26395.8	2040.91	4154.11	0.001
1600.31	26306.3	2050.31	4174.49	0.001
1601.88	26201	2043.48	4191.73	0.001
1603.44	26092	2032.99	4208.26	0.001
1605	25997.5	2042.39	4226.41	0.001
1606.56	25903.9	2053.38	4244.8	0.001
1608.13	25788	2052.88	4262.06	0.001
1609.69	25672.8	2052.29	4280.06	0.001
1611.25	25563.2	2051	4302.93	0.001
1612.81	25441.4	2049.52	4325.13	0.001
1614.38	25277.5	2047.44	4344.39	0.001
1615.94	25123.1	2047.64	4365.53	0.001
1617.5	24988.6	2052.39	4390.51	0.001
1619.06	24846.4	2055.06	4413.09	0.001
1620.63	24693.9	2054.76	4432.36	0.001
1622.19	24521.8	2053.48	4451.62	0.001
1623.75	24332.8	2051.3	4470.96	0.001
1625.31	24137.6	2049.52	4487.12	0.001
1626.88	23939.1	2048.13	4501.49	0.001
1628.44	23740.8	2050.51	4518.22	0.001
1630	23542.7	2054.27	4535.89	0.001
1631.56	23319.1	2040.31	4558.97	0.001
1633.13	23091.3	2023.29	4583.46	0.001
1634.69	22844.1	2054.96	4599.49	0.001
1636.25	22589.2	2084.65	4615.65	0.001
