873.750	1999.93	2034.79	-1408.21	0.001	 0.012180	 1.07749	40.81598	-5.29948
995.625	5813.63	2028.9	2271.28	0.001
997.188	5979.28	2032.99	2288.64	0.001
998.75	6147.38	2038.29	2307.32	0.001
1000.31	6303.14	2036.99	2317.07	0.001
1001.88	6456.37	2034.29	2326.07	0.001
1003.44	6628.23	2036.79	2345.56	0.001
1005	6804.38	2040.49	2367.46	0.001
1006.56	6983.25	2047.78	2384.91	0.001
1008.13	7162.81	2055.97	2401.82	0.001
1009.69	7348.67	2049.98	2417.29	0.001
1011.25	7536.29	2039.89	2432.87	0.001
1012.81	7728.86	2040.09	2457.39	0.001
1014.38	7922.93	2043.38	2484.63	0.001
1015.94	8130.12	2046.08	2501.14	0.001
1017.5	8341.63	2048.68	2514.82	0.001
1019.06	8556.44	2049.38	2527.37	0.001
1020.63	8772.42	2049.38	2540.11	0.001
1022.19	8988.81	2044.58	2558.3	0.001
1023.75	9205.35	2037.99	2578.6	0.001
1025.31	9433.95	2040.59	2596.63	0.001
1026.88	9667.46	2046.88	2614.15	0.001
1028.44	9895.77	2038.89	2629.25	0.001
1030	10121.8	2024.7	2643.77	0.001
1031.56	10344.2	2023.4	2658.87	0.001
1033.13	10564.8	2028	2674.59	0.001
1034.69	10794.9	2032.59	2689.73	0.001
1036.25	11029.6	2036.99	2704.93	0.001
1037.81	11259.6	2036.39	2722.53	0.001
1039.38	11487.3	2033.09	2741.61	0.001
1040.94	11697.9	2027	2758.19	0.001
1042.5	11899.3	2019.31	2773.74	0.001
1044.06	12052.1	2021.8	2787.64	0.001
1045.63	12177.5	2030	2800.87	0.001
1047.19	12229	2028.8	2816.72	0.001
1048.75	12237	2022.1	2834.09	0.001
1050.31	12236.6	2022.1	2850.49	0.001
1051.88	12231.1	2026.3	2866.39	0.001
1053.44	12225.4	2028.7	2883.92	0.001
1055	12219.4	2029.9	2902.68	0.001
1056.56	12222.1	2031.79	2922.12	0.001
1058.13	12230.5	2034.09	2942.23	0.001
1059.69	12242.8	2034.09	2962.13	0.001
1061.25	12257.8	2032.39	2982.03	0.001
1062.81	12317.4	2031.99	3002.6	0.001
1064.38	12409.1	2032.59	3023.86	0.001
1065.94	12503.6	2031.1	3042.71	0.001
1067.5	12600.2	2028.1	3059.87	0.001
1069.06	12737.7	2026.9	3077.78	0.001
1070.63	12906.1	2027.1	3096.42	0.001
1072.19	13087.4	2025.4	3116.18	0.001
1073.75	13278.7	2022.2	3136.93	0.001
1075.31	13488.1	2021.1	3156.39	0.001
1076.88	13712	2021.7	3175.04	0.001
1078.44	13937	2022.9	3193.32	0.001
1080	14162.8	2024.6	3211.49	0.001
1081.56	14397.4	2021	3231.45	0.001
1083.13	14639.2	2013.11	3253.03	0.001
1084.69	14884.4	2013.21	3274.52	0.001
1086.25	15132.3	2020.11	3296.1	0.001
1087.81	15374.2	2024.6	3315.58	0.001
1089.38	15610.7	2027	3333.49	0.001
1090.94	15845.7	2024.4	3351.37	0.001
1092.5	16079.2	2017.41	3369.38	0.001
1094.06	16307.1	2014.21	3390.57	0.001
1095.63	16529.7	2014.61	3414.71	0.001
1097.19	16755	2016.31	3435.63	0.001
1098.75	16982.7	2019.41	3453.89	0.001
1100.31	17199.5	2023.4	3471.35	0.001
1101.88	17406.2	2028.4	3488.27	0.001
1103.44	17604.7	2027.7	3506.77	0.001
1105	17795.6	2021.6	3526.86	0.001
1106.56	17992.1	2019.51	3549.67	0.001
1108.13	18193.9	2021.2	3575.11	0.001
1109.69	18394.6	2022.3	3596.49	0.001
1111.25	18594	2022.8	3614.22	0.001
1112.81	18786.5	2024.6	3634.59	0.001
1114.38	18972.4	2027.7	3657.6	0.001
1115.94	19146.4	2028.3	3680.31	0.001
1117.5	19308.9	2026.5	3702.85	0.001
1119.06	19471.9	2027.1	3723.6	0.001
1120.63	19635.4	2030	3742.93	0.001
1122.19	19790.3	2028.1	3760.62	0.001
1123.75	19936.9	2021.5	3776.97	0.001
1125.31	20093.5	2023	3795.66	0.001
1126.88	20259.6	2032.09	3816.71	0.001
1128.44	20423.7	2036.69	3835.19	0.001
1130	20585.8	2037.19	3851.42	0.001
1131.56	20736.1	2033.59	3872.09	0.001
1133.13	20875.3	2026.2	3897.02	0.001
1134.69	21020.7	2019.01	3917.75	0.001
1136.25	21172	2011.91	3934.87	0.001
1137.81	21331.1	2010.61	3952.45	0.001
1139.38	21497.4	2014.81	3970.62	0.001
1140.94	21649.9	2021.5	3991.36	0.001
1142.5	21790.3	2030.5	4014.5	0.001
1144.06	21933	2028.7	4037.15	0.001
1145.63	22077.8	2017.21	4059.57	0.001
1147.19	22232.3	2011.31	4079.79	0.001
1148.75	22395.2	2010.31	4098.22	0.001
1150.31	22552.9	2012.41	4117.64	0.001
1151.88	22706.4	2017.21	4138.06	0.001
1153.44	22859.5	2017.31	4158.02	0.001
1155	23012.5	2013.41	4177.75	0.001
1156.56	23183.2	2016.01	4199.07	0.001
1158.13	23368.4	2023.9	4221.83	0.001
1159.69	23546.2	2024.6	4242.42	0.001
1161.25	23718.2	2019.71	4261.47	0.001
1162.81	23886.1	2016.71	4281.87	0.001
1164.38	24050.7	2015.01	4303.5	0.001
1165.94	24216.5	2015.51	4322.9	0.001
1167.5	24383.2	2017.41	4340.81	0.001
1169.06	24552.5	2016.31	4361.88	0.001
1170.63	24723.8	2012.81	4385.4	0.001
1172.19	24891.5	2008.22	4407.06	0.001
1173.75	25056.7	2002.72	4427.58	0.001
1175.31	25240	2007.52	4449.51	0.001
1176.88	25435.4	2019.31	4472.56	0.001
1178.44	25644.1	2025.4	4494.17	0.001
1180	25861.2	2028	4515	0.001
1181.56	26059.7	2023.3	4535.62	0.001
1183.13	26246.6	2014.11	4556.27	0.001
1184.69	26434.9	2012.51	4576.28	0.001
1186.25	26624	2015.41	4596.02	0.001
1187.81	26822.1	2021.4	4617.64	0.001
1189.38	27025.3	2029.2	4640.51	0.001
1190.94	27223.9	2031.1	4661.32	0.001
1192.5	27420.1	2029.7	4681.17	0.001
1194.06	27636.4	2016.71	4702.43	0.001
1195.63	27862.8	1997.82	4724.61	0.001
1197.19	28083.1	1995.23	4747.16	0.001
1198.75	28300.5	2000.32	4769.97	0.001
1200.31	28506.2	2006.02	4789.04	0.001
1201.88	28706.6	2012.01	4806.69	0.001
1203.44	28914.1	2013.41	4824.72	0.001
1205	29124.6	2012.71	4843.06	0.001
1206.56	29354.3	2017.61	4863.69	0.001
1208.13	29591.5	2024.6	4885.42	0.001
1209.69	29832.5	2023.3	4907.02	0.001
1211.25	30074.9	2019.01	4928.69	0.001
1212.81	30323	2010.11	4944.04	0.001
1214.38	30573	1999.62	4957.62	0.001
1215.94	30796.1	1999.82	4974.41	0.001
1217.5	31010.8	2003.22	4992.27	0.001
1219.06	31239	2004.12	5012.52	0.001
1220.63	31470.9	2004.32	5033.67	0.001
1222.19	31709	2011.31	5054.09	0.001
1223.75	31948.7	2020.01	5074.44	0.001
1225.31	32175.2	2018.61	5094.19	0.001
1226.88	32398.7	2015.01	5114.04	0.001
1228.44	32608.4	2011.51	5132.08	0.001
1230	32815.3	2007.92	5149.87	0.001
1231.56	33036	2012.31	5166.21	0.001
1233.13	33259.1	2018.21	5182.55	0.001
1234.69	33467.8	2015.51	5197.37	0.001
1236.25	33674.4	2011.71	5212.1	0.001
1237.81	33899.8	2017.11	5228.6	0.001
1239.38	34127.6	2023.7	5245.57	0.001
1240.94	34340.3	2014.21	5263.97	0.001
1242.5	34551.5	2003.12	5282.58	0.001
1244.06	34771.7	2007.92	5299.56	0.001
1245.63	34992.5	2013.91	5316.64	0.001
1247.19	35194.7	2011.61	5336.94	0.001
1248.75	35396	2008.82	5357.5	0.001
1250.31	35626.3	2013.41	5376.3	0.001
1251.88	35857.4	2018.21	5395.31	0.001
1253.44	36097.1	2010.61	5422.41	0.001
1255	36337.2	2003.22	5449.41	0.001
1256.56	36590.7	2007.32	5470.4	0.001
1258.13	36842.7	2011.11	5491.4	0.001
1259.69	37061.8	2006.22	5507.75	0.001
1261.25	37278.7	2001.62	5524.16	0.001
1262.81	37465.5	2001.72	5539.81	0.001
1264.38	37653.8	2002.82	5556.23	0.001
1265.94	37856.4	2013.61	5577.99	0.001
1267.5	38063.1	2023.3	5599.94	0.001
1269.06	38300.1	2024.9	5623.35	0.001
1270.63	38536.8	2025.5	5647.05	0.001
1272.19	38771.4	2020.2	5671.18	0.001
1273.75	38993.3	2015.11	5694.43	0.001
1275.31	39152.9	2011.51	5713.27	0.001
1276.88	39312.8	2012.41	5731.29	0.001
1278.44	39473.5	2031.99	5744.98	0.001
1280	39631.4	2043.88	5759.92	0.001
1281.56	39779.4	2029.5	5779.1	0.001
1283.13	39932	2020.11	5799.14	0.001
1284.69	40097.9	2025.2	5821.02	0.001
1286.25	40254.4	2025.8	5841.63	0.001
1287.81	40386.8	2014.61	5858.92	0.001
1289.38	40512.8	2006.42	5875.72	0.001
1290.94	40624.5	2004.82	5890.86	0.001
1292.5	40733.2	2004.82	5905.99	0.001
1294.06	40836.3	2008.12	5921.07	0.001
1295.63	40961.5	2009.91	5938.72	0.001
1297.19	41124	2009.21	5960.29	0.001
1298.75	41285.3	2006.52	5982.97	0.001
1300.31	41444.9	2000.72	6007.22	0.001
1301.88	41598.3	1997.53	6030.36	0.001
1303.44	41743.6	1997.53	6051.61	0.001
1305	41866.6	1998.12	6068.94	0.001
1306.56	41964.2	1999.32	6081.76	0.001
1308.13	42078.1	2000.92	6097.95	0.001
1309.69	42208.3	2003.02	6117.21	0.001
1311.25	42328.7	2002.72	6136.67	0.001
1312.81	42440.6	2000.42	6156.26	0.001
1314.38	42532.3	1998.92	6171.8	0.001
1315.94	42608.7	1997.92	6183.94	0.001
1317.5	42702.5	2002.72	6196.3	0.001
1319.06	42807.9	2011.21	6208.82	0.001
1320.63	42898.3	2003.92	6224.61	0.001
1322.19	42980.3	1987.63	6242	0.001
1323.75	43083.9	1991.73	6259.85	0.001
1325.31	43198	2005.62	6277.89	0.001
1326.88	43316.8	2008.42	6296.7	0.001
1328.44	43437.5	2006.72	6315.57	0.001
1330	43525.9	2016.11	6331.01	0.001
1331.56	43603.4	2029.2	6345.28	0.001
1333.13	43670.4	2020.7	6360.82	0.001
1334.69	43734.7	2006.22	6376.48	0.001
1336.25	43835.9	1997.33	6392.01	0.001
1337.81	43945	1989.63	6407.48	0.001
1339.38	44022.9	1993.93	6424.25	0.001
1340.94	44095.9	2000.02	6441.02	0.001
1342.5	44189.1	2005.72	6460.89	0.001
1344.06	44284.5	2011.41	6481.08	0.001
1345.63	44365.5	2007.92	6518.43	0.001
1347.19	44445.6	2003.92	6556.83	0.001
1348.75	44499.2	2005.12	6592.37	0.001
1350.31	44551.1	2006.12	6628.63	0.001
1351.88	44554.7	1997.03	6691.38	0.001
1353.44	44563.6	1989.13	6753.79	0.001
1355	44646.9	1999.32	6804.06	0.001
1356.56	44727.4	2008.52	6856.54	0.001
1358.13	44785.6	2009.21	6925.39	0.001
1359.69	44834.8	2009.02	6990.77	0.001
1361.25	44833.2	2004.42	7034.14	0.001
1362.81	44848.5	2002.72	7061.21	0.001
1364.38	44932.4	2012.51	7021.67	0.001
1365.94	44967.6	2019.11	6989.84	0.001
1367.5	44849.9	2015.31	6980.12	0.001
1369.06	44677.8	2010.31	6948.47	0.001
1370.63	44369.7	2002.52	6863.3	0.001
1372.19	43936.2	1998.72	6767.29	0.001
1373.75	43251.2	2002.72	6648.18	0.001
1375.31	42469.7	2002.32	6552.94	0.001
1376.88	41530.3	1995.03	6494.96	0.001
1378.44	40699.3	1995.53	6478.29	0.001
1380	40014.3	2006.62	6520.68	0.001
1381.56	39667.8	2009.21	6520.88	0.001
1383.13	39697.1	2002.62	6474.34	0.001
1384.69	39926.6	2001.72	6442.05	0.001
1386.25	40339.1	2006.32	6422.89	0.001
1387.81	40847.9	2006.02	6436.48	0.001
1389.38	41428.9	2002.22	6474.03	0.001
1390.94	41999.2	2002.32	6552.29	0.001
1392.5	42562.9	2004.92	6655.87	0.001
1394.06	43168.4	1998.62	6740.72	0.001
1395.63	43794.2	1988.13	6816.13	0.001
1397.19	44377.3	1984.54	6877.3	0.001
1398.75	44944	1983.64	6932.83	0.001
1400.31	45464.7	1988.33	6967.51	0.001
1401.88	45972	1994.73	6996.21	0.001
1403.44	46349.1	1995.93	7042.89	0.001
1405	46698.9	1996.03	7093.35	0.001
1406.56	47100.2	2004.12	7123.81	0.001
1408.13	47508.6	2013.31	7151.66	0.001
1409.69	47932	2008.82	7159.05	0.001
1411.25	48356.6	2003.22	7165.19	0.001
1412.81	48689.9	2005.22	7202.7	0.001
1414.38	49021.8	2007.02	7239.84	0.001
1415.94	49349.5	2001.72	7256.89	0.001
1417.5	49666.1	1998.12	7274.5	0.001
1419.06	49881.7	2011.01	7297.31	0.001
1420.63	50095.7	2020.7	7319.99	0.001
1422.19	50301	2013.11	7341.23	0.001
1423.75	50509	2007.22	7361.52	0.001
1425.31	50726.8	2007.12	7378.34	0.001
1426.88	50930.6	2006.02	7397.37	0.001
1428.44	51096.4	2001.72	7421.85	0.001
1430	51262.3	2001.12	7445.23	0.001
1431.56	51428.1	2008.12	7466.34	0.001
1433.13	51608	2013.71	7483.51	0.001
1434.69	51810	2017.11	7494.05	0.001
1436.25	51996.9	2016.81	7511.64	0.001
1437.81	52164.9	2012.01	7537.95	0.001
1439.38	52320	2006.32	7559.75	0.001
1440.94	52462.4	1999.92	7576.81	0.001
1442.5	52610	2001.82	7592.98	0.001
1444.06	52761.7	2010.01	7608.43	0.001
1445.63	52913	2015.41	7618.2	0.001
1447.19	53064.2	2019.21	7624.42	0.001
1448.75	53196.6	2014.31	7637.13	0.001
1450.31	53320.5	2005.52	7652.7	0.001
1451.88	53455.3	2005.92	7663.74	0.001
1453.44	53593.7	2009.21	7673.11	0.001
1455	53708.5	2008.82	7683.81	0.001
1456.56	53818.1	2007.52	7694.74	0.001
1458.13	53951.3	2003.42	7713.59	0.001
1459.69	54087.8	1999.02	7733.3	0.001
1461.25	54202.3	2003.62	7751.26	0.001
1462.81	54315.9	2008.62	7769.12	0.001
1464.38	54459.6	2004.92	7790.96	0.001
1465.94	54602.8	2001.22	7813.24	0.001
1467.5	54739.4	1997.53	7842.77	0.001
1469.06	54867.7	1994.43	7870.28	0.001
1470.63	54948	1995.73	7886.07	0.001
1472.19	55029.1	1997.63	7900.42	0.001
1473.75	55113.5	2001.62	7910.15	0.001
1475.31	55195.8	2002.12	7921.07	0.001
1476.88	55273	1993.63	7935.24	0.001
1478.44	55352.4	1992.13	7948.35	0.001
1480	55435.8	2003.22	7959.71	0.001
1481.56	55499.1	2007.82	7970.04	0.001
1483.13	55534.9	2003.62	7979.07	0.001
1484.69	55553.8	2000.72	7989.15	0.001
1486.25	55555.3	1999.32	8000.41	0.001
1487.81	55553.7	2004.22	8010.56	0.001
1489.38	55549.5	2013.91	8019.94	0.001
1490.94	55545.7	2021	8023.53	0.001
1492.5	55542.1	2026.6	8023.86	0.001
1494.06	55548.7	2023.5	8036.03	0.001
1495.63	55559.6	2017.01	8053.14	0.001
1497.19	55593.3	2016.31	8071.55	0.001
1498.75	55633.3	2017.21	8090.33	0.001
1500.31	55681.7	2012.61	8108.21	0.001
1501.88	55731.6	2007.02	8126.06	0.001
1503.44	55712.3	2007.32	8135.31	0.001
1505	55687.9	2007.92	8143.87	0.001
1506.56	55668.1	2002.02	8148.64	0.001
1508.13	55652.3	1997.33	8154.49	0.001
1509.69	55679.9	2005.52	8171.34	0.001
1511.25	55709.8	2012.41	8188.43	0.001
1512.81	55751.9	2013.01	8206.99	0.001
1514.38	55777.2	2011.81	8224.33	0.001
1515.94	55748.6	2004.62	8237.29	0.001
1517.5	55723.9	2001.22	8251.26	0.001
1519.06	55707.7	2005.72	8267.5	0.001
1520.63	55661.3	2010.01	8280.66	0.001
1522.19	55568.6	2014.01	8288.73	0.001
1523.75	55454.3	2014.41	8295.25	0.001
1525.31	55316.2	2010.91	8300.01	0.001
1526.88	55201.3	2007.02	8307.05	0.001
1528.44	55104.9	2002.62	8315.69	0.001
1530	55059.4	2008.82	8321.71	0.001
1531.56	55042.7	2021	8326.22	0.001
1533.13	54994.4	2017.51	8333.55	0.001
1534.69	54933.9	2008.02	8341.77	0.001
1536.25	54883.4	2020.9	8356.48	0.001
1537.81	54835.4	2039.39	8372.79	0.001
1539.38	54775.4	2032.99	8391.6	0.001
1540.94	54713.8	2023.5	8410.58	0.001
1542.5	54618.1	2016.71	8428.05	0.001
1544.06	54520.3	2010.41	8444.73	0.001
1545.63	54401.7	2013.01	8450.06	0.001
1547.19	54279	2014.81	8456.04	0.001
1548.75	54131.6	2011.81	8467.42	0.001
1550.31	53988.9	2008.91	8481	0.001
1551.88	53861.9	2006.52	8502.42	0.001
1553.44	53750.7	2009.11	8522.09	0.001
1555	53673.8	2022.3	8538.13	0.001
1556.56	53575.5	2027	8550.49	0.001
1558.13	53445.8	2019.01	8557.5	0.001
1559.69	53308.8	2008.12	8565.61	0.001
1561.25	53164.3	1994.23	8574.97	0.001
1562.81	53121.4	2001.82	8581.83	0.001
1564.38	53151.3	2024.9	8587.08	0.001
1565.94	53462	2019.61	8595.49	0.001
1567.5	53908.8	2000.52	8605.6	0.001
1569.06	54437.9	2001.12	8611.55	0.001
1570.63	54992.5	2007.92	8616.47	0.001
1572.19	55447.4	2006.82	8618.44	0.001
1573.75	55885.6	2004.42	8620.04	0.001
1575.31	56198.6	2003.42	8627.25	0.001
1576.88	56498.3	2002.42	8635.13	0.001
1578.44	56646.2	1999.22	8648.23	0.001
1580	56782.1	1997.72	8662.47	0.001
1581.56	56841.4	2007.12	8683.94	0.001
1583.13	56865.6	2013.21	8704.66	0.001
1584.69	56773.2	2008.22	8722.43	0.001
1586.25	56643.1	2005.32	8738.17	0.001
1587.81	56435.6	2006.72	8749.67	0.001
1589.38	56204.7	2006.92	8762.3	0.001
1590.94	55941.9	2005.32	8776.26	0.001
1592.5	55626.5	2007.32	8790.49	0.001
1594.06	55262.6	2012.61	8804.89	0.001
1595.63	54870.8	2009.81	8819.97	0.001
1597.19	54461.6	2002.02	8835.22	0.001
1598.75	54057.2	2004.62	8846.3	0.001
1600.31	53654.6	2011.41	8855.62	0.001
1601.88	53268.3	2011.21	8861.59	0.001
1603.44	52885.7	2009.31	8866.46	0.001
1605	52496.6	2007.12	8875.22	0.001
1606.56	52106.4	2004.82	8884.07	0.001
1608.13	51689.2	2002.92	8889.15	0.001
1609.69	51272.7	2002.62	8894.76	0.001
1611.25	50862.1	2013.41	8906.56	0.001
1612.81	50437.3	2020.7	8918.84	0.001
1614.38	49963.4	2016.01	8933.35	0.001
1615.94	49494	2013.31	8948.77	0.001
1617.5	49034	2014.61	8966.48	0.001
1619.06	48574.9	2014.71	8981.1	0.001
1620.63	48116.8	2013.51	8991.6	0.001
1622.19	47608.9	2012.31	8999	0.001
1623.75	47057.6	2011.01	9003.64	0.001
1625.31	46512.4	2010.81	9004.66	0.001
1626.88	45970.6	2011.11	9003.48	0.001
1628.44	45435.7	2011.51	9009.12	0.001
1630	44903	2011.81	9016.98	0.001
1631.56	44325.9	2005.72	9029.98	0.001
1633.13	43741.3	1998.52	9043.93	0.001
1634.69	43086.2	2016.11	9048.74	0.001
1636.25	42418.7	2032.59	9052.88	0.001
