873.750	1991.83	2017.37	-398.76	0.001	 0.012180	-0.33234	40.81598	-5.29948
1044.06	7291.59	2002.76	1473.82	0.001
1045.63	7369.2	2012.46	1482.57	0.001
1047.19	7402.69	2012.16	1492.62	0.001
1048.75	7410.15	2005.96	1503.46	0.001
1050.31	7418.54	2004.96	1514.82	0.001
1051.88	7427.5	2007.16	1526.61	0.001
1053.44	7433.12	2008.76	1538.3	0.001
1055	7436.61	2009.96	1550.04	0.001
1056.56	7444.27	2011.56	1562.04	0.001
1058.13	7454.73	2013.57	1574.29	0.001
1059.69	7463.42	2012.77	1585.79	0.001
1061.25	7470.89	2010.16	1596.79	0.001
1062.81	7500.43	2010.66	1606.95	0.001
1064.38	7545.75	2013.47	1616.62	0.001
1065.94	7603.68	2011.06	1629.4	0.001
1067.5	7670.94	2004.86	1644.49	0.001
1069.06	7752.64	2003.96	1656.58	0.001
1070.63	7845.31	2007.06	1666.55	0.001
1072.19	7947.79	2006.56	1678.66	0.001
1073.75	8057.93	2003.26	1692.48	0.001
1075.31	8176.67	2001.16	1705.25	0.001
1076.88	8302.31	2000.16	1717.27	0.001
1078.44	8428.23	2001.16	1728.53	0.001
1080	8554.36	2003.96	1739.24	0.001
1081.56	8679.98	2000.26	1750.49	0.001
1083.13	8805.15	1991.25	1762.26	0.001
1084.69	8940.55	1990.65	1775.12	0.001
1086.25	9084.73	1997.35	1788.94	0.001
1087.81	9224.94	2002.36	1801.5	0.001
1089.38	9361.68	2006.06	1813.06	0.001
1090.94	9494.19	2004.56	1824.33	0.001
1092.5	9622.94	1998.55	1835.43	0.001
1094.06	9750.93	1994.25	1848.87	0.001
1095.63	9878.23	1991.55	1864.46	0.001
1097.19	10006.6	1992.25	1877.54	0.001
1098.75	10135.9	1996.15	1888.5	0.001
1100.31	10261.1	2001.86	1899.1	0.001
1101.88	10382.4	2009.26	1909.49	0.001
1103.44	10495	2008.96	1920.77	0.001
1105	10599.4	2001.26	1932.99	0.001
1106.56	10709	1997.75	1946.71	0.001
1108.13	10823.4	1998.05	1961.9	0.001
1109.69	10942	1999.26	1975.63	0.001
1111.25	11064.4	2001.36	1988.05	0.001
1112.81	11180.5	2004.16	2001.31	0.001
1114.38	11290.4	2007.76	2015.44	0.001
1115.94	11393.8	2007.26	2029.95	0.001
1117.5	11490.8	2002.96	2044.85	0.001
1119.06	11587.8	2004.26	2057.78	0.001
1120.63	11684.8	2010.96	2068.97	0.001
1122.19	11776.2	2010.06	2080.12	0.001
1123.75	11862.3	2001.96	2091.29	0.001
1125.31	11960.2	2002.36	2104.24	0.001
1126.88	12069.2	2010.66	2118.94	0.001
1128.44	12168.8	2015.17	2130.71	0.001
1130	12259.3	2016.07	2139.85	0.001
1131.56	12344.5	2011.66	2152.31	0.001
1133.13	12424.6	2002.46	2167.9	0.001
1134.69	12510.2	1995.05	2181.21	0.001
1136.25	12600.8	1989.35	2192.54	0.001
1137.81	12696.7	1989.55	2203.75	0.001
1139.38	12797.4	1995.15	2214.97	0.001
1140.94	12892	2000.36	2228.27	0.001
1142.5	12981.2	2005.36	2243.49	0.001
1144.06	13068.3	2003.86	2257.83	0.001
1145.63	13153.5	1996.55	2271.49	0.001
1147.19	13245.4	1993.05	2284.03	0.001
1148.75	13343.1	1992.75	2295.71	0.001
1150.31	13441.4	1994.25	2308.59	0.001
1151.88	13540.2	1997.05	2322.65	0.001
1153.44	13633.5	1996.45	2335.52	0.001
1155	13722.2	1992.95	2347.51	0.001
1156.56	13824.9	1993.95	2360.98	0.001
1158.13	13938.8	1998.65	2375.74	0.001
1159.69	14050.1	2000.26	2389.39	0.001
1161.25	14159.5	1999.56	2402.22	0.001
1162.81	14259.5	1996.85	2415.03	0.001
1164.38	14352.4	1992.55	2427.94	0.001
1165.94	14453.9	1993.05	2440.44	0.001
1167.5	14561.8	1997.15	2452.7	0.001
1169.06	14665.1	1995.45	2466.33	0.001
1170.63	14765	1989.45	2481.04	0.001
1172.19	14865.2	1985.65	2494.6	0.001
1173.75	14965.7	1983.34	2507.43	0.001
1175.31	15081.8	1987.35	2521.98	0.001
1176.88	15208.4	1995.45	2537.83	0.001
1178.44	15341.5	2001.56	2552.4	0.001
1180	15478.7	2006.36	2566.26	0.001
1181.56	15604.7	2003.16	2580.59	0.001
1183.13	15723.8	1995.05	2595.29	0.001
1184.69	15836.6	1993.75	2607.82	0.001
1186.25	15945.7	1996.55	2619.13	0.001
1187.81	16066.8	1999.86	2633.01	0.001
1189.38	16194.5	2003.36	2648.43	0.001
1190.94	16318	2004.66	2662.15	0.001
1192.5	16439.3	2004.76	2675.02	0.001
1194.06	16570.6	1994.35	2689.14	0.001
1195.63	16706.9	1978.64	2703.98	0.001
1197.19	16843	1976.34	2718.84	0.001
1198.75	16978.8	1980.34	2733.76	0.001
1200.31	17105.4	1986.95	2745.66	0.001
1201.88	17227.7	1994.85	2756.32	0.001
1203.44	17360.7	1996.75	2768.97	0.001
1205	17498.2	1996.15	2782.5	0.001
1206.56	17644.7	1997.15	2797.26	0.001
1208.13	17794.8	1998.75	2812.6	0.001
1209.69	17947.6	1995.15	2828	0.001
1211.25	18101.2	1989.55	2843.49	0.001
1212.81	18247.4	1987.95	2852.28	0.001
1214.38	18391.1	1987.65	2859.03	0.001
1215.94	18533.2	1985.24	2871.48	0.001
1217.5	18674.9	1982.04	2885.71	0.001
1219.06	18817.4	1981.44	2899.43	0.001
1220.63	18960.1	1981.54	2913.12	0.001
1222.19	19118.9	1989.25	2927.9	0.001
1223.75	19281.9	1999.05	2942.97	0.001
1225.31	19423.4	1996.85	2956.39	0.001
1226.88	19560.2	1991.85	2969.59	0.001
1228.44	19685.2	1987.65	2980.98	0.001
1230	19807.8	1983.54	2992.07	0.001
1231.56	19951.5	1987.55	3003.9	0.001
1233.13	20098.9	1992.85	3016.02	0.001
1234.69	20233.6	1989.95	3027.05	0.001
1236.25	20366.5	1985.75	3038.02	0.001
1237.81	20508.3	1992.45	3048.77	0.001
1239.38	20651.2	2000.56	3059.62	0.001
1240.94	20786.4	1993.05	3072.48	0.001
1242.5	20920.8	1984.14	3085.54	0.001
1244.06	21058.5	1986.95	3096.93	0.001
1245.63	21196.5	1990.65	3108.31	0.001
1247.19	21328.3	1989.55	3122.32	0.001
1248.75	21459.7	1988.15	3136.5	0.001
1250.31	21617.8	1993.65	3150.76	0.001
1251.88	21776.6	1999.26	3165.15	0.001
1253.44	21927.3	1990.25	3183.37	0.001
1255	22078.3	1981.54	3201.49	0.001
1256.56	22240.7	1983.84	3215.96	0.001
1258.13	22402.1	1986.05	3230.38	0.001
1259.69	22541.3	1985.95	3241.16	0.001
1261.25	22679.4	1985.65	3252.07	0.001
1262.81	22804	1983.54	3263.87	0.001
1264.38	22929.6	1982.24	3276.11	0.001
1265.94	23065.3	1989.15	3291.36	0.001
1267.5	23203.3	1995.15	3306.74	0.001
1269.06	23357.8	1995.15	3322.93	0.001
1270.63	23511.3	1994.95	3339.11	0.001
1272.19	23659.3	1993.15	3354.57	0.001
1273.75	23800.7	1991.15	3369.72	0.001
1275.31	23910.2	1988.45	3383.25	0.001
1276.88	24020.9	1990.25	3396.16	0.001
1278.44	24136.5	2010.36	3406.07	0.001
1280	24248.3	2022.17	3416.97	0.001
1281.56	24347.2	2005.66	3431.24	0.001
1283.13	24449.4	1994.35	3445.78	0.001
1284.69	24561.5	1998.35	3460.69	0.001
1286.25	24667.1	1999.36	3474.74	0.001
1287.81	24755.9	1992.85	3486.53	0.001
1289.38	24840.6	1988.05	3497.98	0.001
1290.94	24916.2	1987.15	3508.38	0.001
1292.5	24992	1986.15	3519.22	0.001
1294.06	25068.2	1985.04	3530.9	0.001
1295.63	25157	1985.45	3543.68	0.001
1297.19	25267.2	1988.45	3558.03	0.001
1298.75	25378.9	1987.55	3573.79	0.001
1300.31	25492.7	1981.04	3591.54	0.001
1301.88	25598.8	1978.34	3607.68	0.001
1303.44	25694.8	1980.54	3621.43	0.001
1305	25783.1	1981.14	3633.98	0.001
1306.56	25862.4	1979.94	3645.11	0.001
1308.13	25947	1979.94	3657.43	0.001
1309.69	26037	1981.44	3670.76	0.001
1311.25	26127.1	1982.04	3685.01	0.001
1312.81	26217.1	1981.84	3700.05	0.001
1314.38	26290.7	1980.64	3712.24	0.001
1315.94	26351.7	1978.64	3722.05	0.001
1317.5	26424.8	1983.24	3731.74	0.001
1319.06	26505.7	1992.35	3741.32	0.001
1320.63	26570.4	1985.75	3752.72	0.001
1322.19	26625.9	1970.23	3764.99	0.001
1323.75	26703.4	1972.54	3778.05	0.001
1325.31	26791.5	1983.44	3791.48	0.001
1326.88	26876	1984.24	3804.91	0.001
1328.44	26959	1980.74	3818.22	0.001
1330	27034.9	1991.05	3830.25	0.001
1331.56	27108.2	2005.86	3841.86	0.001
1333.13	27162.4	2000.36	3853.39	0.001
1334.69	27211.4	1989.35	3864.74	0.001
1336.25	27281.7	1981.64	3875.88	0.001
1337.81	27356.7	1974.64	3886.95	0.001
1339.38	27417.6	1976.84	3899.26	0.001
1340.94	27476.3	1980.54	3911.63	0.001
1342.5	27551.1	1984.14	3926.44	0.001
1344.06	27627.6	1987.75	3941.52	0.001
1345.63	27688.3	1983.54	3966.3	0.001
1347.19	27748	1978.84	3991.7	0.001
1348.75	27791.7	1983.04	4014.51	0.001
1350.31	27834.3	1986.95	4037.78	0.001
1351.88	27846	1976.04	4078.35	0.001
1353.44	27861.5	1966.53	4118.73	0.001
1355	27929.5	1976.84	4151.45	0.001
1356.56	27995.4	1986.25	4185.54	0.001
1358.13	28044.4	1989.25	4229.32	0.001
1359.69	28086.6	1990.85	4270.95	0.001
1361.25	28090.7	1985.04	4298.75	0.001
1362.81	28109.7	1982.04	4317.2	0.001
1364.38	28189.5	1990.55	4297.26	0.001
1365.94	28235.2	1996.35	4281.4	0.001
1367.5	28173.8	1993.75	4277.24	0.001
1369.06	28079	1989.35	4259.81	0.001
1370.63	27900.9	1980.64	4209.98	0.001
1372.19	27647.9	1978.04	4153.2	0.001
1373.75	27244.4	1987.55	4081.7	0.001
1375.31	26779.9	1989.55	4025.31	0.001
1376.88	26215.2	1979.24	3992.68	0.001
1378.44	25715.8	1976.64	3984.84	0.001
1380	25304.4	1984.44	4012.47	0.001
1381.56	25104.5	1986.95	4014.75	0.001
1383.13	25139.4	1983.54	3988.86	0.001
1384.69	25296.3	1983.64	3971.47	0.001
1386.25	25564.8	1986.95	3961.94	0.001
1387.81	25893.5	1986.45	3972.81	0.001
1389.38	26267.4	1983.04	3998.64	0.001
1390.94	26637.1	1982.34	4049.96	0.001
1392.5	27004.4	1983.24	4117.17	0.001
1394.06	27390	1978.54	4171.59	0.001
1395.63	27784.4	1970.93	4219.6	0.001
1397.19	28156.5	1966.93	4259.54	0.001
1398.75	28519.9	1964.13	4296.26	0.001
1400.31	28859.2	1968.13	4320.18	0.001
1401.88	29191.4	1973.94	4340.43	0.001
1403.44	29438.4	1973.54	4371.59	0.001
1405	29667.4	1971.84	4405.03	0.001
1406.56	29936.3	1980.14	4426.46	0.001
1408.13	30210.6	1989.65	4446.32	0.001
1409.69	30485.5	1987.05	4452.63	0.001
1411.25	30760.5	1983.64	4458.05	0.001
1412.81	30981.7	1985.55	4483.37	0.001
1414.38	31202.4	1987.25	4508.5	0.001
1415.94	31424.6	1981.94	4522.15	0.001
1417.5	31640	1978.14	4536.07	0.001
1419.06	31793.3	1988.15	4552.83	0.001
1420.63	31945.1	1995.55	4569.53	0.001
1422.19	32088.7	1988.65	4585.43	0.001
1423.75	32230.8	1983.84	4600.09	0.001
1425.31	32367.2	1986.95	4610.15	0.001
1426.88	32500.6	1988.15	4622.64	0.001
1428.44	32625.8	1984.64	4641.29	0.001
1430	32749.8	1983.44	4659.06	0.001
1431.56	32871.3	1986.95	4675.06	0.001
1433.13	32998.3	1990.55	4687.94	0.001
1434.69	33133.8	1994.55	4695.59	0.001
1436.25	33264.3	1993.85	4708.67	0.001
1437.81	33388.6	1987.65	4728.45	0.001
1439.38	33502.7	1982.24	4744.9	0.001
1440.94	33606.9	1977.74	4757.89	0.001
1442.5	33713.1	1980.04	4769.88	0.001
1444.06	33820.9	1987.55	4781.08	0.001
1445.63	33941.8	1995.15	4790.4	0.001
1447.19	34070.2	2002.96	4798.45	0.001
1448.75	34162.4	1997.35	4808.13	0.001
1450.31	34238.3	1985.85	4818.48	0.001
1451.88	34334.9	1984.64	4827.36	0.001
1453.44	34438.1	1986.85	4835.61	0.001
1455	34531.7	1988.15	4845.25	0.001
1456.56	34623.2	1989.05	4855.18	0.001
1458.13	34715.6	1983.24	4868.75	0.001
1459.69	34808.1	1976.54	4882.7	0.001
1461.25	34900.7	1981.94	4896.65	0.001
1462.81	34993.6	1987.75	4910.65	0.001
1464.38	35115.1	1985.95	4928.89	0.001
1465.94	35234.2	1983.84	4947.14	0.001
1467.5	35325.3	1978.54	4966.94	0.001
1469.06	35412.8	1974.14	4985.63	0.001
1470.63	35479.5	1974.94	4997.99	0.001
1472.19	35548.6	1976.44	5009.66	0.001
1473.75	35626.3	1980.44	5019.18	0.001
1475.31	35699.1	1981.44	5029.05	0.001
1476.88	35759.7	1974.94	5039.93	0.001
1478.44	35824.9	1973.24	5050.55	0.001
1480	35898.5	1980.74	5060.75	0.001
1481.56	35955.4	1984.44	5069.67	0.001
1483.13	35989.6	1983.24	5076.9	0.001
1484.69	36013.9	1980.84	5085.21	0.001
1486.25	36027.9	1977.24	5094.73	0.001
1487.81	36038.4	1981.14	5102.79	0.001
1489.38	36046.2	1990.75	5109.81	0.001
1490.94	36066.8	2000.56	5114.75	0.001
1492.5	36094.8	2010.46	5118.55	0.001
1494.06	36117	2006.26	5129.32	0.001
1495.63	36136.7	1996.25	5143.04	0.001
1497.19	36166.2	1993.35	5156.36	0.001
1498.75	36198.4	1992.35	5169.6	0.001
1500.31	36248.8	1989.65	5183.92	0.001
1501.88	36302.3	1986.65	5198.5	0.001
1503.44	36297.3	1986.15	5205.63	0.001
1505	36288.1	1985.85	5212.17	0.001
1506.56	36297.9	1981.04	5218.79	0.001
1508.13	36309.3	1977.14	5225.92	0.001
1509.69	36336.3	1985.14	5237.73	0.001
1511.25	36365.4	1991.85	5249.83	0.001
1512.81	36404.9	1991.95	5263.68	0.001
1514.38	36436.6	1991.25	5277.16	0.001
1515.94	36443.4	1988.05	5289.09	0.001
1517.5	36449.2	1986.25	5301.32	0.001
1519.06	36452.8	1987.45	5314.16	0.001
1520.63	36436.6	1989.25	5324.88	0.001
1522.19	36390.3	1992.05	5332.08	0.001
1523.75	36334	1992.75	5338.88	0.001
1525.31	36266.8	1991.15	5345.22	0.001
1526.88	36207.4	1986.85	5352.31	0.001
1528.44	36154.2	1980.54	5359.84	0.001
1530	36138.3	1987.15	5365.41	0.001
1531.56	36143.5	2001.06	5369.88	0.001
1533.13	36128.5	1997.45	5377.34	0.001
1534.69	36105.5	1987.15	5385.83	0.001
1536.25	36094.3	1998.55	5398.22	0.001
1537.81	36085.9	2015.27	5411.58	0.001
1539.38	36058.6	2009.76	5425.79	0.001
1540.94	36028.8	2001.46	5440.02	0.001
1542.5	35977.8	1995.95	5453.23	0.001
1544.06	35925.7	1990.85	5466.01	0.001
1545.63	35867.2	1993.15	5472.31	0.001
1547.19	35805.3	1994.35	5479.04	0.001
1548.75	35723.3	1989.55	5489.08	0.001
1550.31	35642.2	1985.85	5500.06	0.001
1551.88	35564.3	1986.05	5514.42	0.001
1553.44	35501.6	1990.45	5528.29	0.001
1555	35471.7	2003.56	5541.26	0.001
1556.56	35421.8	2008.66	5551.25	0.001
1558.13	35342.3	2001.96	5556.86	0.001
1559.69	35263.8	1991.65	5564.42	0.001
1561.25	35186.3	1977.74	5574.08	0.001
1562.81	35174.8	1983.64	5581.11	0.001
1564.38	35210.4	2003.76	5586.37	0.001
1565.94	35434.4	1999.96	5595.5	0.001
1567.5	35749.7	1984.44	5606.56	0.001
1569.06	36104.9	1982.74	5612.4	0.001
1570.63	36472.3	1985.24	5616.81	0.001
1572.19	36784.1	1985.95	5620.27	0.001
1573.75	37086.5	1986.25	5623.66	0.001
1575.31	37310	1983.44	5631.79	0.001
1576.88	37525	1980.54	5640.39	0.001
1578.44	37642.5	1979.44	5652.12	0.001
1580	37750.4	1979.54	5664.31	0.001
1581.56	37797.7	1987.75	5679.37	0.001
1583.13	37821.3	1992.85	5693.99	0.001
1584.69	37766.7	1988.05	5706.76	0.001
1586.25	37691	1984.94	5718.71	0.001
1587.81	37571.7	1985.55	5728.89	0.001
1589.38	37435.3	1984.44	5739.71	0.001
1590.94	37275.5	1981.24	5751.2	0.001
1592.5	37080.7	1984.54	5762.13	0.001
1594.06	36853.6	1994.05	5772.47	0.001
1595.63	36611.1	1992.35	5784.78	0.001
1597.19	36359.2	1983.74	5798.19	0.001
1598.75	36112.8	1985.35	5808.78	0.001
1600.31	35868.6	1991.05	5818.2	0.001
1601.88	35624.9	1993.45	5823.47	0.001
1603.44	35381.2	1995.15	5827.56	0.001
1605	35134.5	1987.75	5835.99	0.001
1606.56	34887.3	1979.64	5844.69	0.001
1608.13	34630.8	1978.14	5851.32	0.001
1609.69	34375.1	1978.54	5858.26	0.001
1611.25	34125.7	1993.25	5868.52	0.001
1612.81	33862.5	2003.46	5878.73	0.001
1614.38	33551	1998.35	5888.88	0.001
1615.94	33248.8	1995.05	5900.78	0.001
1617.5	32966.1	1995.15	5916.59	0.001
1619.06	32674.2	1994.95	5928.52	0.001
1620.63	32370.2	1994.05	5935.27	0.001
1622.19	32047.5	1993.15	5942.76	0.001
1623.75	31708.5	1992.35	5950.93	0.001
1625.31	31361.7	1992.35	5954.43	0.001
1626.88	31010.6	1992.95	5955.12	0.001
1628.44	30643	1991.75	5956.42	0.001
1630	30269.9	1990.15	5957.69	0.001
1631.56	29915.8	1987.65	5971.76	0.001
1633.13	29564.8	1984.94	5988.26	0.001
1634.69	29144.4	1996.65	5994.38	0.001
1636.25	28714.6	2007.66	5999.87	0.001
