873.750	1996.23	2025.33	-783.32	0.001	 0.012180	-0.33234	40.81598	-5.29948
1087.81	11266.2	2015.19	2305.11	0.001
1089.38	11433.4	2017.57	2318.41	0.001
1090.94	11602.1	2014.99	2332.67	0.001
1092.5	11772.3	2008.03	2347.85	0.001
1094.06	11935.2	2004.84	2364.12	0.001
1095.63	12091.4	2005.24	2381.45	0.001
1097.19	12250.3	2006.93	2396.62	0.001
1098.75	12411.6	2010.01	2409.97	0.001
1100.31	12568.5	2013.99	2423.4	0.001
1101.88	12721.3	2018.96	2437.01	0.001
1103.44	12860.7	2018.27	2450.34	0.001
1105	12987.5	2012.2	2463.51	0.001
1106.56	13125.5	2010.11	2479.91	0.001
1108.13	13273.9	2011.8	2499.36	0.001
1109.69	13422.1	2012.9	2516.12	0.001
1111.25	13570	2013.4	2530.46	0.001
1112.81	13709.8	2015.19	2545.8	0.001
1114.38	13841.7	2018.27	2562.2	0.001
1115.94	13969.1	2018.87	2579.34	0.001
1117.5	14092.1	2017.08	2597.27	0.001
1119.06	14213.8	2017.67	2613.44	0.001
1120.63	14334.4	2020.56	2628.11	0.001
1122.19	14448.2	2018.67	2641.8	0.001
1123.75	14555.8	2012.1	2654.7	0.001
1125.31	14674.7	2013.59	2669.64	0.001
1126.88	14804.3	2022.64	2686.59	0.001
1128.44	14927.7	2027.22	2701.01	0.001
1130	15045.3	2027.72	2713.16	0.001
1131.56	15155.2	2024.14	2728.79	0.001
1133.13	15257.8	2016.78	2747.77	0.001
1134.69	15362.8	2009.62	2763.34	0.001
1136.25	15470	2002.56	2775.97	0.001
1137.81	15586.1	2001.26	2789.26	0.001
1139.38	15710.3	2005.44	2803.25	0.001
1140.94	15829	2012.1	2819.74	0.001
1142.5	15942.7	2021.05	2838.53	0.001
1144.06	16052.7	2019.26	2856.5	0.001
1145.63	16159.5	2007.83	2873.91	0.001
1147.19	16270.2	2001.96	2888.86	0.001
1148.75	16384.5	2000.96	2901.77	0.001
1150.31	16501.8	2003.05	2916.52	0.001
1151.88	16621.6	2007.83	2932.94	0.001
1153.44	16737.6	2007.93	2948.57	0.001
1155	16850.5	2004.05	2963.66	0.001
1156.56	16973.8	2006.63	2979.1	0.001
1158.13	17105.8	2014.49	2994.94	0.001
1159.69	17237.8	2015.19	3010.65	0.001
1161.25	17369.7	2010.31	3026.37	0.001
1162.81	17495.4	2007.33	3042.31	0.001
1164.38	17616.4	2005.64	3058.56	0.001
1165.94	17743.7	2006.14	3074.16	0.001
1167.5	17875.7	2008.03	3089.4	0.001
1169.06	18004.9	2006.93	3106.13	0.001
1170.63	18131.9	2003.45	3124.05	0.001
1172.19	18253.9	1998.88	3140.24	0.001
1173.75	18372.4	1993.41	3155.32	0.001
1175.31	18514.8	1998.18	3172.92	0.001
1176.88	18673	2009.92	3192.31	0.001
1178.44	18827	2015.98	3208.39	0.001
1180	18978.3	2018.57	3222.43	0.001
1181.56	19124	2013.89	3238.17	0.001
1183.13	19266.2	2004.74	3255.04	0.001
1184.69	19411	2003.15	3271.34	0.001
1186.25	19557.4	2006.04	3287.38	0.001
1187.81	19709.8	2012	3304.53	0.001
1189.38	19865.7	2019.76	3322.44	0.001
1190.94	20022.3	2021.65	3339.89	0.001
1192.5	20179.3	2020.26	3357.19	0.001
1194.06	20333.9	2007.33	3373.02	0.001
1195.63	20487.4	1988.53	3388.27	0.001
1197.19	20653.5	1985.95	3406.04	0.001
1198.75	20825.6	1991.02	3425.06	0.001
1200.31	20981.1	1996.69	3439.88	0.001
1201.88	21129.1	2002.66	3452.99	0.001
1203.44	21283.6	2004.05	3466.84	0.001
1205	21440.7	2003.35	3481.1	0.001
1206.56	21619.5	2008.22	3498.12	0.001
1208.13	21806.9	2015.19	3516.36	0.001
1209.69	21990.6	2013.89	3533.78	0.001
1211.25	22173	2009.62	3550.96	0.001
1212.81	22358.1	2000.77	3563.56	0.001
1214.38	22544.1	1990.32	3574.85	0.001
1215.94	22711.2	1990.52	3588.03	0.001
1217.5	22872.6	1993.9	3601.86	0.001
1219.06	23041.8	1994.8	3617.22	0.001
1220.63	23213.2	1995	3633.16	0.001
1222.19	23397.2	2001.96	3649.64	0.001
1223.75	23584.4	2010.61	3666.32	0.001
1225.31	23758.4	2009.22	3682.4	0.001
1226.88	23929.4	2005.64	3698.51	0.001
1228.44	24087.5	2002.16	3712.79	0.001
1230	24242.9	1998.58	3726.78	0.001
1231.56	24415.6	2002.95	3740.56	0.001
1233.13	24591.3	2008.82	3754.45	0.001
1234.69	24755.6	2006.14	3767.47	0.001
1236.25	24918.2	2002.36	3780.43	0.001
1237.81	25084.4	2007.73	3792.6	0.001
1239.38	25251.1	2014.29	3804.86	0.001
1240.94	25412.3	2004.84	3819.74	0.001
1242.5	25573	1993.8	3834.93	0.001
1244.06	25743.1	1998.58	3848.7	0.001
1245.63	25913.9	2004.54	3862.52	0.001
1247.19	26067.5	2002.26	3878.44	0.001
1248.75	26220.2	1999.47	3894.52	0.001
1250.31	26407.9	2004.05	3911.21	0.001
1251.88	26596.5	2008.82	3928.08	0.001
1253.44	26784.7	2001.26	3950.28	0.001
1255	26972.9	1993.9	3972.36	0.001
1256.56	27164.2	1997.98	3988.5	0.001
1258.13	27354.2	2001.76	4004.62	0.001
1259.69	27516.6	1996.89	4017.16	0.001
1261.25	27678.2	1992.31	4029.83	0.001
1262.81	27828.6	1992.41	4043.42	0.001
1264.38	27979.9	1993.51	4057.51	0.001
1265.94	28140.5	2004.25	4074.89	0.001
1267.5	28304.3	2013.89	4092.5	0.001
1269.06	28492.2	2015.48	4111.79	0.001
1270.63	28678.2	2016.08	4131.08	0.001
1272.19	28853.6	2010.81	4149.5	0.001
1273.75	29020.3	2005.74	4167.38	0.001
1275.31	29145	2002.16	4182.51	0.001
1276.88	29271.8	2003.05	4197.15	0.001
1278.44	29407.1	2022.54	4209.07	0.001
1280	29537.7	2034.38	4221.81	0.001
1281.56	29651.8	2020.06	4237.28	0.001
1283.13	29769.7	2010.71	4253.25	0.001
1284.69	29898.5	2015.78	4270.18	0.001
1286.25	30022.2	2016.38	4286.63	0.001
1287.81	30132.9	2005.24	4301.8	0.001
1289.38	30234.5	1997.09	4315.84	0.001
1290.94	30316.2	1995.5	4326.98	0.001
1292.5	30403.3	1995.5	4339.19	0.001
1294.06	30500.8	1998.78	4353.43	0.001
1295.63	30608.5	2000.57	4368.71	0.001
1297.19	30733.4	1999.87	4385.42	0.001
1298.75	30860.2	1997.19	4403.43	0.001
1300.31	30989.8	1991.42	4423.34	0.001
1301.88	31112.8	1988.24	4442.02	0.001
1303.44	31227.1	1988.24	4458.77	0.001
1305	31323.2	1988.83	4472.34	0.001
1306.56	31398.4	1990.03	4482.23	0.001
1308.13	31494	1991.62	4495.86	0.001
1309.69	31609.9	1993.71	4513	0.001
1311.25	31717.2	1993.41	4530.16	0.001
1312.81	31816.9	1991.12	4547.3	0.001
1314.38	31897.8	1989.63	4560.83	0.001
1315.94	31964.5	1988.63	4571.39	0.001
1317.5	32043.8	1993.41	4581.84	0.001
1319.06	32131.3	2001.86	4592.22	0.001
1320.63	32209.5	1994.6	4605.88	0.001
1322.19	32282.3	1978.39	4621.22	0.001
1323.75	32369.8	1982.47	4635.92	0.001
1325.31	32464.6	1996.29	4650.29	0.001
1326.88	32559.3	1999.08	4665.13	0.001
1328.44	32654.1	1997.38	4679.98	0.001
1330	32735.5	2006.73	4693.48	0.001
1331.56	32812.5	2019.76	4706.51	0.001
1333.13	32868.6	2011.31	4719.34	0.001
1334.69	32919.1	1996.89	4731.94	0.001
1336.25	33007.4	1988.04	4745.8	0.001
1337.81	33103.8	1980.38	4759.92	0.001
1339.38	33177.3	1984.66	4774.58	0.001
1340.94	33247.2	1990.72	4789.19	0.001
1342.5	33328.6	1996.39	4805.58	0.001
1344.06	33411.3	2002.06	4822.16	0.001
1345.63	33470.4	1998.58	4849.9	0.001
1347.19	33528	1994.6	4878.32	0.001
1348.75	33581.7	1995.79	4906.85	0.001
1350.31	33634.3	1996.79	4935.97	0.001
1351.88	33647.1	1987.74	4984.64	0.001
1353.44	33663.2	1979.88	5032.94	0.001
1355	33726.6	1990.03	5070.19	0.001
1356.56	33789.5	1999.17	5109.39	0.001
1358.13	33848.8	1999.87	5163.22	0.001
1359.69	33898.8	1999.67	5214.15	0.001
1361.25	33897.8	1995.1	5246.7	0.001
1362.81	33912.5	1993.41	5267.5	0.001
1364.38	33991.3	2003.15	5240.24	0.001
1365.94	34031.6	2009.72	5218.49	0.001
1367.5	33951.3	2005.94	5212.62	0.001
1369.06	33832.4	2000.96	5190.78	0.001
1370.63	33617.5	1993.21	5129.95	0.001
1372.19	33308.4	1989.43	5060.75	0.001
1373.75	32810.2	1993.41	4973.82	0.001
1375.31	32236.6	1993.01	4904.39	0.001
1376.88	31539.3	1985.75	4862.28	0.001
1378.44	30923.4	1986.25	4850.86	0.001
1380	30417.3	1997.29	4883.32	0.001
1381.56	30162.7	1999.87	4884.22	0.001
1383.13	30187.3	1993.31	4850.1	0.001
1384.69	30368.2	1992.41	4827.47	0.001
1386.25	30692.1	1996.99	4815.35	0.001
1387.81	31090.2	1996.69	4828.28	0.001
1389.38	31544	1992.91	4859.51	0.001
1390.94	31994.5	1993.01	4921.87	0.001
1392.5	32442.8	1995.59	5003.61	0.001
1394.06	32900.5	1989.33	5068.03	0.001
1395.63	33362.6	1978.89	5123.76	0.001
1397.19	33808	1975.31	5170.98	0.001
1398.75	34246.8	1974.41	5214.77	0.001
1400.31	34646.1	1979.09	5241.82	0.001
1401.88	35033.8	1985.45	5264.06	0.001
1403.44	35329.8	1986.64	5301.03	0.001
1405	35606.7	1986.74	5341.11	0.001
1406.56	35921.5	1994.8	5365.66	0.001
1408.13	36241.5	2003.95	5388.18	0.001
1409.69	36567	1999.47	5394.86	0.001
1411.25	36892.8	1993.9	5400.56	0.001
1412.81	37160.4	1995.89	5431.24	0.001
1414.38	37426.9	1997.68	5461.63	0.001
1415.94	37685.1	1992.41	5476.35	0.001
1417.5	37935.1	1988.83	5491.44	0.001
1419.06	38110.1	2001.66	5510.02	0.001
1420.63	38283.6	2011.31	5528.61	0.001
1422.19	38449.9	2003.75	5546.61	0.001
1423.75	38617.9	1997.88	5563.79	0.001
1425.31	38792.4	1997.78	5578	0.001
1426.88	38956.1	1996.69	5593.88	0.001
1428.44	39090.5	1992.41	5613.9	0.001
1430	39226.8	1991.82	5633.23	0.001
1431.56	39367	1998.78	5651.15	0.001
1433.13	39515.4	2004.35	5665.8	0.001
1434.69	39677.3	2007.73	5674.99	0.001
1436.25	39828.3	2007.43	5689.73	0.001
1437.81	39966	2002.66	5711.37	0.001
1439.38	40093.5	1996.99	5729.58	0.001
1440.94	40211.1	1990.62	5744.18	0.001
1442.5	40334.5	1992.51	5758.08	0.001
1444.06	40462.5	2000.67	5771.42	0.001
1445.63	40594.3	2006.04	5781.17	0.001
1447.19	40728.5	2009.82	5788.62	0.001
1448.75	40834.2	2004.94	5799.2	0.001
1450.31	40927.1	1996.19	5811.14	0.001
1451.88	41040.7	1996.59	5821.15	0.001
1453.44	41161	1999.87	5830.39	0.001
1455	41260.7	1999.47	5840.35	0.001
1456.56	41355.8	1998.18	5850.43	0.001
1458.13	41461.8	1994.1	5865.57	0.001
1459.69	41569.3	1989.73	5881.24	0.001
1461.25	41672.5	1994.3	5897.1	0.001
1462.81	41775.7	1999.27	5912.97	0.001
1464.38	41905	1995.59	5932.63	0.001
1465.94	42032.6	1991.92	5952.44	0.001
1467.5	42140.7	1988.24	5975.65	0.001
1469.06	42244.5	1985.15	5997.59	0.001
1470.63	42323.2	1986.45	6012.16	0.001
1472.19	42404.7	1988.34	6025.95	0.001
1473.75	42496.9	1992.31	6037.33	0.001
1475.31	42578.7	1992.81	6048.45	0.001
1476.88	42634.1	1984.36	6059.03	0.001
1478.44	42697.9	1982.87	6069.55	0.001
1480	42777.2	1993.9	6080.15	0.001
1481.56	42835.3	1998.48	6089.31	0.001
1483.13	42864.3	1994.3	6096.6	0.001
1484.69	42887.9	1991.42	6105.78	0.001
1486.25	42906.1	1990.03	6116.96	0.001
1487.81	42911.4	1994.9	6125.52	0.001
1489.38	42906.7	2004.54	6132.14	0.001
1490.94	42921.5	2011.61	6137.28	0.001
1492.5	42947.4	2017.17	6141.63	0.001
1494.06	42963.1	2014.09	6152.63	0.001
1495.63	42974.5	2007.63	6166.42	0.001
1497.19	43013.2	2006.93	6182.46	0.001
1498.75	43059.4	2007.83	6199.16	0.001
1500.31	43106.9	2003.25	6214.58	0.001
1501.88	43154.7	1997.68	6229.9	0.001
1503.44	43142	1997.98	6237.31	0.001
1505	43125	1998.58	6244.1	0.001
1506.56	43126	1992.71	6250.41	0.001
1508.13	43129.5	1988.04	6257.43	0.001
1509.69	43159.7	1996.19	6271.44	0.001
1511.25	43190.9	2003.05	6285.56	0.001
1512.81	43227.3	2003.65	6300.4	0.001
1514.38	43253	2002.46	6314.72	0.001
1515.94	43244.7	1995.3	6327.01	0.001
1517.5	43238.8	1991.92	6339.87	0.001
1519.06	43238.3	1996.39	6354.01	0.001
1520.63	43216.3	2000.67	6366.09	0.001
1522.19	43161.6	2004.64	6374.72	0.001
1523.75	43088.3	2005.04	6381.99	0.001
1525.31	42994.6	2001.56	6387.73	0.001
1526.88	42916.1	1997.68	6394.85	0.001
1528.44	42850	1993.31	6402.93	0.001
1530	42825.7	1999.47	6409.04	0.001
1531.56	42825.1	2011.61	6414.02	0.001
1533.13	42801.3	2008.13	6421.89	0.001
1534.69	42768.5	1998.68	6430.73	0.001
1536.25	42744.4	2011.51	6443.96	0.001
1537.81	42722.5	2029.9	6458.28	0.001
1539.38	42684.3	2023.54	6474.33	0.001
1540.94	42644.1	2014.09	6490.49	0.001
1542.5	42585.7	2007.33	6506.68	0.001
1544.06	42525.1	2001.06	6522.21	0.001
1545.63	42438.9	2003.65	6527.13	0.001
1547.19	42350	2005.44	6532.65	0.001
1548.75	42244.4	2002.46	6542.93	0.001
1550.31	42141.2	1999.57	6554.71	0.001
1551.88	42046.1	1997.19	6571.88	0.001
1553.44	41968.9	1999.77	6588.46	0.001
1555	41930.7	2012.9	6603.89	0.001
1556.56	41865.7	2017.57	6615.11	0.001
1558.13	41761	2009.62	6620.15	0.001
1559.69	41660.8	1998.78	6627.81	0.001
1561.25	41565	1984.95	6638.26	0.001
1562.81	41547.6	1992.51	6645.95	0.001
1564.38	41586.3	2015.48	6651.76	0.001
1565.94	41838.2	2010.21	6660.27	0.001
1567.5	42193.3	1991.22	6670.18	0.001
1569.06	42610	1991.82	6675.71	0.001
1570.63	43045.6	1998.58	6680.07	0.001
1572.19	43410.6	1997.48	6683.56	0.001
1573.75	43763.9	1995.1	6687	0.001
1575.31	44019.4	1994.1	6694.64	0.001
1576.88	44264.2	1993.11	6702.78	0.001
1578.44	44387.5	1989.93	6714.43	0.001
1580	44500.7	1988.43	6726.79	0.001
1581.56	44550.1	1997.78	6743.67	0.001
1583.13	44574.5	2003.85	6760.45	0.001
1584.69	44516.2	1998.88	6776.54	0.001
1586.25	44428	1995.99	6790.88	0.001
1587.81	44278.3	1997.38	6801.57	0.001
1589.38	44111.8	1997.58	6813.46	0.001
1590.94	43922.6	1995.99	6826.82	0.001
1592.5	43682.7	1997.98	6838.72	0.001
1594.06	43396.2	2003.25	6849.19	0.001
1595.63	43099.8	2000.47	6862.51	0.001
1597.19	42797.4	1992.71	6877.43	0.001
1598.75	42499.8	1995.3	6888.97	0.001
1600.31	42204	2002.06	6899.11	0.001
1601.88	41906.6	2001.86	6904.45	0.001
1603.44	41608.7	1999.97	6908.42	0.001
1605	41315	1997.78	6917.05	0.001
1606.56	41021.3	1995.5	6925.92	0.001
1608.13	40707.3	1993.61	6932.01	0.001
1609.69	40394.2	1993.31	6938.54	0.001
1611.25	40088	2004.05	6949.9	0.001
1612.81	39767.2	2011.31	6961.18	0.001
1614.38	39396.1	2006.63	6972.5	0.001
1615.94	39032.6	2003.95	6985.22	0.001
1617.5	38685	2005.24	7001.21	0.001
1619.06	38332.8	2005.34	7013.88	0.001
1620.63	37974.5	2004.15	7022.07	0.001
1622.19	37591.7	2002.95	7030.72	0.001
1623.75	37187.8	2001.66	7039.81	0.001
1625.31	36767.6	2001.46	7041.91	0.001
1626.88	36338.3	2001.76	7039.9	0.001
1628.44	35926.1	2002.16	7045.62	0.001
1630	35519.8	2002.46	7053.94	0.001
1631.56	35073.5	1996.39	7065.53	0.001
1633.13	34620.5	1989.23	7077.76	0.001
1634.69	34116.4	2006.73	7082.61	0.001
1636.25	33603.1	2023.14	7087.12	0.001
