873.750	1993.36	2024.17	-972.87	0.001	 0.012180	-1.00146	40.81598	-5.29948
956.563	2315.05	2037.82	2047.66	0.001
958.125	2365.63	2044.05	2195.27	0.001
959.688	2412.14	2033.91	2103.28	0.001
961.25	2460.11	2024.57	2044.53	0.001
962.813	2532.35	2028.28	1988.86	0.001
964.375	2605.32	2031.8	1956.37	0.001
965.938	2697.87	2030.29	2015.25	0.001
967.5	2790.97	2028.99	2066.01	0.001
969.063	2919.16	2038.53	2082.82	0.001
970.625	3047.34	2048.06	2100.77	0.001
972.188	3176.06	2032.5	2101.95	0.001
973.75	3304.79	2016.94	2107.3	0.001
975.313	3465.85	2022.86	2094.27	0.001
976.875	3627.75	2029.39	2087.46	0.001
978.438	3803.88	2028.48	2103.1	0.001
980	3980.69	2027.08	2120.59	0.001
981.563	4162.18	2027.48	2106.15	0.001
983.125	4343.99	2027.88	2095.71	0.001
984.688	4518.98	2032.4	2102.19	0.001
986.25	4693.36	2037.32	2111.54	0.001
987.813	4850.43	2033.51	2111.95	0.001
989.375	5005.54	2028.69	2113.51	0.001
990.938	5160.69	2024.07	2123.22	0.001
992.5	5315.85	2019.45	2134.76	0.001
994.063	5467.15	2017.14	2148.3	0.001
995.625	5617.85	2015.13	2162.7	0.001
997.188	5774.89	2018.04	2179.4	0.001
998.75	5933.07	2021.86	2196.81	0.001
1000.31	6084.67	2021.15	2207.59	0.001
1001.88	6234.92	2019.55	2217.89	0.001
1003.44	6396.14	2021.26	2235.47	0.001
1005	6559.89	2023.77	2254.79	0.001
1006.56	6732.69	2030.59	2272.63	0.001
1008.13	6907.79	2038.43	2290.59	0.001
1009.69	7081.42	2033.1	2303.52	0.001
1011.25	7254.64	2024.27	2315.57	0.001
1012.81	7433.96	2021.26	2338.55	0.001
1014.38	7615.13	2019.95	2364.83	0.001
1015.94	7813.15	2022.66	2380.82	0.001
1017.5	8016.71	2026.58	2394.15	0.001
1019.06	8222.85	2029.99	2405.68	0.001
1020.63	8429.89	2033.3	2417.13	0.001
1022.19	8634.46	2028.38	2434.07	0.001
1023.75	8838.09	2020.45	2453.13	0.001
1025.31	9055.18	2023.16	2470.08	0.001
1026.88	9277.76	2030.29	2486.54	0.001
1028.44	9491.67	2025.47	2498.92	0.001
1030	9701.83	2015.33	2510.16	0.001
1031.56	9919.18	2013.02	2526.86	0.001
1033.13	10139.8	2014.43	2546.18	0.001
1034.69	10362.2	2018.74	2561.69	0.001
1036.25	10585.4	2024.57	2575.66	0.001
1037.81	10800.1	2022.86	2591.52	0.001
1039.38	11010.4	2017.44	2608.55	0.001
1040.94	11206.5	2011.62	2623.19	0.001
1042.5	11395	2005.49	2636.85	0.001
1044.06	11538.3	2009.51	2649.15	0.001
1045.63	11656.2	2019.25	2660.89	0.001
1047.19	11706.9	2018.95	2676.2	0.001
1048.75	11717.8	2012.72	2693.6	0.001
1050.31	11726	2011.72	2711.82	0.001
1051.88	11732.5	2013.93	2730.71	0.001
1053.44	11725.9	2015.53	2747.3	0.001
1055	11711	2016.74	2762.53	0.001
1056.56	11711.9	2018.34	2780.62	0.001
1058.13	11723.3	2020.35	2800.78	0.001
1059.69	11738.3	2019.55	2820.9	0.001
1061.25	11755.7	2016.94	2841.08	0.001
1062.81	11805.7	2017.44	2858.45	0.001
1064.38	11878.9	2020.25	2874.01	0.001
1065.94	11973	2017.84	2893.49	0.001
1067.5	12082.6	2011.62	2915.9	0.001
1069.06	12217.4	2010.71	2934.04	0.001
1070.63	12371.4	2013.82	2949.2	0.001
1072.19	12544.4	2013.32	2967.86	0.001
1073.75	12732.3	2010.01	2989.33	0.001
1075.31	12937.4	2007.9	3009.74	0.001
1076.88	13156.2	2006.9	3029.48	0.001
1078.44	13376.2	2007.9	3048.45	0.001
1080	13597.1	2010.71	3066.93	0.001
1081.56	13813.9	2007	3084.28	0.001
1083.13	14027.4	1997.96	3100.89	0.001
1084.69	14254.3	1997.36	3119.91	0.001
1086.25	14492.7	2004.09	3141.05	0.001
1087.81	14723.3	2009.11	3159.49	0.001
1089.38	14946.8	2012.82	3175.81	0.001
1090.94	15169.9	2011.31	3192.46	0.001
1092.5	15392.5	2005.29	3209.52	0.001
1094.06	15614	2000.97	3231.1	0.001
1095.63	15834.7	1998.26	3256.82	0.001
1097.19	16054.8	1998.96	3278.24	0.001
1098.75	16274.5	2002.88	3296.01	0.001
1100.31	16480.2	2008.6	3311.98	0.001
1101.88	16673	2016.03	3326.53	0.001
1103.44	16861.1	2015.73	3343.84	0.001
1105	17044.9	2008	3363.84	0.001
1106.56	17227.3	2004.49	3384.8	0.001
1108.13	17408.1	2004.79	3406.82	0.001
1109.69	17599.3	2005.99	3427.17	0.001
1111.25	17800.3	2008.1	3446.06	0.001
1112.81	17988.4	2010.91	3466.22	0.001
1114.38	18164.3	2014.53	3487.73	0.001
1115.94	18333.4	2014.03	3510.3	0.001
1117.5	18495.9	2009.71	3533.94	0.001
1119.06	18655.6	2011.01	3554.46	0.001
1120.63	18812.6	2017.74	3572.27	0.001
1122.19	18958.1	2016.84	3588.49	0.001
1123.75	19092.7	2008.7	3603.37	0.001
1125.31	19243.8	2009.11	3621.76	0.001
1126.88	19410.4	2017.44	3643.6	0.001
1128.44	19572.4	2021.96	3662.32	0.001
1130	19730	2022.86	3678.31	0.001
1131.56	19876.3	2018.44	3698.82	0.001
1133.13	20012	2009.21	3723.64	0.001
1134.69	20152.4	2001.78	3743.86	0.001
1136.25	20297.1	1996.05	3760.04	0.001
1137.81	20443.9	1996.25	3775.5	0.001
1139.38	20592.7	2001.88	3790.49	0.001
1140.94	20739.1	2007.1	3810.68	0.001
1142.5	20883.4	2012.12	3835.58	0.001
1144.06	21024.8	2010.61	3858.2	0.001
1145.63	21163.6	2003.28	3878.98	0.001
1147.19	21311.3	1999.77	3897.88	0.001
1148.75	21466.6	1999.47	3915.32	0.001
1150.31	21619	2000.97	3934.3	0.001
1151.88	21769	2003.78	3954.83	0.001
1153.44	21915.1	2003.18	3973.99	0.001
1155	22058	1999.67	3992.17	0.001
1156.56	22217.8	2000.67	4012.19	0.001
1158.13	22391.4	2005.39	4033.85	0.001
1159.69	22563.1	2007	4053.68	0.001
1161.25	22733.1	2006.29	4072.21	0.001
1162.81	22897	2003.58	4092.35	0.001
1164.38	23056.1	1999.27	4113.89	0.001
1165.94	23213.5	1999.77	4132.22	0.001
1167.5	23369.6	2003.88	4148.28	0.001
1169.06	23532.2	2002.18	4168.69	0.001
1170.63	23699.4	1996.15	4192.36	0.001
1172.19	23859.8	1992.34	4212.98	0.001
1173.75	24015.5	1990.03	4231.61	0.001
1175.31	24189.9	1994.04	4252.51	0.001
1176.88	24376.8	2002.18	4275.16	0.001
1178.44	24580.8	2008.3	4296.63	0.001
1180	24796	2013.12	4317.52	0.001
1181.56	24991.8	2009.91	4338.13	0.001
1183.13	25175.7	2001.78	4358.71	0.001
1184.69	25357.2	2000.47	4378.06	0.001
1186.25	25537.2	2003.28	4396.77	0.001
1187.81	25721.8	2006.6	4416.99	0.001
1189.38	25908.9	2010.11	4438.25	0.001
1190.94	26102.5	2011.41	4458.92	0.001
1192.5	26299.7	2011.52	4479.39	0.001
1194.06	26505.7	2001.07	4499.18	0.001
1195.63	26716	1985.31	4518.83	0.001
1197.19	26927.4	1983	4540.48	0.001
1198.75	27139.2	1987.02	4563.16	0.001
1200.31	27340.1	1993.64	4581.93	0.001
1201.88	27536	2001.57	4599.16	0.001
1203.44	27739.6	2003.48	4617.22	0.001
1205	27946.6	2002.88	4635.74	0.001
1206.56	28164.4	2003.88	4655.79	0.001
1208.13	28386.6	2005.49	4676.62	0.001
1209.69	28625.7	2001.88	4699.21	0.001
1211.25	28871.1	1996.25	4722.54	0.001
1212.81	29106.4	1994.65	4735.63	0.001
1214.38	29338.2	1994.35	4745.65	0.001
1215.94	29552.8	1991.94	4762.35	0.001
1217.5	29762.1	1988.72	4781.18	0.001
1219.06	29978	1988.12	4800.4	0.001
1220.63	30195.8	1988.22	4819.93	0.001
1222.19	30427.8	1995.95	4840.01	0.001
1223.75	30663.4	2005.79	4860.27	0.001
1225.31	30882.2	2003.58	4879.64	0.001
1226.88	31097.1	1998.56	4899.07	0.001
1228.44	31294	1994.35	4915.84	0.001
1230	31487.3	1990.23	4932.18	0.001
1231.56	31703	1994.24	4948.57	0.001
1233.13	31922.6	1999.57	4965.24	0.001
1234.69	32129.5	1996.65	4980.64	0.001
1236.25	32334.6	1992.44	4996.01	0.001
1237.81	32549.9	1999.16	5011.45	0.001
1239.38	32766.6	2007.3	5027.15	0.001
1240.94	32957.1	1999.77	5042.36	0.001
1242.5	33145.1	1990.83	5057.59	0.001
1244.06	33374.5	1993.64	5077.12	0.001
1245.63	33607	1997.36	5097.15	0.001
1247.19	33803	1996.25	5116.78	0.001
1248.75	33997.2	1994.85	5136.46	0.001
1250.31	34211.5	2000.37	5153.28	0.001
1251.88	34426.4	2005.99	5170.27	0.001
1253.44	34668.2	1996.96	5198.4	0.001
1255	34909.9	1988.22	5226.36	0.001
1256.56	35147.2	1990.53	5245.82	0.001
1258.13	35383.5	1992.74	5265.34	0.001
1259.69	35599.6	1992.64	5281.22	0.001
1261.25	35813.7	1992.34	5297.26	0.001
1262.81	36000.5	1990.23	5313.79	0.001
1264.38	36187.4	1988.92	5330.89	0.001
1265.94	36375.3	1995.85	5351.28	0.001
1267.5	36568.8	2001.88	5372.11	0.001
1269.06	36803.8	2001.88	5395.97	0.001
1270.63	37036.5	2001.68	5419.68	0.001
1272.19	37255.5	1999.87	5441.37	0.001
1273.75	37465.7	1997.86	5462.83	0.001
1275.31	37633.4	1995.15	5483.03	0.001
1276.88	37797.9	1996.96	5501.87	0.001
1278.44	37949	2017.14	5514.31	0.001
1280	38099.5	2028.99	5528.44	0.001
1281.56	38248.1	2012.42	5548.26	0.001
1283.13	38397.6	2001.07	5568.32	0.001
1284.69	38549.8	2005.09	5588.39	0.001
1286.25	38695	2006.09	5607.35	0.001
1287.81	38822.3	1999.57	5623.35	0.001
1289.38	38942.1	1994.75	5638.84	0.001
1290.94	39045.2	1993.84	5652.65	0.001
1292.5	39150.3	1992.84	5667.45	0.001
1294.06	39259.5	1991.73	5684.14	0.001
1295.63	39382.7	1992.14	5701.73	0.001
1297.19	39529.4	1995.15	5720.49	0.001
1298.75	39681.5	1994.24	5741.59	0.001
1300.31	39841.6	1987.72	5766.08	0.001
1301.88	39994.6	1985.01	5789.12	0.001
1303.44	40138.4	1987.22	5809.84	0.001
1305	40255.9	1987.82	5826.38	0.001
1306.56	40343.3	1986.61	5838.1	0.001
1308.13	40454.2	1986.61	5854.11	0.001
1309.69	40588.4	1988.12	5874.08	0.001
1311.25	40709.9	1988.72	5893.53	0.001
1312.81	40820.3	1988.52	5912.49	0.001
1314.38	40908.4	1987.32	5927.39	0.001
1315.94	40979.7	1985.31	5938.9	0.001
1317.5	41073.1	1989.93	5951.26	0.001
1319.06	41180.9	1999.06	5964.15	0.001
1320.63	41275.9	1992.44	5980.48	0.001
1322.19	41363.4	1976.87	5998.52	0.001
1323.75	41467.2	1979.18	6016.54	0.001
1325.31	41578.7	1990.13	6034.54	0.001
1326.88	41689.5	1990.93	6052.39	0.001
1328.44	41800.1	1987.42	6069.98	0.001
1330	41887	1997.76	6084.92	0.001
1331.56	41966	2012.62	6098.98	0.001
1333.13	42029	2007.1	6113.29	0.001
1334.69	42087.7	1996.05	6127.43	0.001
1336.25	42190.4	1988.32	6143.05	0.001
1337.81	42302.6	1981.29	6158.98	0.001
1339.38	42385.3	1983.5	6176.58	0.001
1340.94	42463.4	1987.22	6194.23	0.001
1342.5	42560.8	1990.83	6214.8	0.001
1344.06	42660.3	1994.45	6235.68	0.001
1345.63	42724.7	1990.23	6269.67	0.001
1347.19	42786.9	1985.51	6304.45	0.001
1348.75	42839.2	1989.73	6338.27	0.001
1350.31	42890.2	1993.64	6372.84	0.001
1351.88	42897.3	1982.7	6434.1	0.001
1353.44	42908.8	1973.16	6494.87	0.001
1355	42980.3	1983.5	6541.76	0.001
1356.56	43050.4	1992.94	6590.94	0.001
1358.13	43108.6	1995.95	6657.1	0.001
1359.69	43156.4	1997.56	6719.74	0.001
1361.25	43146.2	1991.73	6760.23	0.001
1362.81	43155.7	1988.72	6785.62	0.001
1364.38	43245.7	1997.26	6749.3	0.001
1365.94	43287.4	2003.08	6720.05	0.001
1367.5	43177.5	2000.47	6711.06	0.001
1369.06	43015.9	1996.05	6681.23	0.001
1370.63	42725.7	1987.32	6600.53	0.001
1372.19	42316.3	1984.71	6509.25	0.001
1373.75	41667.7	1994.24	6395.42	0.001
1375.31	40920.4	1996.25	6304.13	0.001
1376.88	40011.7	1985.91	6248.05	0.001
1378.44	39207.2	1983.3	6231.66	0.001
1380	38543.3	1991.13	6272.02	0.001
1381.56	38208.3	1993.64	6271.91	0.001
1383.13	38238.6	1990.23	6227.01	0.001
1384.69	38463.8	1990.33	6196.55	0.001
1386.25	38867.1	1993.64	6179.4	0.001
1387.81	39358.7	1993.14	6192.9	0.001
1389.38	39916.6	1989.73	6228.84	0.001
1390.94	40469.2	1989.02	6304.93	0.001
1392.5	41018.6	1989.93	6406.01	0.001
1394.06	41602.1	1985.21	6487.59	0.001
1395.63	42202.3	1977.58	6559.4	0.001
1397.19	42762.3	1973.56	6618.16	0.001
1398.75	43307	1970.75	6671.75	0.001
1400.31	43811.2	1974.77	6705.64	0.001
1401.88	44303.6	1980.59	6733.92	0.001
1403.44	44670.1	1980.19	6779.61	0.001
1405	45010.1	1978.48	6828.96	0.001
1406.56	45403	1986.81	6859.19	0.001
1408.13	45803.1	1996.35	6886.95	0.001
1409.69	46214	1993.74	6894.26	0.001
1411.25	46625.7	1990.33	6900.3	0.001
1412.81	46946.2	1992.24	6936.34	0.001
1414.38	47265.6	1993.94	6972.07	0.001
1415.94	47586.5	1988.62	6989.36	0.001
1417.5	47897.1	1984.81	7007.26	0.001
1419.06	48112.7	1994.85	7030.81	0.001
1420.63	48325	2002.28	7053.91	0.001
1422.19	48519.5	1995.35	7073.83	0.001
1423.75	48718	1990.53	7092.97	0.001
1425.31	48931.2	1993.64	7109.21	0.001
1426.88	49128.7	1994.85	7127.39	0.001
1428.44	49283.7	1991.33	7150.18	0.001
1430	49440.6	1990.13	7172.36	0.001
1431.56	49601.3	1993.64	7193.34	0.001
1433.13	49774.4	1997.26	7210.13	0.001
1434.69	49967.1	2001.27	7219.9	0.001
1436.25	50148.9	2000.57	7237.16	0.001
1437.81	50316.9	1994.35	7263.67	0.001
1439.38	50470.9	1988.92	7285.35	0.001
1440.94	50611.3	1984.4	7302.01	0.001
1442.5	50749.2	1986.71	7316.87	0.001
1444.06	50885.4	1994.24	7330.31	0.001
1445.63	51040.4	2001.88	7340.72	0.001
1447.19	51206.6	2009.71	7349.12	0.001
1448.75	51332.2	2004.09	7361.2	0.001
1450.31	51439.6	1992.54	7374.86	0.001
1451.88	51571.1	1991.33	7385.96	0.001
1453.44	51710.5	1993.54	7396.02	0.001
1455	51821.3	1994.85	7406.08	0.001
1456.56	51925.7	1995.75	7416.1	0.001
1458.13	52059.7	1989.93	7435.35	0.001
1459.69	52197.7	1983.2	7455.66	0.001
1461.25	52307.4	1988.62	7472.71	0.001
1462.81	52416	1994.45	7489.64	0.001
1464.38	52570.1	1992.64	7512.71	0.001
1465.94	52721.7	1990.53	7535.97	0.001
1467.5	52844.3	1985.21	7563.35	0.001
1469.06	52961.6	1980.79	7589.14	0.001
1470.63	53048.1	1981.59	7605.77	0.001
1472.19	53135.8	1983.1	7621.08	0.001
1473.75	53228.5	1987.12	7632.11	0.001
1475.31	53313.4	1988.12	7643.38	0.001
1476.88	53378.7	1981.59	7655.44	0.001
1478.44	53450.9	1979.89	7667.48	0.001
1480	53535.9	1987.42	7679.58	0.001
1481.56	53602.5	1991.13	7690.48	0.001
1483.13	53644	1989.93	7699.81	0.001
1484.69	53666.5	1987.52	7710.13	0.001
1486.25	53669.6	1983.9	7721.58	0.001
1487.81	53663.1	1987.82	7730.75	0.001
1489.38	53649.1	1997.46	7738.27	0.001
1490.94	53648.6	2007.3	7741.76	0.001
1492.5	53655.9	2017.24	7743.01	0.001
1494.06	53671.2	2013.02	7756.27	0.001
1495.63	53689.9	2002.98	7774.59	0.001
1497.19	53723.3	2000.07	7792.82	0.001
1498.75	53760.6	1999.06	7811.06	0.001
1500.31	53805.6	1996.35	7827.79	0.001
1501.88	53851.8	1993.34	7844.39	0.001
1503.44	53827.9	1992.84	7852.64	0.001
1505	53798.9	1992.54	7860.2	0.001
1506.56	53787.5	1987.72	7865.83	0.001
1508.13	53778.8	1983.8	7872.37	0.001
1509.69	53800.1	1991.83	7887.82	0.001
1511.25	53825	1998.56	7903.71	0.001
1512.81	53868.7	1998.66	7922.17	0.001
1514.38	53895.7	1997.96	7939.23	0.001
1515.94	53869.1	1994.75	7951.33	0.001
1517.5	53847.5	1992.94	7964.93	0.001
1519.06	53836.6	1994.14	7981.8	0.001
1520.63	53797	1995.95	7995.67	0.001
1522.19	53713.7	1998.76	8004.56	0.001
1523.75	53604	1999.47	8010.91	0.001
1525.31	53465.4	1997.86	8014.41	0.001
1526.88	53355	1993.54	8021.36	0.001
1528.44	53266.9	1987.22	8030.81	0.001
1530	53225.4	1993.84	8036.91	0.001
1531.56	53210.2	2007.8	8041.08	0.001
1533.13	53165	2004.19	8048.42	0.001
1534.69	53108.2	1993.84	8056.79	0.001
1536.25	53068.1	2005.29	8072.53	0.001
1537.81	53032.1	2022.06	8090.09	0.001
1539.38	52972.4	2016.54	8107.91	0.001
1540.94	52909.8	2008.2	8125.62	0.001
1542.5	52821.8	2002.68	8143.04	0.001
1544.06	52731.6	1997.56	8159.72	0.001
1545.63	52618.8	1999.87	8165.19	0.001
1547.19	52502.9	2001.07	8171.51	0.001
1548.75	52369.2	1996.25	8184.24	0.001
1550.31	52235.8	1992.54	8198.28	0.001
1551.88	52104.1	1992.74	8217.13	0.001
1553.44	51994.3	1997.16	8235.46	0.001
1555	51932.1	2010.31	8252.9	0.001
1556.56	51842.5	2015.43	8265.66	0.001
1558.13	51712.8	2008.7	8271.57	0.001
1559.69	51577.8	1998.36	8278.97	0.001
1561.25	51437.5	1984.4	8288.02	0.001
1562.81	51395.8	1990.33	8294.85	0.001
1564.38	51424.6	2010.51	8300.26	0.001
1565.94	51726.1	2006.7	8308.33	0.001
1567.5	52159.8	1991.13	8317.87	0.001
1569.06	52676.7	1989.43	8324.82	0.001
1570.63	53219.2	1991.94	8331.23	0.001
1572.19	53663.4	1992.64	8333.58	0.001
1573.75	54091.1	1992.94	8335.41	0.001
1575.31	54390.7	1990.13	8342.27	0.001
1576.88	54677.1	1987.22	8349.8	0.001
1578.44	54821.9	1986.11	8362.5	0.001
1580	54954.9	1986.21	8376.34	0.001
1581.56	55012.6	1994.45	8397.33	0.001
1583.13	55036.7	1999.57	8417.61	0.001
1584.69	54949	1994.75	8435	0.001
1586.25	54825.6	1991.63	8450.58	0.001
1587.81	54628.5	1992.24	8462.31	0.001
1589.38	54407.7	1991.13	8475.04	0.001
1590.94	54154.4	1987.92	8488.88	0.001
1592.5	53847.3	1991.23	8502.03	0.001
1594.06	53490.8	2000.77	8514.43	0.001
1595.63	53113.5	1999.06	8529.11	0.001
1597.19	52723.3	1990.43	8544.99	0.001
1598.75	52337	1992.04	8556.74	0.001
1600.31	51952.3	1997.76	8566.76	0.001
1601.88	51577.9	2000.17	8572.02	0.001
1603.44	51205.8	2001.88	8575.81	0.001
1605	50831.6	1994.45	8585.61	0.001
1606.56	50456.7	1986.31	8595.69	0.001
1608.13	50057.4	1984.81	8601.33	0.001
1609.69	49658.9	1985.21	8607.42	0.001
1611.25	49266.7	1999.97	8618.97	0.001
1612.81	48858.4	2010.21	8630.74	0.001
1614.38	48394	2005.09	8643.75	0.001
1615.94	47942.4	2001.78	8659.25	0.001
1617.5	47517.2	2001.88	8680.37	0.001
1619.06	47071.3	2001.68	8694.3	0.001
1620.63	46597.9	2000.77	8698.59	0.001
1622.19	46104.1	1999.87	8705.24	0.001
1623.75	45592.4	1999.06	8713.99	0.001
1625.31	45071.6	1999.06	8716.37	0.001
1626.88	44545.6	1999.67	8714.92	0.001
1628.44	44022.2	1998.46	8719.62	0.001
1630	43499.6	1996.86	8726.21	0.001
1631.56	42942.5	1994.35	8738.41	0.001
1633.13	42379.5	1991.63	8751.63	0.001
1634.69	41749.7	2003.38	8758.36	0.001
1636.25	41107.6	2014.43	8764.34	0.001
