873.750	1989.93	2025.95	-1546.53	0.001	 0.012180	 0.36012	40.81598	-5.29948
969.063	2831.6	2045.25	1865.46	0.001
970.625	2948.4	2054.8	1883.59	0.001
972.188	3056.38	2039.78	1873.14	0.001
973.75	3164.31	2024.46	1869.31	0.001
975.313	3315.2	2030.03	1868.77	0.001
976.875	3467.19	2036.09	1872.09	0.001
978.438	3619.23	2035.6	1878.84	0.001
980	3771.27	2034.9	1887.54	0.001
981.563	3927.99	2032.41	1872.75	0.001
983.125	4085.03	2029.83	1861.96	0.001
984.688	4246.17	2034.8	1871.68	0.001
986.25	4407.67	2040.37	1884.02	0.001
987.813	4557.19	2037.79	1890.79	0.001
989.375	4705.36	2034.2	1898.25	0.001
990.938	4840.04	2029.43	1904.26	0.001
992.5	4972.89	2024.46	1911.11	0.001
994.063	5101.46	2022.07	1919.19	0.001
995.625	5229.36	2020.08	1928.16	0.001
997.188	5375.75	2024.16	1945.9	0.001
998.75	5525.51	2029.43	1965.18	0.001
1000.31	5663.74	2028.14	1976.6	0.001
1001.88	5799.61	2025.45	1987.17	0.001
1003.44	5944.43	2027.94	2002.62	0.001
1005	6091.3	2031.62	2019.32	0.001
1006.56	6244.46	2038.88	2033.98	0.001
1008.13	6399.22	2047.04	2048.61	0.001
1009.69	6556.39	2041.07	2061.55	0.001
1011.25	6714.23	2031.02	2074.5	0.001
1012.81	6877.78	2031.22	2095.09	0.001
1014.38	7043.06	2034.5	2118.02	0.001
1015.94	7221.46	2037.19	2132.64	0.001
1017.5	7404.17	2039.78	2145.08	0.001
1019.06	7585.79	2040.47	2155.11	0.001
1020.63	7767.01	2040.47	2164.86	0.001
1022.19	7951.51	2035.7	2180.63	0.001
1023.75	8137.26	2029.13	2198.71	0.001
1025.31	8340.36	2031.72	2216.84	0.001
1026.88	8550.51	2037.98	2235.22	0.001
1028.44	8742.99	2030.03	2247.64	0.001
1030	8927.81	2015.9	2258.02	0.001
1031.56	9117.43	2014.61	2270.95	0.001
1033.13	9309.27	2019.18	2285.33	0.001
1034.69	9507.83	2023.76	2298.79	0.001
1036.25	9709.66	2028.14	2312.11	0.001
1037.81	9910.18	2027.54	2328.46	0.001
1039.38	10110	2024.26	2346.54	0.001
1040.94	10289.9	2018.19	2361.02	0.001
1042.5	10459	2010.53	2373.84	0.001
1044.06	10591.5	2013.02	2386.27	0.001
1045.63	10703.5	2021.17	2398.65	0.001
1047.19	10751.9	2019.98	2413.49	0.001
1048.75	10762.8	2013.31	2429.78	0.001
1050.31	10765.5	2013.31	2444.65	0.001
1051.88	10763	2017.49	2458.75	0.001
1053.44	10761.7	2019.88	2474.72	0.001
1055	10761.2	2021.07	2492.08	0.001
1056.56	10760.4	2022.96	2507.82	0.001
1058.13	10759.4	2025.25	2522.62	0.001
1059.69	10772.8	2025.25	2540.52	0.001
1061.25	10796.2	2023.56	2560.75	0.001
1062.81	10844.1	2023.16	2577.49	0.001
1064.38	10909.3	2023.76	2591.9	0.001
1065.94	10993.7	2022.27	2609.2	0.001
1067.5	11092.4	2019.28	2628.67	0.001
1069.06	11218.2	2018.09	2646.45	0.001
1070.63	11364.7	2018.29	2663.12	0.001
1072.19	11524.9	2016.6	2681.55	0.001
1073.75	11695.8	2013.41	2701.45	0.001
1075.31	11880.1	2012.32	2719.53	0.001
1076.88	12075	2012.92	2736.35	0.001
1078.44	12268.6	2014.11	2752.19	0.001
1080	12461.1	2015.8	2767.42	0.001
1081.56	12658.7	2012.22	2783.79	0.001
1083.13	12860.7	2004.36	2801.23	0.001
1084.69	13070.5	2004.46	2819.6	0.001
1086.25	13287	2011.33	2838.9	0.001
1087.81	13500.3	2015.8	2856.95	0.001
1089.38	13710.9	2018.19	2874.11	0.001
1090.94	13915.7	2015.6	2890.28	0.001
1092.5	14115.3	2008.64	2905.73	0.001
1094.06	14311.6	2005.46	2924.17	0.001
1095.63	14504.8	2005.85	2945.35	0.001
1097.19	14704	2007.54	2964.57	0.001
1098.75	14908.7	2010.63	2982.2	0.001
1100.31	15096.8	2014.61	2997.43	0.001
1101.88	15269.6	2019.58	3010.66	0.001
1103.44	15440.9	2018.89	3026.68	0.001
1105	15610.7	2012.82	3045.38	0.001
1106.56	15778.8	2010.73	3064.81	0.001
1108.13	15945.2	2012.42	3085.03	0.001
1109.69	16119	2013.51	3103.64	0.001
1111.25	16300	2014.01	3120.85	0.001
1112.81	16470.4	2015.8	3139.3	0.001
1114.38	16630.9	2018.89	3159.07	0.001
1115.94	16784.7	2019.48	3179.44	0.001
1117.5	16932.2	2017.69	3200.48	0.001
1119.06	17079.7	2018.29	3219.8	0.001
1120.63	17227.2	2021.17	3237.73	0.001
1122.19	17366.8	2019.28	3254.28	0.001
1123.75	17498.9	2012.72	3269.7	0.001
1125.31	17641.6	2014.21	3287.31	0.001
1126.88	17794.2	2023.26	3307.11	0.001
1128.44	17938.3	2027.84	3323.4	0.001
1130	18074.4	2028.34	3336.55	0.001
1131.56	18204.3	2024.75	3354.51	0.001
1133.13	18328.5	2017.39	3377.04	0.001
1134.69	18460.2	2010.23	3396.36	0.001
1136.25	18598.9	2003.17	3412.94	0.001
1137.81	18738.7	2001.87	3428.59	0.001
1139.38	18879.4	2006.05	3443.54	0.001
1140.94	19012.3	2012.72	3461.46	0.001
1142.5	19138.1	2021.67	3482.12	0.001
1144.06	19266.8	2019.88	3502.81	0.001
1145.63	19398.1	2008.44	3523.7	0.001
1147.19	19534.5	2002.57	3541.87	0.001
1148.75	19675.3	2001.58	3557.79	0.001
1150.31	19816.4	2003.67	3575.43	0.001
1151.88	19957.8	2008.44	3594.67	0.001
1153.44	20092.1	2008.54	3612.25	0.001
1155	20220.5	2004.66	3628.62	0.001
1156.56	20367.5	2007.25	3646.82	0.001
1158.13	20529.5	2015.11	3666.65	0.001
1159.69	20689.6	2015.8	3685.63	0.001
1161.25	20848.1	2010.93	3704.07	0.001
1162.81	20994.8	2007.94	3722.03	0.001
1164.38	21132.3	2006.25	3739.8	0.001
1165.94	21283.1	2006.75	3757.95	0.001
1167.5	21443.7	2008.64	3776.52	0.001
1169.06	21598	2007.54	3796.22	0.001
1170.63	21747.6	2004.06	3816.89	0.001
1172.19	21894	1999.49	3835.95	0.001
1173.75	22038.2	1994.02	3854.01	0.001
1175.31	22201.6	1998.79	3873.72	0.001
1176.88	22377.9	2010.53	3894.69	0.001
1178.44	22563.8	2016.6	3914.15	0.001
1180	22755.8	2019.18	3932.78	0.001
1181.56	22933.5	2014.51	3951.75	0.001
1183.13	23102.3	2005.36	3971.07	0.001
1184.69	23271.6	2003.76	3989.5	0.001
1186.25	23441	2006.65	4007.5	0.001
1187.81	23617	2012.62	4026.8	0.001
1189.38	23796.5	2020.38	4047	0.001
1190.94	23973.8	2022.27	4065.84	0.001
1192.5	24149.8	2020.87	4084.09	0.001
1194.06	24339	2007.94	4103	0.001
1195.63	24534.7	1989.14	4122.44	0.001
1197.19	24730.5	1986.56	4142.8	0.001
1198.75	24926.2	1991.63	4163.68	0.001
1200.31	25109.6	1997.3	4180.88	0.001
1201.88	25287.3	2003.27	4196.65	0.001
1203.44	25473.9	2004.66	4213.33	0.001
1205	25664.3	2003.96	4230.51	0.001
1206.56	25868	2008.84	4248.98	0.001
1208.13	26077.1	2015.8	4268.12	0.001
1209.69	26301.3	2014.51	4289.42	0.001
1211.25	26531.1	2010.23	4311.58	0.001
1212.81	26747.7	2001.38	4325.13	0.001
1214.38	26959.9	1990.93	4336.12	0.001
1215.94	27157.5	1991.13	4351.24	0.001
1217.5	27350.6	1994.51	4367.69	0.001
1219.06	27549.2	1995.41	4385.23	0.001
1220.63	27749.4	1995.61	4403.27	0.001
1222.19	27970.6	2002.57	4423.19	0.001
1223.75	28197.1	2011.23	4443.67	0.001
1225.31	28389.9	2009.83	4460.07	0.001
1226.88	28575.1	2006.25	4475.78	0.001
1228.44	28767.8	2002.77	4493.19	0.001
1230	28962.1	1999.19	4511.04	0.001
1231.56	29160.4	2003.57	4526.08	0.001
1233.13	29359.3	2009.44	4540.85	0.001
1234.69	29553.8	2006.75	4555.82	0.001
1236.25	29747.8	2002.97	4570.92	0.001
1237.81	29945.3	2008.34	4585.26	0.001
1239.38	30143.3	2014.91	4599.73	0.001
1240.94	30324.8	2005.46	4615.23	0.001
1242.5	30504.7	1994.41	4630.91	0.001
1244.06	30715.2	1999.19	4648.51	0.001
1245.63	30927.9	2005.16	4666.42	0.001
1247.19	31101.3	2002.87	4683.63	0.001
1248.75	31272.7	2000.08	4700.88	0.001
1250.31	31482.1	2004.66	4718.44	0.001
1251.88	31692.5	2009.44	4736.2	0.001
1253.44	31914.5	2001.87	4761.95	0.001
1255	32136.5	1994.51	4787.55	0.001
1256.56	32358.7	1998.59	4805.8	0.001
1258.13	32579.7	2002.37	4824.09	0.001
1259.69	32776.5	1997.5	4839.2	0.001
1261.25	32971.6	1992.92	4854.38	0.001
1262.81	33142.2	1993.02	4869.11	0.001
1264.38	33313.8	1994.12	4884.45	0.001
1265.94	33494.6	2004.86	4903.77	0.001
1267.5	33681.4	2014.51	4923.66	0.001
1269.06	33912.3	2016.1	4947.66	0.001
1270.63	34137.9	2016.7	4971.14	0.001
1272.19	34331.5	2011.42	4990.46	0.001
1273.75	34516.9	2006.35	5009.5	0.001
1275.31	34662.9	2002.77	5026.97	0.001
1276.88	34810.3	2003.67	5043.82	0.001
1278.44	34963.4	2023.16	5057.29	0.001
1280	35111.1	2035	5071.57	0.001
1281.56	35240.5	2020.68	5088.54	0.001
1283.13	35376.9	2011.33	5106.66	0.001
1284.69	35534.1	2016.4	5127.53	0.001
1286.25	35680.7	2017	5147	0.001
1287.81	35799.9	2005.85	5162.82	0.001
1289.38	35910.3	1997.7	5177.67	0.001
1290.94	36001.2	1996.11	5189.9	0.001
1292.5	36098	1996.11	5203.38	0.001
1294.06	36206.1	1999.39	5219.24	0.001
1295.63	36329.6	2001.18	5236.76	0.001
1297.19	36478.9	2000.48	5256.71	0.001
1298.75	36628.9	1997.8	5277.93	0.001
1300.31	36779.8	1992.03	5300.97	0.001
1301.88	36923.2	1988.84	5322.68	0.001
1303.44	37056.8	1988.84	5342.26	0.001
1305	37167.9	1989.44	5357.94	0.001
1306.56	37253.3	1990.63	5369.13	0.001
1308.13	37354	1992.23	5383.41	0.001
1309.69	37469.9	1994.31	5400.55	0.001
1311.25	37578.8	1994.02	5418.14	0.001
1312.81	37681.6	1991.73	5436.08	0.001
1314.38	37769.9	1990.24	5450.95	0.001
1315.94	37847.3	1989.24	5463.2	0.001
1317.5	37941.2	1994.02	5475.72	0.001
1319.06	38046.1	2002.47	5488.43	0.001
1320.63	38130.5	1995.21	5503.19	0.001
1322.19	38203.3	1979	5518.9	0.001
1323.75	38304.2	1983.07	5536.04	0.001
1325.31	38418.8	1996.9	5553.85	0.001
1326.88	38523.3	1999.69	5570.35	0.001
1328.44	38623.7	1998	5586.11	0.001
1330	38704.2	2007.35	5599.97	0.001
1331.56	38778.1	2020.38	5613.2	0.001
1333.13	38840.4	2011.92	5627.55	0.001
1334.69	38899.6	1997.5	5642	0.001
1336.25	38993.2	1988.64	5656.51	0.001
1337.81	39094.1	1980.98	5671.01	0.001
1339.38	39174.9	1985.26	5687.57	0.001
1340.94	39252.4	1991.33	5704.3	0.001
1342.5	39347	1997	5723.63	0.001
1344.06	39443.5	2002.67	5743.25	0.001
1345.63	39505.8	1999.19	5774.95	0.001
1347.19	39566	1995.21	5807.38	0.001
1348.75	39617.2	1996.4	5839.42	0.001
1350.31	39667.3	1997.4	5872.16	0.001
1351.88	39677.5	1988.35	5929.01	0.001
1353.44	39691.8	1980.49	5985.47	0.001
1355	39763.9	1990.63	6029.56	0.001
1356.56	39834.6	1999.79	6075.81	0.001
1358.13	39894.9	2000.48	6138.2	0.001
1359.69	39945.3	2000.28	6197.26	0.001
1361.25	39940.7	1995.71	6235.26	0.001
1362.81	39953.1	1994.02	6259.1	0.001
1364.38	40034.9	2003.76	6225.1	0.001
1365.94	40073.8	2010.33	6197.99	0.001
1367.5	39977.6	2006.55	6190.77	0.001
1369.06	39833.1	2001.58	6164.12	0.001
1370.63	39568	1993.82	6090.03	0.001
1372.19	39190.5	1990.04	6006.03	0.001
1373.75	38587.4	1994.02	5900.99	0.001
1375.31	37899.8	1993.62	5817.38	0.001
1376.88	37074.1	1986.36	5767.3	0.001
1378.44	36337.5	1986.85	5752.68	0.001
1380	35721.2	1997.9	5788.74	0.001
1381.56	35412.1	2000.48	5788.61	0.001
1383.13	35443.8	1993.92	5748.41	0.001
1384.69	35654.8	1993.02	5720.96	0.001
1386.25	36029.4	1997.6	5705.23	0.001
1387.81	36490.5	1997.3	5718.85	0.001
1389.38	37016.6	1993.52	5753.93	0.001
1390.94	37530.5	1993.62	5824.66	0.001
1392.5	38036.8	1996.2	5917.59	0.001
1394.06	38577.5	1989.94	5993.59	0.001
1395.63	39135.1	1979.49	6061.04	0.001
1397.19	39658.5	1975.91	6116.31	0.001
1398.75	40168.7	1975.02	6166.7	0.001
1400.31	40638.9	1979.69	6198.55	0.001
1401.88	41097.5	1986.06	6225.05	0.001
1403.44	41440.7	1987.25	6267.71	0.001
1405	41759.6	1987.35	6313.77	0.001
1406.56	42119.7	1995.41	6341.12	0.001
1408.13	42485.4	2004.56	6366.02	0.001
1409.69	42873.4	2000.08	6374.3	0.001
1411.25	43263	1994.51	6381.56	0.001
1412.81	43572	1996.5	6416.74	0.001
1414.38	43878.9	1998.29	6451.45	0.001
1415.94	44160.8	1993.02	6465.15	0.001
1417.5	44435	1989.44	6479.68	0.001
1419.06	44639.8	2002.27	6501.71	0.001
1420.63	44843.6	2011.92	6523.75	0.001
1422.19	45042.3	2004.36	6545.17	0.001
1423.75	45240.3	1998.49	6565.25	0.001
1425.31	45436	1998.39	6580.47	0.001
1426.88	45617.5	1997.3	6597.43	0.001
1428.44	45760.7	1993.02	6618.62	0.001
1430	45907.7	1992.42	6639.35	0.001
1431.56	46062.8	1999.39	6659.16	0.001
1433.13	46228.6	2004.96	6675.21	0.001
1434.69	46411.6	2008.34	6684.99	0.001
1436.25	46581.9	2008.04	6701.24	0.001
1437.81	46736.5	2003.27	6725.5	0.001
1439.38	46883.7	1997.6	6746.37	0.001
1440.94	47023.5	1991.23	6763.61	0.001
1442.5	47156.5	1993.12	6778.21	0.001
1444.06	47284.5	2001.28	6790.77	0.001
1445.63	47435.5	2006.65	6801.79	0.001
1447.19	47600.1	2010.43	6811.69	0.001
1448.75	47719.8	2005.56	6823.35	0.001
1450.31	47819.5	1996.8	6835.74	0.001
1451.88	47943.3	1997.2	6846.1	0.001
1453.44	48074.9	2000.48	6855.62	0.001
1455	48185.1	2000.08	6866.31	0.001
1456.56	48290.6	1998.79	6877.21	0.001
1458.13	48417	1994.71	6895.18	0.001
1459.69	48546.2	1990.34	6913.94	0.001
1461.25	48638.2	1994.91	6928.39	0.001
1462.81	48729	1999.89	6942.68	0.001
1464.38	48883.1	1996.2	6966.04	0.001
1465.94	49034.4	1992.52	6989.46	0.001
1467.5	49153.4	1988.84	7015.45	0.001
1469.06	49266.7	1985.76	7039.88	0.001
1470.63	49347	1987.05	7055.23	0.001
1472.19	49429.9	1988.94	7069.59	0.001
1473.75	49523.1	1992.92	7080.85	0.001
1475.31	49608.7	1993.42	7092.39	0.001
1476.88	49675.1	1984.96	7104.78	0.001
1478.44	49747.6	1983.47	7116.75	0.001
1480	49831.5	1994.51	7128.13	0.001
1481.56	49895.8	1999.09	7138.43	0.001
1483.13	49933.1	1994.91	7147.37	0.001
1484.69	49953.5	1992.03	7156.97	0.001
1486.25	49956.6	1990.63	7167.34	0.001
1487.81	49953.3	1995.51	7176.08	0.001
1489.38	49945	2005.16	7183.65	0.001
1490.94	49955.5	2012.22	7188.84	0.001
1492.5	49976.8	2017.79	7192.73	0.001
1494.06	49987.4	2014.71	7204.37	0.001
1495.63	49993.6	2008.24	7219.28	0.001
1497.19	50032.4	2007.54	7237.08	0.001
1498.75	50080.2	2008.44	7255.7	0.001
1500.31	50123.5	2003.86	7271.78	0.001
1501.88	50166.1	1998.29	7287.56	0.001
1503.44	50153	1998.59	7296.5	0.001
1505	50135.9	1999.19	7304.88	0.001
1506.56	50124	1993.32	7310.12	0.001
1508.13	50115.4	1988.64	7316.3	0.001
1509.69	50144.6	1996.8	7331.96	0.001
1511.25	50175	2003.67	7347.75	0.001
1512.81	50212.5	2004.26	7364.34	0.001
1514.38	50235.9	2003.07	7380.03	0.001
1515.94	50214.6	1995.91	7392.43	0.001
1517.5	50199.5	1992.52	7406.11	0.001
1519.06	50197.9	1997	7422.6	0.001
1520.63	50166.3	2001.28	7435.89	0.001
1522.19	50088.7	2005.26	7443.95	0.001
1523.75	49989	2005.65	7450.25	0.001
1525.31	49865	2002.17	7454.59	0.001
1526.88	49763.3	1998.29	7461.21	0.001
1528.44	49679.4	1993.92	7469.46	0.001
1530	49644.3	2000.08	7475.7	0.001
1531.56	49637	2012.22	7480.78	0.001
1533.13	49600	2008.74	7488.42	0.001
1534.69	49551.5	1999.29	7496.87	0.001
1536.25	49516.9	2012.12	7511.58	0.001
1537.81	49485.5	2030.52	7527.83	0.001
1539.38	49437.1	2024.16	7545.73	0.001
1540.94	49386.4	2014.71	7563.7	0.001
1542.5	49305.3	2007.94	7580.31	0.001
1544.06	49222.5	2001.68	7596.26	0.001
1545.63	49125.9	2004.26	7602.63	0.001
1547.19	49024.8	2006.05	7609.49	0.001
1548.75	48896.7	2003.07	7620.53	0.001
1550.31	48771.8	2000.18	7633.38	0.001
1551.88	48657.3	1997.8	7652.68	0.001
1553.44	48558.8	2000.38	7670.61	0.001
1555	48495	2013.51	7685.74	0.001
1556.56	48411.3	2018.19	7697.57	0.001
1558.13	48298.3	2010.23	7704.65	0.001
1559.69	48180.9	1999.39	7713.11	0.001
1561.25	48058.9	1985.56	7723.12	0.001
1562.81	48024.8	1993.12	7729.94	0.001
1564.38	48053.6	2016.1	7734.62	0.001
1565.94	48341.4	2010.83	7743.59	0.001
1567.5	48754.7	1991.83	7754.76	0.001
1569.06	49236.7	1992.42	7760.92	0.001
1570.63	49739.9	1999.19	7765.75	0.001
1572.19	50152.8	1998.09	7768	0.001
1573.75	50550.6	1995.71	7769.94	0.001
1575.31	50841.7	1994.71	7777.9	0.001
1576.88	51120.7	1993.72	7786.49	0.001
1578.44	51256.1	1990.53	7798.71	0.001
1580	51380.6	1989.04	7811.93	0.001
1581.56	51436.2	1998.39	7831.51	0.001
1583.13	51459.5	2004.46	7850.35	0.001
1584.69	51375.5	1999.49	7866.31	0.001
1586.25	51260.4	1996.6	7880.85	0.001
1587.81	51081.3	1998	7892.42	0.001
1589.38	50880.5	1998.19	7904.97	0.001
1590.94	50650.3	1996.6	7918.68	0.001
1592.5	50367.5	1998.59	7931.76	0.001
1594.06	50036.2	2003.86	7944.19	0.001
1595.63	49682.2	2001.08	7957.79	0.001
1597.19	49314	1993.32	7971.89	0.001
1598.75	48961.9	1995.91	7984.06	0.001
1600.31	48616.2	2002.67	7995.4	0.001
1601.88	48267	2002.47	8000.73	0.001
1603.44	47917	2000.58	8004.36	0.001
1605	47570.2	1998.39	8013.06	0.001
1606.56	47223.2	1996.11	8022	0.001
1608.13	46851.3	1994.21	8027.45	0.001
1609.69	46480.6	1993.92	8033.44	0.001
1611.25	46119	2004.66	8045.57	0.001
1612.81	45741.1	2011.92	8057.59	0.001
1614.38	45306.7	2007.25	8069.62	0.001
1615.94	44883.3	2004.56	8083.72	0.001
1617.5	44482.4	2005.85	8102.52	0.001
1619.06	44073.4	2005.95	8116.96	0.001
1620.63	43653.9	2004.76	8125.49	0.001
1622.19	43199.8	2003.57	8133.28	0.001
1623.75	42715.6	2002.27	8140.44	0.001
1625.31	42230.3	2002.07	8143.06	0.001
1626.88	41744.5	2002.37	8142.95	0.001
1628.44	41254.1	2002.77	8146.78	0.001
1630	40762.1	2003.07	8151.79	0.001
1631.56	40248.4	1997	8165.38	0.001
1633.13	39730.9	1989.84	8180.54	0.001
1634.69	39140.9	2007.35	8185.05	0.001
1636.25	38539.8	2023.76	8189	0.001
