873.750	2013.10	2037.98	-301.63	0.001	 0.112896	-1.64866	40.81598	-5.29948
1267.5	11041.4	2026.47	1416.95	0.001
1269.06	11129	2028.07	1427.1	0.001
1270.63	11218.7	2028.67	1437.76	0.001
1272.19	11321.1	2023.37	1451.22	0.001
1273.75	11419.7	2018.27	1464.31	0.001
1275.31	11499.8	2014.67	1475.67	0.001
1276.88	11581.8	2015.57	1486.58	0.001
1278.44	11672.1	2035.18	1495.45	0.001
1280	11760.4	2047.09	1505.32	0.001
1281.56	11842	2032.68	1518.61	0.001
1283.13	11923.6	2023.27	1531.36	0.001
1284.69	12004.7	2028.37	1542.36	0.001
1286.25	12084.8	2028.98	1553.72	0.001
1287.81	12161.9	2017.77	1566.04	0.001
1289.38	12234.8	2009.56	1577.49	0.001
1290.94	12298.2	2007.96	1586.9	0.001
1292.5	12364.8	2007.96	1596.71	0.001
1294.06	12437.4	2011.26	1607.3	0.001
1295.63	12516.1	2013.06	1618.76	0.001
1297.19	12605	2012.36	1631.58	0.001
1298.75	12691.8	2009.66	1644.65	0.001
1300.31	12775.6	2003.86	1658.1	0.001
1301.88	12861.5	2000.66	1671.53	0.001
1303.44	12949.9	2000.66	1684.8	0.001
1305	13032.6	2001.26	1696.98	0.001
1306.56	13108.9	2002.46	1707.92	0.001
1308.13	13188	2004.06	1719.49	0.001
1309.69	13269.8	2006.16	1731.61	0.001
1311.25	13348.7	2005.86	1744	0.001
1312.81	13425	2003.56	1756.62	0.001
1314.38	13500.2	2002.06	1768.7	0.001
1315.94	13574.5	2001.06	1780.3	0.001
1317.5	13653.4	2005.86	1791.26	0.001
1319.06	13735.3	2014.37	1801.81	0.001
1320.63	13802	2007.06	1813.36	0.001
1322.19	13860.1	1990.75	1825.4	0.001
1323.75	13943.9	1994.85	1838.34	0.001
1325.31	14040.1	2008.76	1851.72	0.001
1326.88	14124.8	2011.56	1864.55	0.001
1328.44	14204.8	2009.86	1877.08	0.001
1330	14282.1	2019.27	1888.45	0.001
1331.56	14358.6	2032.38	1899.45	0.001
1333.13	14423.4	2023.87	1911.85	0.001
1334.69	14485.1	2009.36	1924.58	0.001
1336.25	14563.6	2000.46	1937.55	0.001
1337.81	14645.7	1992.75	1950.54	0.001
1339.38	14721.3	1997.05	1963.1	0.001
1340.94	14795.7	2003.16	1975.56	0.001
1342.5	14878.5	2008.86	1989.34	0.001
1344.06	14962.2	2014.57	2003.27	0.001
1345.63	15028.6	2011.06	2021.54	0.001
1347.19	15093.9	2007.06	2040.12	0.001
1348.75	15167.8	2008.26	2059.91	0.001
1350.31	15241	2009.26	2080	0.001
1351.88	15281.9	2000.16	2106.91	0.001
1353.44	15326.2	1992.25	2133.99	0.001
1355	15419.2	2002.46	2159.38	0.001
1356.56	15509.4	2011.66	2185.37	0.001
1358.13	15576.8	2012.36	2215.13	0.001
1359.69	15640.9	2012.16	2243.93	0.001
1361.25	15685.9	2007.56	2265.82	0.001
1362.81	15738.5	2005.86	2282.57	0.001
1364.38	15822.4	2015.67	2277.97	0.001
1365.94	15889	2022.27	2275.86	0.001
1367.5	15901.2	2018.47	2281.33	0.001
1369.06	15892.8	2013.46	2279.3	0.001
1370.63	15833	2005.66	2258.86	0.001
1372.19	15737.8	2001.86	2235.29	0.001
1373.75	15572	2005.86	2205.18	0.001
1375.31	15370	2005.46	2182.81	0.001
1376.88	15108.9	1998.15	2172.69	0.001
1378.44	14883.3	1998.65	2175.72	0.001
1380	14705.5	2009.76	2197.55	0.001
1381.56	14637.3	2012.36	2205.66	0.001
1383.13	14690.6	2005.76	2198.11	0.001
1384.69	14813.5	2004.86	2194.9	0.001
1386.25	15000	2009.46	2195.6	0.001
1387.81	15221.2	2009.16	2208.14	0.001
1389.38	15468.3	2005.36	2229.31	0.001
1390.94	15715.9	2005.46	2264.65	0.001
1392.5	15963.7	2008.06	2308.87	0.001
1394.06	16222.8	2001.76	2347.02	0.001
1395.63	16487.5	1991.25	2382.02	0.001
1397.19	16747.8	1987.65	2412.94	0.001
1398.75	17006.6	1986.75	2442.15	0.001
1400.31	17244.7	1991.45	2462.6	0.001
1401.88	17476.7	1997.85	2480.43	0.001
1403.44	17660.1	1999.05	2504.69	0.001
1405	17833.2	1999.15	2530.31	0.001
1406.56	18048.7	2007.26	2551.72	0.001
1408.13	18270.1	2016.47	2572.51	0.001
1409.69	18472.5	2011.96	2583.36	0.001
1411.25	18673.4	2006.36	2593.46	0.001
1412.81	18854.2	2008.36	2616.06	0.001
1414.38	19034.6	2010.16	2638.53	0.001
1415.94	19214.1	2004.86	2654.43	0.001
1417.5	19390.3	2001.26	2670.38	0.001
1419.06	19535.9	2014.17	2687.59	0.001
1420.63	19679.4	2023.87	2704.83	0.001
1422.19	19811.7	2016.27	2721.94	0.001
1423.75	19946.6	2010.36	2738.76	0.001
1425.31	20091.2	2010.26	2754.63	0.001
1426.88	20230.5	2009.16	2771.35	0.001
1428.44	20355.1	2004.86	2790.35	0.001
1430	20479.8	2004.26	2808.57	0.001
1431.56	20604.4	2011.26	2825.21	0.001
1433.13	20736.1	2016.87	2840.74	0.001
1434.69	20878.8	2020.27	2854.33	0.001
1436.25	21017.2	2019.97	2871.12	0.001
1437.81	21150.2	2015.17	2891.91	0.001
1439.38	21276	2009.46	2910.72	0.001
1440.94	21394.6	2003.06	2927.42	0.001
1442.5	21519.1	2004.96	2943.57	0.001
1444.06	21648.1	2013.16	2959.28	0.001
1445.63	21778.1	2018.57	2973.18	0.001
1447.19	21908.6	2022.37	2985.89	0.001
1448.75	22023.9	2017.47	3000.74	0.001
1450.31	22132.3	2008.66	3016.52	0.001
1451.88	22252.4	2009.06	3030.76	0.001
1453.44	22376.4	2012.36	3044.42	0.001
1455	22488.5	2011.96	3058.55	0.001
1456.56	22598.1	2010.66	3072.76	0.001
1458.13	22723.6	2006.56	3091.34	0.001
1459.69	22851.3	2002.16	3110.41	0.001
1461.25	22960.8	2006.76	3126.62	0.001
1462.81	23069.7	2011.76	3142.69	0.001
1464.38	23201.6	2008.06	3162.75	0.001
1465.94	23332.9	2004.36	3182.93	0.001
1467.5	23457.5	2000.66	3205.5	0.001
1469.06	23578.7	1997.55	3227.19	0.001
1470.63	23679.1	1998.85	3243.55	0.001
1472.19	23783.3	2000.76	3259.79	0.001
1473.75	23901.3	2004.76	3275.8	0.001
1475.31	24011.6	2005.26	3291.57	0.001
1476.88	24102.3	1996.75	3306.89	0.001
1478.44	24198.4	1995.25	3321.83	0.001
1480	24304.6	2006.36	3336.2	0.001
1481.56	24401.4	2010.96	3350.56	0.001
1483.13	24485.4	2006.76	3364.95	0.001
1484.69	24564	2003.86	3379.95	0.001
1486.25	24637.1	2002.46	3395.62	0.001
1487.81	24708.5	2007.36	3410.25	0.001
1489.38	24778.5	2017.07	3424.12	0.001
1490.94	24857.8	2024.17	3437.13	0.001
1492.5	24942.4	2029.78	3449.65	0.001
1494.06	25015.2	2026.67	3465.61	0.001
1495.63	25083.2	2020.17	3483.03	0.001
1497.19	25167.1	2019.47	3501.46	0.001
1498.75	25255.3	2020.37	3520.19	0.001
1500.31	25354.3	2015.77	3540.08	0.001
1501.88	25455.1	2010.16	3560.26	0.001
1503.44	25509.4	2010.46	3573.77	0.001
1505	25560.5	2011.06	3586.82	0.001
1506.56	25634.9	2005.16	3601.99	0.001
1508.13	25709.9	2000.46	3617.4	0.001
1509.69	25792.6	2008.66	3634.86	0.001
1511.25	25875.8	2015.57	3652.49	0.001
1512.81	25961.6	2016.17	3670.92	0.001
1514.38	26042.4	2014.97	3689.36	0.001
1515.94	26106.9	2007.76	3707.6	0.001
1517.5	26172.3	2004.36	3725.88	0.001
1519.06	26239.4	2008.86	3744.26	0.001
1520.63	26292.4	2013.16	3761.23	0.001
1522.19	26323.6	2017.17	3775.88	0.001
1523.75	26348.2	2017.57	3790.67	0.001
1525.31	26365.4	2014.06	3805.61	0.001
1526.88	26384	2010.16	3820.28	0.001
1528.44	26403.8	2005.76	3834.64	0.001
1530	26456.6	2011.96	3848.43	0.001
1531.56	26528	2024.17	3861.87	0.001
1533.13	26579.6	2020.67	3877.16	0.001
1534.69	26623.4	2011.16	3893.09	0.001
1536.25	26680.6	2024.07	3911.6	0.001
1537.81	26741.2	2042.58	3930.79	0.001
1539.38	26778.6	2036.18	3950.57	0.001
1540.94	26813	2026.67	3970.41	0.001
1542.5	26843.9	2019.87	3991.39	0.001
1544.06	26873.9	2013.56	4012.06	0.001
1545.63	26889	2016.17	4025.88	0.001
1547.19	26902.3	2017.97	4040.16	0.001
1548.75	26904.4	2014.97	4057.61	0.001
1550.31	26908.2	2012.06	4076.11	0.001
1551.88	26917.6	2009.66	4098.14	0.001
1553.44	26936.7	2012.26	4119.36	0.001
1555	26977	2025.47	4138.75	0.001
1556.56	27002.9	2030.18	4156.5	0.001
1558.13	27007.6	2022.17	4171.85	0.001
1559.69	27005.1	2011.26	4187.45	0.001
1561.25	26995.2	1997.35	4203.36	0.001
1562.81	27051.1	2004.96	4218.96	0.001
1564.38	27154.3	2028.07	4234.37	0.001
1565.94	27382.8	2022.77	4251.45	0.001
1567.5	27671.9	2003.66	4269.25	0.001
1569.06	28005.7	2004.26	4283.74	0.001
1570.63	28353.2	2011.06	4297.16	0.001
1572.19	28658	2009.96	4310.72	0.001
1573.75	28955.8	2007.56	4324.21	0.001
1575.31	29189.5	2006.56	4340.07	0.001
1576.88	29416.7	2005.56	4356.21	0.001
1578.44	29574.1	2002.36	4376.13	0.001
1580	29724.2	2000.86	4396.29	0.001
1581.56	29828.1	2010.26	4418.12	0.001
1583.13	29914.1	2016.37	4439.83	0.001
1584.69	29940.3	2011.36	4460.92	0.001
1586.25	29948.9	2008.46	4481.14	0.001
1587.81	29921	2009.86	4499.49	0.001
1589.38	29881	2010.06	4518.63	0.001
1590.94	29824.2	2008.46	4538.72	0.001
1592.5	29738.1	2010.46	4558.53	0.001
1594.06	29625.1	2015.77	4578.06	0.001
1595.63	29497	2012.96	4598.77	0.001
1597.19	29359.8	2005.16	4620.18	0.001
1598.75	29227.4	2007.76	4639.22	0.001
1600.31	29096.8	2014.57	4657.39	0.001
1601.88	28955.2	2014.37	4671.19	0.001
1603.44	28811	2012.46	4683.94	0.001
1605	28679.7	2010.26	4701.81	0.001
1606.56	28549.3	2007.96	4720.21	0.001
1608.13	28401.3	2006.06	4736.23	0.001
1609.69	28253.5	2005.76	4752.59	0.001
1611.25	28107.5	2016.57	4771.34	0.001
1612.81	27952.6	2023.87	4790.67	0.001
1614.38	27767.1	2019.17	4811.71	0.001
1615.94	27584.2	2016.47	4833.44	0.001
1617.5	27407	2017.77	4856.47	0.001
1619.06	27222.6	2017.87	4876.81	0.001
1620.63	27029	2016.67	4893.38	0.001
1622.19	26813.2	2015.47	4909.52	0.001
1623.75	26578.2	2014.17	4925.35	0.001
1625.31	26347	2013.96	4939.51	0.001
1626.88	26117.8	2014.27	4952.79	0.001
1628.44	25882.6	2014.67	4968.12	0.001
1630	25645.3	2014.97	4984.29	0.001
1631.56	25384.9	2008.86	5004.56	0.001
1633.13	25120.6	2001.66	5025.89	0.001
1634.69	24825.7	2019.27	5042.02	0.001
1636.25	24522.6	2035.78	5058.06	0.001
