873.750	1997.09	2021.41	-259.76	0.001	 0.012180	 2.59403	40.81598	-5.29948
998.75	4204.97	2019.11	1233.63	0.001
1000.31	4294.47	2018.4	1242.25	0.001
1001.88	4384.23	2016.8	1251.17	0.001
1003.44	4480.08	2018.5	1263.24	0.001
1005	4577.33	2021.01	1275.99	0.001
1006.56	4678.91	2027.83	1286.53	0.001
1008.13	4781.59	2035.65	1296.82	0.001
1009.69	4881.6	2030.34	1305.96	0.001
1011.25	4980.87	2021.51	1314.93	0.001
1012.81	5079	2018.5	1326.94	0.001
1014.38	5176.78	2017.2	1339.98	0.001
1015.94	5297.37	2019.91	1351.98	0.001
1017.5	5425.47	2023.82	1363.85	0.001
1019.06	5547.34	2027.23	1371.55	0.001
1020.63	5666.99	2030.54	1378.14	0.001
1022.19	5785.24	2025.62	1389.14	0.001
1023.75	5902.95	2017.7	1401.73	0.001
1025.31	6029.86	2020.41	1412	0.001
1026.88	6160.53	2027.53	1421.53	0.001
1028.44	6288.76	2022.71	1431.27	0.001
1030	6415.96	2012.59	1441.32	0.001
1031.56	6541.13	2010.28	1451.34	0.001
1033.13	6665.37	2011.68	1461.5	0.001
1034.69	6799.34	2016	1471.83	0.001
1036.25	6938.04	2021.81	1482.31	0.001
1037.81	7067.2	2020.11	1493.37	0.001
1039.38	7191.49	2014.69	1504.82	0.001
1040.94	7304.49	2008.88	1514.01	0.001
1042.5	7411.41	2002.76	1522.19	0.001
1044.06	7503.73	2006.77	1531.57	0.001
1045.63	7587.8	2016.5	1541.7	0.001
1047.19	7623.38	2016.2	1552.36	0.001
1048.75	7630.34	2009.98	1563.35	0.001
1050.31	7635.46	2008.98	1574.15	0.001
1051.88	7639.44	2011.18	1584.93	0.001
1053.44	7642.82	2012.79	1596.39	0.001
1055	7645.81	2013.99	1608.41	0.001
1056.56	7651.18	2015.6	1620.14	0.001
1058.13	7658.15	2017.6	1631.74	0.001
1059.69	7669.24	2016.8	1644.26	0.001
1061.25	7683.19	2014.19	1657.44	0.001
1062.81	7716.6	2014.69	1668.8	0.001
1064.38	7763.9	2017.5	1678.94	0.001
1065.94	7820.1	2015.09	1691.04	0.001
1067.5	7882.88	2008.88	1704.6	0.001
1069.06	7968.01	2007.97	1717.26	0.001
1070.63	8070.15	2011.08	1729.35	0.001
1072.19	8175.95	2010.58	1741.76	0.001
1073.75	8284.6	2007.27	1754.5	0.001
1075.31	8405.99	2005.17	1767.26	0.001
1076.88	8537.61	2004.16	1780.09	0.001
1078.44	8668.42	2005.17	1791.84	0.001
1080	8798.54	2007.97	1802.8	0.001
1081.56	8931.12	2004.26	1815.05	0.001
1083.13	9065.78	1995.24	1828.42	0.001
1084.69	9209.58	1994.64	1842.6	0.001
1086.25	9361.24	2001.36	1857.5	0.001
1087.81	9504.41	2006.37	1869.98	0.001
1089.38	9640.15	2010.08	1880.48	0.001
1090.94	9775.1	2008.58	1891.55	0.001
1092.5	9909.34	2002.56	1903.17	0.001
1094.06	10043.3	1998.25	1917.36	0.001
1095.63	10177.1	1995.54	1933.92	0.001
1097.19	10312	1996.24	1947.88	0.001
1098.75	10447.8	2000.15	1959.64	0.001
1100.31	10574.5	2005.87	1969.95	0.001
1101.88	10692.9	2013.29	1979.06	0.001
1103.44	10811	2012.99	1991.06	0.001
1105	10928.9	2005.27	2005.81	0.001
1106.56	11042.9	2001.76	2020.07	0.001
1108.13	11153.4	2002.06	2033.99	0.001
1109.69	11271.5	2003.26	2047.17	0.001
1111.25	11397	2005.37	2059.72	0.001
1112.81	11515.5	2008.18	2073.09	0.001
1114.38	11627.5	2011.79	2087.31	0.001
1115.94	11734.8	2011.28	2102.39	0.001
1117.5	11837.8	2006.97	2118.32	0.001
1119.06	11940.9	2008.28	2132.24	0.001
1120.63	12043.9	2014.99	2144.4	0.001
1122.19	12138.2	2014.09	2155.83	0.001
1123.75	12224.3	2005.97	2166.68	0.001
1125.31	12322.7	2006.37	2179.44	0.001
1126.88	12432.7	2014.69	2194.1	0.001
1128.44	12536.1	2019.21	2206.36	0.001
1130	12633.2	2020.11	2216.49	0.001
1131.56	12722	2015.7	2229.47	0.001
1133.13	12803.1	2006.47	2245.15	0.001
1134.69	12890.8	1999.05	2258.67	0.001
1136.25	12984.4	1993.33	2270.3	0.001
1137.81	13084.4	1993.54	2282.02	0.001
1139.38	13190	1999.15	2293.94	0.001
1140.94	13285.2	2004.36	2307.16	0.001
1142.5	13370.9	2009.38	2321.59	0.001
1144.06	13457.3	2007.87	2335.66	0.001
1145.63	13544.5	2000.55	2349.54	0.001
1147.19	13640.3	1997.04	2362.62	0.001
1148.75	13743.6	1996.74	2375.11	0.001
1150.31	13846.8	1998.25	2388.74	0.001
1151.88	13950.1	2001.06	2403.5	0.001
1153.44	14044.1	2000.45	2416.29	0.001
1155	14130.4	1996.94	2427.55	0.001
1156.56	14235.2	1997.95	2441.22	0.001
1158.13	14355.1	2002.66	2456.91	0.001
1159.69	14469.4	2004.26	2470.84	0.001
1161.25	14579.3	2003.56	2483.46	0.001
1162.81	14686	2000.86	2497.33	0.001
1164.38	14790.4	1996.54	2512.27	0.001
1165.94	14895.4	1997.04	2525.19	0.001
1167.5	15000.9	2001.16	2536.67	0.001
1169.06	15110.4	1999.45	2551.26	0.001
1170.63	15222.9	1993.44	2568.18	0.001
1172.19	15327.9	1989.62	2582.44	0.001
1173.75	15427.9	1987.32	2594.92	0.001
1175.31	15543.8	1991.33	2609.18	0.001
1176.88	15670.4	1999.45	2624.78	0.001
1178.44	15805.3	2005.57	2639.36	0.001
1180	15945.5	2010.38	2653.4	0.001
1181.56	16072.1	2007.17	2667.49	0.001
1183.13	16190.2	1999.05	2681.68	0.001
1184.69	16310.2	1997.75	2695.26	0.001
1186.25	16431.4	2000.55	2708.52	0.001
1187.81	16558.7	2003.86	2723.28	0.001
1189.38	16689.5	2007.37	2739	0.001
1190.94	16818.3	2008.68	2753.39	0.001
1192.5	16946.1	2008.78	2767.13	0.001
1194.06	17081.2	1998.35	2781.54	0.001
1195.63	17220.1	1982.61	2796.4	0.001
1197.19	17360	1980.3	2811.62	0.001
1198.75	17500.4	1984.31	2827.06	0.001
1200.31	17631.2	1990.93	2839.37	0.001
1201.88	17757.5	1998.85	2850.41	0.001
1203.44	17894.6	2000.76	2863.41	0.001
1205	18036.1	2000.15	2877.28	0.001
1206.56	18183.4	2001.16	2891.8	0.001
1208.13	18333	2002.76	2906.68	0.001
1209.69	18486.3	1999.15	2921.79	0.001
1211.25	18641	1993.54	2937.05	0.001
1212.81	18799.1	1991.93	2947.35	0.001
1214.38	18958.4	1991.63	2956.2	0.001
1215.94	19100	1989.22	2968.13	0.001
1217.5	19236.1	1986.01	2981.06	0.001
1219.06	19382.9	1985.41	2995.16	0.001
1220.63	19532.6	1985.51	3009.7	0.001
1222.19	19690.5	1993.23	3023.96	0.001
1223.75	19850.4	2003.06	3038.15	0.001
1225.31	19998.4	2000.86	3052.3	0.001
1226.88	20143.7	1995.84	3066.6	0.001
1228.44	20277.7	1991.63	3079.16	0.001
1230	20409.4	1987.52	3091.44	0.001
1231.56	20553.7	1991.53	3102.97	0.001
1233.13	20700.1	1996.84	3114.54	0.001
1234.69	20842.6	1993.94	3126.48	0.001
1236.25	20984.5	1989.72	3138.56	0.001
1237.81	21132.2	1996.44	3149.9	0.001
1239.38	21280.7	2004.57	3161.28	0.001
1240.94	21411.3	1997.04	3173.06	0.001
1242.5	21540.2	1988.12	3184.89	0.001
1244.06	21691.6	1990.93	3198.16	0.001
1245.63	21844.8	1994.64	3211.64	0.001
1247.19	21975.8	1993.54	3225.29	0.001
1248.75	22105.8	1992.13	3238.99	0.001
1250.31	22264.3	1997.65	3252.99	0.001
1251.88	22423.6	2003.26	3267.14	0.001
1253.44	22581.9	1994.24	3286.33	0.001
1255	22740.3	1985.51	3305.39	0.001
1256.56	22900.7	1987.82	3319.19	0.001
1258.13	23060.7	1990.03	3333.04	0.001
1259.69	23211.4	1989.93	3345.29	0.001
1261.25	23361.2	1989.62	3357.66	0.001
1262.81	23496.4	1987.52	3370.86	0.001
1264.38	23630.6	1986.22	3384.2	0.001
1265.94	23755.7	1993.13	3397.64	0.001
1267.5	23885.6	1999.15	3411.6	0.001
1269.06	24050.7	1999.15	3429.19	0.001
1270.63	24214	1998.95	3446.63	0.001
1272.19	24366.5	1997.15	3462.55	0.001
1273.75	24511.2	1995.14	3477.98	0.001
1275.31	24617.6	1992.43	3490.92	0.001
1276.88	24726.8	1994.24	3503.48	0.001
1278.44	24846.9	2014.39	3513.93	0.001
1280	24963.8	2026.22	3525.46	0.001
1281.56	25069.3	2009.68	3540.64	0.001
1283.13	25176.3	1998.35	3555.82	0.001
1284.69	25287.9	2002.36	3570.6	0.001
1286.25	25392.9	2003.36	3584.52	0.001
1287.81	25481.2	1996.84	3596.14	0.001
1289.38	25565.4	1992.03	3607.46	0.001
1290.94	25640.5	1991.13	3617.73	0.001
1292.5	25717.9	1990.13	3628.79	0.001
1294.06	25799.7	1989.02	3641.32	0.001
1295.63	25893	1989.42	3654.75	0.001
1297.19	26005.7	1992.43	3669.44	0.001
1298.75	26117.5	1991.53	3685.16	0.001
1300.31	26227.7	1985.01	3702.36	0.001
1301.88	26336.2	1982.3	3718.85	0.001
1303.44	26442.4	1984.51	3734.14	0.001
1305	26535.3	1985.11	3747.38	0.001
1306.56	26613.1	1983.91	3758.24	0.001
1308.13	26703.9	1983.91	3771.48	0.001
1309.69	26807.6	1985.41	3786.88	0.001
1311.25	26897.8	1986.01	3801.17	0.001
1312.81	26976.1	1985.81	3814.49	0.001
1314.38	27042.4	1984.61	3825.58	0.001
1315.94	27099.4	1982.61	3834.79	0.001
1317.5	27174.5	1987.22	3844.77	0.001
1319.06	27261.5	1996.34	3855.24	0.001
1320.63	27333	1989.72	3867.68	0.001
1322.19	27395.6	1974.18	3881.08	0.001
1323.75	27476.7	1976.49	3894.75	0.001
1325.31	27566.9	1987.42	3908.54	0.001
1326.88	27650.5	1988.22	3921.86	0.001
1328.44	27731.5	1984.71	3934.87	0.001
1330	27804.6	1995.04	3946.53	0.001
1331.56	27874.9	2009.88	3957.76	0.001
1333.13	27926.4	2004.36	3968.96	0.001
1334.69	27972.8	1993.33	3980	0.001
1336.25	28049.5	1985.61	3992.07	0.001
1337.81	28132.6	1978.59	4004.34	0.001
1339.38	28199.9	1980.8	4017.73	0.001
1340.94	28264.7	1984.51	4031.15	0.001
1342.5	28340.1	1988.12	4046.17	0.001
1344.06	28416.6	1991.73	4061.37	0.001
1345.63	28470.5	1987.52	4085.57	0.001
1347.19	28523.1	1982.81	4110.34	0.001
1348.75	28566.2	1987.02	4133.55	0.001
1350.31	28608.5	1990.93	4157.28	0.001
1351.88	28626.8	1980	4199.99	0.001
1353.44	28648.1	1970.47	4242.36	0.001
1355	28710	1980.8	4274.82	0.001
1356.56	28771.4	1990.23	4308.94	0.001
1358.13	28829.6	1993.23	4355.27	0.001
1359.69	28879.7	1994.84	4399.22	0.001
1361.25	28884.3	1989.02	4427.9	0.001
1362.81	28902.1	1986.01	4446.6	0.001
1364.38	28973.7	1994.54	4424.38	0.001
1365.94	29013.7	2000.35	4406.93	0.001
1367.5	28954.3	1997.75	4403.25	0.001
1369.06	28865.8	1993.33	4386.76	0.001
1370.63	28704.6	1984.61	4338.99	0.001
1372.19	28453.5	1982	4282.02	0.001
1373.75	28021.9	1991.53	4205.83	0.001
1375.31	27528.2	1993.54	4145.32	0.001
1376.88	26932.8	1983.21	4109.39	0.001
1378.44	26412.5	1980.6	4100.26	0.001
1380	25993.5	1988.42	4129.44	0.001
1381.56	25785.9	1990.93	4131.48	0.001
1383.13	25813	1987.52	4103.33	0.001
1384.69	25972.2	1987.62	4085.06	0.001
1386.25	26252	1990.93	4075.87	0.001
1387.81	26592	1990.43	4087.35	0.001
1389.38	26977.1	1987.02	4114	0.001
1390.94	27359.7	1986.32	4167.16	0.001
1392.5	27740.9	1987.22	4236.85	0.001
1394.06	28137.2	1982.51	4292.76	0.001
1395.63	28540.9	1974.88	4341.77	0.001
1397.19	28920.3	1970.87	4382.29	0.001
1398.75	29290.4	1968.07	4419.45	0.001
1400.31	29641.5	1972.08	4444.41	0.001
1401.88	29987.1	1977.89	4465.86	0.001
1403.44	30238.9	1977.49	4497.55	0.001
1405	30471.1	1975.79	4531.4	0.001
1406.56	30742.5	1984.11	4552.67	0.001
1408.13	31019.4	1993.64	4572.31	0.001
1409.69	31311.8	1991.03	4580.27	0.001
1411.25	31605.2	1987.62	4587.47	0.001
1412.81	31833.3	1989.52	4613.59	0.001
1414.38	32060.4	1991.23	4639.45	0.001
1415.94	32282.6	1985.91	4652.49	0.001
1417.5	32497.9	1982.1	4665.84	0.001
1419.06	32650.2	1992.13	4682.3	0.001
1420.63	32801.9	1999.55	4698.82	0.001
1422.19	32950.1	1992.63	4715.22	0.001
1423.75	33098.5	1987.82	4730.64	0.001
1425.31	33247.8	1990.93	4742.35	0.001
1426.88	33389.5	1992.13	4755.89	0.001
1428.44	33510.6	1988.62	4773.89	0.001
1430	33632.9	1987.42	4791.4	0.001
1431.56	33758.1	1990.93	4807.89	0.001
1433.13	33888.5	1994.54	4821.12	0.001
1434.69	34027.1	1998.55	4828.89	0.001
1436.25	34162.8	1997.85	4842.56	0.001
1437.81	34294.8	1991.63	4863.51	0.001
1439.38	34410.1	1986.22	4880.11	0.001
1440.94	34509.1	1981.7	4892.23	0.001
1442.5	34618.4	1984.01	4904.58	0.001
1444.06	34735.5	1991.53	4917.07	0.001
1445.63	34856.2	1999.15	4926.15	0.001
1447.19	34979	2006.97	4933.08	0.001
1448.75	35073.7	2001.36	4943	0.001
1450.31	35155.8	1989.83	4954.21	0.001
1451.88	35254.6	1988.62	4963.27	0.001
1453.44	35358.9	1990.83	4971.49	0.001
1455	35457	1992.13	4981.67	0.001
1456.56	35553.6	1993.03	4992.27	0.001
1458.13	35648.9	1987.22	5006.25	0.001
1459.69	35744	1980.5	5020.56	0.001
1461.25	35833.2	1985.91	5034.06	0.001
1462.81	35922.5	1991.73	5047.55	0.001
1464.38	36040.4	1989.93	5065.26	0.001
1465.94	36157.6	1987.82	5083.25	0.001
1467.5	36266.8	1982.51	5105.88	0.001
1469.06	36367.9	1978.09	5126.74	0.001
1470.63	36421.7	1978.9	5137.25	0.001
1472.19	36481.4	1980.4	5147.57	0.001
1473.75	36562.7	1984.41	5157.59	0.001
1475.31	36637.4	1985.41	5167.72	0.001
1476.88	36695.4	1978.9	5178.24	0.001
1478.44	36759.1	1977.19	5188.66	0.001
1480	36833.2	1984.71	5198.95	0.001
1481.56	36892.8	1988.42	5208.3	0.001
1483.13	36932.8	1987.22	5216.43	0.001
1484.69	36956.8	1984.81	5224.84	0.001
1486.25	36964.6	1981.2	5233.62	0.001
1487.81	36974.7	1985.11	5241.82	0.001
1489.38	36986.7	1994.74	5249.65	0.001
1490.94	37008.2	2004.57	5254.81	0.001
1492.5	37035.1	2014.49	5258.48	0.001
1494.06	37052.6	2010.28	5268.73	0.001
1495.63	37066.1	2000.25	5281.77	0.001
1497.19	37099.5	1997.35	5295.92	0.001
1498.75	37138.4	1996.34	5310.39	0.001
1500.31	37186.7	1993.64	5324.56	0.001
1501.88	37236.6	1990.63	5338.77	0.001
1503.44	37232.3	1990.13	5346.22	0.001
1505	37224	1989.83	5353.12	0.001
1506.56	37228.2	1985.01	5359	0.001
1508.13	37234.8	1981.1	5365.54	0.001
1509.69	37268.1	1989.12	5378.53	0.001
1511.25	37301.6	1995.84	5391.55	0.001
1512.81	37336.5	1995.94	5404.9	0.001
1514.38	37362.9	1995.24	5417.8	0.001
1515.94	37362.4	1992.03	5428.9	0.001
1517.5	37366.8	1990.23	5441.21	0.001
1519.06	37381.9	1991.43	5456.14	0.001
1520.63	37370.8	1993.23	5468	0.001
1522.19	37319.7	1996.04	5474.87	0.001
1523.75	37256.8	1996.74	5481.05	0.001
1525.31	37180.7	1995.14	5486.46	0.001
1526.88	37120	1990.83	5493.76	0.001
1528.44	37071.5	1984.51	5502.41	0.001
1530	37058.3	1991.13	5508.64	0.001
1531.56	37065.1	2005.07	5513.5	0.001
1533.13	37044.4	2001.46	5520.34	0.001
1534.69	37013.2	1991.13	5527.8	0.001
1536.25	37004.1	2002.56	5540.94	0.001
1537.81	37000.4	2019.31	5555.5	0.001
1539.38	36967.6	2013.79	5569.31	0.001
1540.94	36931	2005.47	5582.92	0.001
1542.5	36884.8	1999.95	5597.46	0.001
1544.06	36837.3	1994.84	5611.5	0.001
1545.63	36772.6	1997.15	5617.22	0.001
1547.19	36703.4	1998.35	5623.21	0.001
1548.75	36607.8	1993.54	5631.65	0.001
1550.31	36518.1	1989.83	5641.84	0.001
1551.88	36448.5	1990.03	5658.27	0.001
1553.44	36392.4	1994.44	5673.86	0.001
1555	36365.2	2007.57	5687.79	0.001
1556.56	36317.4	2012.69	5698.63	0.001
1558.13	36239.5	2005.97	5704.97	0.001
1559.69	36158.7	1995.64	5712.66	0.001
1561.25	36074.9	1981.7	5721.81	0.001
1562.81	36065	1987.62	5729.38	0.001
1564.38	36108	2007.77	5735.93	0.001
1565.94	36322.8	2003.96	5742.76	0.001
1567.5	36620.8	1988.42	5749.83	0.001
1569.06	36991.1	1986.72	5756.82	0.001
1570.63	37383.7	1989.22	5763.91	0.001
1572.19	37702.2	1989.93	5767.25	0.001
1573.75	38008.3	1990.23	5770.06	0.001
1575.31	38236	1987.42	5778.12	0.001
1576.88	38454.7	1984.51	5786.65	0.001
1578.44	38565.4	1983.41	5797.12	0.001
1580	38667.7	1983.51	5808.3	0.001
1581.56	38717.1	1991.73	5823.91	0.001
1583.13	38746.1	1996.84	5839.68	0.001
1584.69	38707.8	1992.03	5855.57	0.001
1586.25	38638	1988.92	5869.09	0.001
1587.81	38503.5	1989.52	5877.6	0.001
1589.38	38358.5	1988.42	5887.89	0.001
1590.94	38199.3	1985.21	5900.41	0.001
1592.5	38001.9	1988.52	5912.06	0.001
1594.06	37769.6	1998.05	5922.8	0.001
1595.63	37516.6	1996.34	5934.73	0.001
1597.19	37251	1987.72	5947.26	0.001
1598.75	36994	1989.32	5957.38	0.001
1600.31	36740.4	1995.04	5966.5	0.001
1601.88	36491	1997.45	5972.02	0.001
1603.44	36242.6	1999.15	5976.46	0.001
1605	35987.8	1991.73	5984.75	0.001
1606.56	35732.2	1983.61	5993.26	0.001
1608.13	35467.7	1982.1	5999.79	0.001
1609.69	35203.9	1982.51	6006.61	0.001
1611.25	34945.1	1997.25	6016.61	0.001
1612.81	34672.5	2007.47	6026.61	0.001
1614.38	34352	2002.36	6036.78	0.001
1615.94	34041.4	1999.05	6048.79	0.001
1617.5	33751.3	1999.15	6064.93	0.001
1619.06	33451.1	1998.95	6076.97	0.001
1620.63	33137.6	1998.05	6083.51	0.001
1622.19	32801.7	1997.15	6090.19	0.001
1623.75	32446.4	1996.34	6096.97	0.001
1625.31	32094.1	1996.34	6101.16	0.001
1626.88	31743.4	1996.94	6103.75	0.001
1628.44	31380.8	1995.74	6107.98	0.001
1630	31014	1994.14	6112.59	0.001
1631.56	30640	1991.63	6124.77	0.001
1633.13	30264.7	1988.92	6138.38	0.001
1634.69	29826.1	2000.65	6143.03	0.001
1636.25	29379.1	2011.68	6147.27	0.001
