873.750	1996.01	2026.58	-943.82	0.001	 0.012180	-0.33234	40.81598	-5.29948
978.438	3715.53	2036.23	1990.77	0.001
980	3880.45	2035.54	2004.04	0.001
981.563	4047.27	2033.05	1988.59	0.001
983.125	4214.21	2030.46	1977.15	0.001
984.688	4378.89	2035.44	1982.34	0.001
986.25	4543.37	2041.01	1990.47	0.001
987.813	4693.63	2038.42	1991.77	0.001
989.375	4842.3	2034.84	1994.26	0.001
990.938	4991.89	2030.06	2005.85	0.001
992.5	5141.59	2025.09	2019.16	0.001
994.063	5279.74	2022.7	2029.03	0.001
995.625	5416.06	2020.71	2039.11	0.001
997.188	5565.01	2024.79	2054.6	0.001
998.75	5716.25	2030.06	2071.28	0.001
1000.31	5857.62	2028.77	2080.93	0.001
1001.88	5996.96	2026.08	2090.06	0.001
1003.44	6150.9	2028.57	2107.2	0.001
1005	6308.19	2032.25	2126.22	0.001
1006.56	6469.8	2039.52	2142	0.001
1008.13	6632.49	2047.68	2157.47	0.001
1009.69	6798.76	2041.71	2171.31	0.001
1011.25	6966.03	2031.65	2185.17	0.001
1012.81	7134.44	2031.85	2205.21	0.001
1014.38	7303.2	2035.14	2227.23	0.001
1015.94	7493.29	2037.82	2243.69	0.001
1017.5	7690.4	2040.41	2258.78	0.001
1019.06	7884.22	2041.11	2270.36	0.001
1020.63	8076.86	2041.11	2281.29	0.001
1022.19	8273.14	2036.33	2298.51	0.001
1023.75	8470.81	2029.76	2318.11	0.001
1025.31	8679.12	2032.35	2335.23	0.001
1026.88	8891.76	2038.62	2351.72	0.001
1028.44	9094	2030.66	2364.55	0.001
1030	9291.74	2016.53	2376.3	0.001
1031.56	9494.97	2015.24	2391.05	0.001
1033.13	9700.71	2019.81	2407.41	0.001
1034.69	9913.19	2024.39	2422.65	0.001
1036.25	10128.9	2028.77	2437.64	0.001
1037.81	10330.2	2028.17	2451.85	0.001
1039.38	10524.1	2024.89	2466.02	0.001
1040.94	10713.5	2018.82	2481.21	0.001
1042.5	10900.5	2011.16	2497.15	0.001
1044.06	11039.8	2013.64	2510.18	0.001
1045.63	11152.3	2021.8	2521.84	0.001
1047.19	11200.3	2020.61	2536.6	0.001
1048.75	11210.2	2013.94	2553.2	0.001
1050.31	11215.5	2013.94	2569.54	0.001
1051.88	11218	2018.12	2585.84	0.001
1053.44	11219.6	2020.51	2603.49	0.001
1055	11220.6	2021.7	2622.2	0.001
1056.56	11224	2023.59	2639.99	0.001
1058.13	11229	2025.88	2657.34	0.001
1059.69	11239.2	2025.88	2675.08	0.001
1061.25	11253.2	2024.19	2693.24	0.001
1062.81	11301.7	2023.79	2710.31	0.001
1064.38	11374.9	2024.39	2726.79	0.001
1065.94	11461.9	2022.9	2744.4	0.001
1067.5	11559	2019.91	2762.89	0.001
1069.06	11687.6	2018.72	2780.48	0.001
1070.63	11840.1	2018.92	2797.53	0.001
1072.19	12006	2017.23	2816.14	0.001
1073.75	12182.4	2014.04	2836.08	0.001
1075.31	12374.4	2012.95	2854.56	0.001
1076.88	12578.8	2013.54	2872.1	0.001
1078.44	12783.7	2014.74	2889.15	0.001
1080	12989.1	2016.43	2905.97	0.001
1081.56	13200.3	2012.85	2923.97	0.001
1083.13	13416.2	2004.99	2943.08	0.001
1084.69	13636.2	2005.09	2962.21	0.001
1086.25	13859.7	2011.95	2981.5	0.001
1087.81	14077.4	2016.43	2998.87	0.001
1089.38	14290	2018.82	3014.79	0.001
1090.94	14502.3	2016.23	3031.06	0.001
1092.5	14714.4	2009.27	3047.79	0.001
1094.06	14924.2	2006.08	3067.96	0.001
1095.63	15131.9	2006.48	3091.31	0.001
1097.19	15338.5	2008.17	3110.89	0.001
1098.75	15544.2	2011.26	3127.3	0.001
1100.31	15740.4	2015.24	3143.03	0.001
1101.88	15927.6	2020.21	3158.29	0.001
1103.44	16109	2019.51	3175.44	0.001
1105	16284.8	2013.44	3194.45	0.001
1106.56	16463.8	2011.36	3215.38	0.001
1108.13	16645.6	2013.05	3238.19	0.001
1109.69	16828.8	2014.14	3257.87	0.001
1111.25	17013.3	2014.64	3274.74	0.001
1112.81	17191.8	2016.43	3294.05	0.001
1114.38	17364.8	2019.51	3315.8	0.001
1115.94	17525.4	2020.11	3337.01	0.001
1117.5	17674.4	2018.32	3357.84	0.001
1119.06	17825.3	2018.92	3377.28	0.001
1120.63	17977.8	2021.8	3395.64	0.001
1122.19	18121.6	2019.91	3412.43	0.001
1123.75	18257.2	2013.35	3427.92	0.001
1125.31	18400.8	2014.84	3445.16	0.001
1126.88	18551.9	2023.89	3464.17	0.001
1128.44	18706.4	2028.47	3482	0.001
1130	18864	2028.97	3498.88	0.001
1131.56	19002.5	2025.39	3518.13	0.001
1133.13	19123.2	2018.02	3539.73	0.001
1134.69	19252.4	2010.86	3558.11	0.001
1136.25	19389.7	2003.79	3573.76	0.001
1137.81	19536.1	2002.5	3590.14	0.001
1139.38	19690.8	2006.68	3607.33	0.001
1140.94	19831.6	2013.35	3626.49	0.001
1142.5	19959.9	2022.3	3647.53	0.001
1144.06	20092.2	2020.51	3668.67	0.001
1145.63	20228	2009.07	3690.09	0.001
1147.19	20371	2003.2	3709.1	0.001
1148.75	20520.4	2002.2	3726.14	0.001
1150.31	20669.2	2004.29	3744.84	0.001
1151.88	20817.7	2009.07	3765.09	0.001
1153.44	20956.5	2009.17	3783.16	0.001
1155	21087.4	2005.29	3799.55	0.001
1156.56	21241.6	2007.87	3818.69	0.001
1158.13	21414.7	2015.73	3840.19	0.001
1159.69	21578.5	2016.43	3859.32	0.001
1161.25	21735	2011.55	3876.74	0.001
1162.81	21887.3	2008.57	3895.28	0.001
1164.38	22036.4	2006.88	3914.85	0.001
1165.94	22195	2007.37	3934	0.001
1167.5	22360.6	2009.27	3952.96	0.001
1169.06	22517.6	2008.17	3972.7	0.001
1170.63	22668.2	2004.69	3993.16	0.001
1172.19	22824.2	2000.11	4013.59	0.001
1173.75	22983.9	1994.64	4034.14	0.001
1175.31	23153.6	1999.41	4054.54	0.001
1176.88	23329.9	2011.16	4075.03	0.001
1178.44	23520.7	2017.23	4094.74	0.001
1180	23720.7	2019.81	4114.09	0.001
1181.56	23901.5	2015.14	4132.94	0.001
1183.13	24070.3	2005.98	4151.62	0.001
1184.69	24248.7	2004.39	4171.15	0.001
1186.25	24432.8	2007.28	4191.26	0.001
1187.81	24613.6	2013.25	4210.92	0.001
1189.38	24792.7	2021.01	4230.5	0.001
1190.94	24977.3	2022.9	4250.08	0.001
1192.5	25165	2021.5	4269.8	0.001
1194.06	25361	2008.57	4289.16	0.001
1195.63	25561.3	1989.76	4308.54	0.001
1197.19	25769.4	1987.17	4330.44	0.001
1198.75	25981.2	1992.25	4353.6	0.001
1200.31	26172.7	1997.92	4371.6	0.001
1201.88	26355	2003.89	4387.49	0.001
1203.44	26549.3	2005.29	4404.81	0.001
1205	26748.7	2004.59	4422.85	0.001
1206.56	26957.9	2009.46	4441.52	0.001
1208.13	27171	2016.43	4460.63	0.001
1209.69	27398.5	2015.14	4481.69	0.001
1211.25	27631.3	2010.86	4503.54	0.001
1212.81	27861.5	2002	4518.31	0.001
1214.38	28090.8	1991.55	4531.04	0.001
1215.94	28294	1991.75	4546.27	0.001
1217.5	28489.2	1995.14	4562.35	0.001
1219.06	28698.1	1996.03	4580.92	0.001
1220.63	28910.8	1996.23	4600.39	0.001
1222.19	29132.6	2003.2	4619.67	0.001
1223.75	29356.6	2011.85	4639	0.001
1225.31	29564.1	2010.46	4657.16	0.001
1226.88	29768	2006.88	4675.29	0.001
1228.44	29961.7	2003.39	4692.19	0.001
1230	30153.5	1999.81	4708.94	0.001
1231.56	30358.2	2004.19	4724.31	0.001
1233.13	30565.2	2010.06	4739.65	0.001
1234.69	30765.7	2007.37	4754.82	0.001
1236.25	30965.2	2003.59	4770.07	0.001
1237.81	31170.9	2008.97	4785.01	0.001
1239.38	31377.5	2015.53	4800.15	0.001
1240.94	31566.7	2006.08	4816.22	0.001
1242.5	31754.2	1995.04	4832.45	0.001
1244.06	31972.7	1999.81	4850.67	0.001
1245.63	32193.5	2005.78	4869.21	0.001
1247.19	32378.4	2003.49	4887.78	0.001
1248.75	32561.4	2000.71	4906.42	0.001
1250.31	32781.5	2005.29	4925.01	0.001
1251.88	33002.4	2010.06	4943.81	0.001
1253.44	33223.5	2002.5	4968.94	0.001
1255	33444.7	1995.14	4993.95	0.001
1256.56	33674.9	1999.22	5012.78	0.001
1258.13	33904.2	2003	5031.69	0.001
1259.69	34112.7	1998.12	5047.92	0.001
1261.25	34319.1	1993.54	5064.19	0.001
1262.81	34497.9	1993.64	5079.68	0.001
1264.38	34676.8	1994.74	5095.68	0.001
1265.94	34857.6	2005.48	5114.71	0.001
1267.5	35044.1	2015.14	5134.24	0.001
1269.06	35273	2016.73	5157.46	0.001
1270.63	35498.7	2017.33	5180.49	0.001
1272.19	35705	2012.05	5201.29	0.001
1273.75	35902	2006.98	5221.68	0.001
1275.31	36054	2003.39	5239.86	0.001
1276.88	36206.7	2004.29	5257.3	0.001
1278.44	36361.8	2023.79	5270.8	0.001
1280	36514.8	2035.64	5285.6	0.001
1281.56	36660.3	2021.31	5304.85	0.001
1283.13	36807.2	2011.95	5324.39	0.001
1284.69	36957.9	2017.03	5344.17	0.001
1286.25	37100.1	2017.62	5362.88	0.001
1287.81	37220.9	2006.48	5378.77	0.001
1289.38	37334.2	1998.32	5393.94	0.001
1290.94	37431.2	1996.73	5407.02	0.001
1292.5	37533.9	1996.73	5421.35	0.001
1294.06	37647.6	2000.01	5438.06	0.001
1295.63	37774	2001.8	5455.99	0.001
1297.19	37921.8	2001.11	5475.6	0.001
1298.75	38070.4	1998.42	5496.54	0.001
1300.31	38220.3	1992.65	5519.4	0.001
1301.88	38366.3	1989.46	5541.47	0.001
1303.44	38507	1989.46	5562.11	0.001
1305	38621.2	1990.06	5578.21	0.001
1306.56	38705.1	1991.25	5589.1	0.001
1308.13	38816	1992.85	5604.9	0.001
1309.69	38953.8	1994.94	5625.34	0.001
1311.25	39072.8	1994.64	5644.52	0.001
1312.81	39175.6	1992.35	5662.55	0.001
1314.38	39263	1990.86	5677.33	0.001
1315.94	39338.9	1989.86	5689.37	0.001
1317.5	39431.3	1994.64	5701.62	0.001
1319.06	39534.6	2003.1	5714.01	0.001
1320.63	39627.2	1995.83	5730.05	0.001
1322.19	39713.8	1979.61	5747.94	0.001
1323.75	39811.3	1983.69	5764.66	0.001
1325.31	39914.2	1997.52	5780.79	0.001
1326.88	40020.4	2000.31	5797.58	0.001
1328.44	40127.9	1998.62	5814.43	0.001
1330	40209.1	2007.97	5828.52	0.001
1331.56	40281.5	2021.01	5841.67	0.001
1333.13	40350.6	2012.55	5857.2	0.001
1334.69	40419	1998.12	5873.19	0.001
1336.25	40514.6	1989.26	5887.96	0.001
1337.81	40616.1	1981.6	5902.44	0.001
1339.38	40694.7	1985.88	5918.88	0.001
1340.94	40769.7	1991.95	5935.45	0.001
1342.5	40863.1	1997.62	5954.83	0.001
1344.06	40958.5	2003.29	5974.52	0.001
1345.63	41023.2	1999.81	6007.45	0.001
1347.19	41085.9	1995.83	6041.17	0.001
1348.75	41139.2	1997.03	6074.51	0.001
1350.31	41191.1	1998.02	6108.54	0.001
1351.88	41193.1	1988.97	6166.28	0.001
1353.44	41200.2	1981.1	6223.71	0.001
1355	41278.4	1991.25	6270.13	0.001
1356.56	41354.8	2000.41	6318.73	0.001
1358.13	41416.6	2001.11	6383.48	0.001
1359.69	41466.6	2000.91	6444.5	0.001
1361.25	41450.7	1996.33	6482.17	0.001
1362.81	41456.3	1994.64	6505.75	0.001
1364.38	41549.4	2004.39	6471.77	0.001
1365.94	41595.2	2010.96	6444.5	0.001
1367.5	41492.4	2007.18	6436.52	0.001
1369.06	41340.1	2002.2	6408.47	0.001
1370.63	41064.8	1994.44	6331.45	0.001
1372.19	40670.6	1990.66	6243.84	0.001
1373.75	40037.8	1994.64	6133.76	0.001
1375.31	39320.2	1994.24	6046.4	0.001
1376.88	38463.7	1986.98	5994.59	0.001
1378.44	37700.3	1987.47	5979.75	0.001
1380	37062.5	1998.52	6017.76	0.001
1381.56	36738.2	2001.11	6017.11	0.001
1383.13	36761.7	1994.54	5973.67	0.001
1384.69	36982.7	1993.64	5945.44	0.001
1386.25	37383.9	1998.22	5931.14	0.001
1387.81	37865	1997.92	5945.58	0.001
1389.38	38406	1994.14	5981.06	0.001
1390.94	38936.3	1994.24	6053.97	0.001
1392.5	39460.1	1996.83	6150.16	0.001
1394.06	40015.5	1990.56	6228.01	0.001
1395.63	40586.4	1980.11	6296.64	0.001
1397.19	41133.9	1976.53	6354.61	0.001
1398.75	41672.3	1975.63	6408.27	0.001
1400.31	42156.5	1980.31	6440.66	0.001
1401.88	42624.8	1986.68	6466.94	0.001
1403.44	42975.6	1987.87	6510.36	0.001
1405	43301.8	1987.97	6557.38	0.001
1406.56	43674.9	1996.03	6585.71	0.001
1408.13	44054.5	2005.19	6611.61	0.001
1409.69	44443.9	2000.71	6618.09	0.001
1411.25	44834	1995.14	6623.42	0.001
1412.81	45157.8	1997.13	6660.44	0.001
1414.38	45480	1998.92	6697.08	0.001
1415.94	45787.6	1993.64	6713.58	0.001
1417.5	46085.6	1990.06	6730.69	0.001
1419.06	46296	2002.9	6753.33	0.001
1420.63	46503.1	2012.55	6775.61	0.001
1422.19	46692	2004.99	6795.18	0.001
1423.75	46883.6	1999.12	6813.9	0.001
1425.31	47085.4	1999.02	6829.53	0.001
1426.88	47274.1	1997.92	6847.18	0.001
1428.44	47427.1	1993.64	6869.82	0.001
1430	47581.2	1993.05	6891.58	0.001
1431.56	47737.8	2000.01	6911.52	0.001
1433.13	47908	2005.58	6927.94	0.001
1434.69	48099.7	2008.97	6938.38	0.001
1436.25	48277.2	2008.67	6955.35	0.001
1437.81	48437	2003.89	6980.41	0.001
1439.38	48584.6	1998.22	7001.27	0.001
1440.94	48720.3	1991.85	7017.71	0.001
1442.5	48857.4	1993.74	7032.73	0.001
1444.06	48995.6	2001.9	7046.63	0.001
1445.63	49150.1	2007.28	7057.76	0.001
1447.19	49314.2	2011.06	7067.05	0.001
1448.75	49438.8	2006.18	7079.16	0.001
1450.31	49545.7	1997.42	7092.49	0.001
1451.88	49668.9	1997.82	7102.45	0.001
1453.44	49797.5	2001.11	7111.15	0.001
1455	49916	2000.71	7122.84	0.001
1456.56	50032.3	1999.41	7135.16	0.001
1458.13	50154	1995.33	7152.39	0.001
1459.69	50276.5	1990.96	7170.1	0.001
1461.25	50388.8	1995.53	7187.6	0.001
1462.81	50500.9	2000.51	7205.08	0.001
1464.38	50642	1996.83	7226.52	0.001
1465.94	50781.8	1993.15	7248.23	0.001
1467.5	50906	1989.46	7275.27	0.001
1469.06	51023.6	1986.38	7300.59	0.001
1470.63	51102.8	1987.67	7315.92	0.001
1472.19	51183.6	1989.56	7330.04	0.001
1473.75	51270.6	1993.54	7340.3	0.001
1475.31	51355.3	1994.04	7351.65	0.001
1476.88	51434	1985.58	7365.93	0.001
1478.44	51511.5	1984.09	7378.67	0.001
1480	51586.6	1995.14	7388.76	0.001
1481.56	51642.7	1999.71	7397.9	0.001
1483.13	51672.7	1995.53	7405.86	0.001
1484.69	51694.6	1992.65	7415.9	0.001
1486.25	51708.1	1991.25	7428.16	0.001
1487.81	51707.3	1996.13	7437.63	0.001
1489.38	51695.3	2005.78	7445.04	0.001
1490.94	51701.9	2012.85	7449.8	0.001
1492.5	51719	2018.42	7453.12	0.001
1494.06	51731.4	2015.34	7465.37	0.001
1495.63	51741.7	2008.87	7481.38	0.001
1497.19	51781.8	2008.17	7499.8	0.001
1498.75	51830.1	2009.07	7518.92	0.001
1500.31	51871.7	2004.49	7535.07	0.001
1501.88	51912.2	1998.92	7550.84	0.001
1503.44	51890.3	1999.22	7558.84	0.001
1505	51864	1999.81	7566.22	0.001
1506.56	51863.5	1993.94	7573.42	0.001
1508.13	51865.2	1989.26	7581.39	0.001
1509.69	51891.2	1997.42	7597.02	0.001
1511.25	51919.5	2004.29	7612.93	0.001
1512.81	51960.1	2004.89	7630.4	0.001
1514.38	51984.4	2003.69	7646.65	0.001
1515.94	51956.8	1996.53	7658.63	0.001
1517.5	51938.3	1993.15	7672.33	0.001
1519.06	51939.4	1997.62	7689.85	0.001
1520.63	51905.5	2001.9	7703.49	0.001
1522.19	51818.6	2005.88	7710.84	0.001
1523.75	51712.5	2006.28	7716.94	0.001
1525.31	51585.3	2002.8	7721.62	0.001
1526.88	51483.2	1998.92	7728.94	0.001
1528.44	51400.8	1994.54	7738.19	0.001
1530	51356.7	2000.71	7743.46	0.001
1531.56	51334.3	2012.85	7746.46	0.001
1533.13	51293.4	2009.36	7753.96	0.001
1534.69	51245.4	1999.91	7763.01	0.001
1536.25	51210.4	2012.75	7778.47	0.001
1537.81	51178.6	2031.16	7795.49	0.001
1539.38	51124.5	2024.79	7813.37	0.001
1540.94	51067.6	2015.34	7831.22	0.001
1542.5	50982.3	2008.57	7848.17	0.001
1544.06	50894.6	2002.3	7864.33	0.001
1545.63	50780.7	2004.89	7868.73	0.001
1547.19	50664.8	2006.68	7874.03	0.001
1548.75	50536.7	2003.69	7886.18	0.001
1550.31	50411	2000.81	7900.04	0.001
1551.88	50292.8	1998.42	7920.06	0.001
1553.44	50190.1	2001.01	7938.52	0.001
1555	50121.1	2014.14	7953.77	0.001
1556.56	50029	2018.82	7965.14	0.001
1558.13	49902.9	2010.86	7970.91	0.001
1559.69	49775.8	2000.01	7978.67	0.001
1561.25	49647.5	1986.18	7988.6	0.001
1562.81	49615.4	1993.74	7996.23	0.001
1564.38	49652	2016.73	8002.35	0.001
1565.94	49950.1	2011.45	8011.64	0.001
1567.5	50374.9	1992.45	8022.59	0.001
1569.06	50868.9	1993.05	8028.15	0.001
1570.63	51384.1	1999.81	8032.3	0.001
1572.19	51811.8	1998.72	8034.7	0.001
1573.75	52224.9	1996.33	8036.94	0.001
1575.31	52520.2	1995.33	8044.27	0.001
1576.88	52802.9	1994.34	8052.25	0.001
1578.44	52943.6	1991.15	8064.98	0.001
1580	53072.8	1989.66	8078.74	0.001
1581.56	53130	1999.02	8098.99	0.001
1583.13	53155.4	2005.09	8118.71	0.001
1584.69	53075.1	2000.11	8136.22	0.001
1586.25	52957.9	1997.22	8151.54	0.001
1587.81	52765.1	1998.62	8162.29	0.001
1589.38	52552.7	1998.82	8174.49	0.001
1590.94	52313.6	1997.22	8188.47	0.001
1592.5	52022.3	1999.22	8202.21	0.001
1594.06	51683.2	2004.49	8215.66	0.001
1595.63	51317.4	2001.7	8229.77	0.001
1597.19	50935	1993.94	8244.06	0.001
1598.75	50570.3	1996.53	8256.57	0.001
1600.31	50212.4	2003.29	8268.32	0.001
1601.88	49848.5	2003.1	8273.38	0.001
1603.44	49483.3	2001.21	8276.57	0.001
1605	49117.3	1999.02	8284.29	0.001
1606.56	48751	1996.73	8292.19	0.001
1608.13	48368.6	1994.84	8298.16	0.001
1609.69	47987.3	1994.54	8304.7	0.001
1611.25	47614.6	2005.29	8317.49	0.001
1612.81	47223.8	2012.55	8329.9	0.001
1614.38	46769.9	2007.87	8341.36	0.001
1615.94	46327.6	2005.19	8355.02	0.001
1617.5	45909.3	2006.48	8373.65	0.001
1619.06	45486.4	2006.58	8388.47	0.001
1620.63	45057.3	2005.38	8398.11	0.001
1622.19	44587.7	2004.19	8406.07	0.001
1623.75	44082.9	2002.9	8412.55	0.001
1625.31	43580.5	2002.7	8415.03	0.001
1626.88	43079.4	2003	8415.1	0.001
1628.44	42575.6	2003.39	8419.7	0.001
1630	42071	2003.69	8425.69	0.001
1631.56	41531.8	1997.62	8438	0.001
1633.13	40986.9	1990.46	8451.44	0.001
1634.69	40371.9	2007.97	8455.08	0.001
1636.25	39746.4	2024.39	8458.26	0.001
