873.750	2006.44	2036.89	-917.83	0.001	 0.112896	-0.33234	40.81598	-5.29948
975.313	2065.69	2040.99	67.0084	0.001
976.875	2074.6	2047.09	64.0896	0.001
978.438	2082.57	2046.59	68.1123	0.001
980	2090.49	2045.89	71.7332	0.001
981.563	2094.25	2043.39	71.3442	0.001
983.125	2097.71	2040.79	70.8981	0.001
984.688	2108	2045.79	70.7593	0.001
986.25	2118.9	2051.39	70.8035	0.001
987.813	2123.12	2048.79	71.8616	0.001
989.375	2126.59	2045.19	73.0386	0.001
990.938	2125.25	2040.39	71.962	0.001
992.5	2123.27	2035.39	70.7801	0.001
994.063	2124.71	2032.99	70.4427	0.001
995.625	2126.7	2030.99	70.2945	0.001
997.188	2137.49	2035.09	71.8391	0.001
998.75	2149.89	2040.39	73.5702	0.001
1000.31	2158.58	2039.09	76.5723	0.001
1001.88	2166.52	2036.39	79.7285	0.001
1003.44	2174.46	2038.89	80.227	0.001
1005	2182.39	2042.59	80.1775	0.001
1006.56	2195.08	2049.89	80.6035	0.001
1008.13	2208.97	2058.09	81.17	0.001
1009.69	2211.61	2052.09	82.6489	0.001
1011.25	2211.12	2041.99	84.3925	0.001
1012.81	2218.23	2042.19	85.3517	0.001
1014.38	2227.66	2045.49	86.1059	0.001
1015.94	2240.46	2048.19	87.9245	0.001
1017.5	2254.36	2050.79	89.9956	0.001
1019.06	2266.06	2051.49	91.7437	0.001
1020.63	2276.99	2051.49	93.3704	0.001
1022.19	2285.75	2046.69	96.0208	0.001
1023.75	2293.7	2040.09	98.9761	0.001
1025.31	2307.3	2042.69	100.495	0.001
1026.88	2323.2	2048.99	101.475	0.001
1028.44	2328.69	2040.99	103.481	0.001
1030	2329.69	2026.79	105.88	0.001
1031.56	2340.22	2025.49	107.402	0.001
1033.13	2355.12	2030.09	108.554	0.001
1034.69	2371.37	2034.69	109.958	0.001
1036.25	2388.28	2039.09	111.531	0.001
1037.81	2399.92	2038.49	113.071	0.001
1039.38	2408.87	2035.19	114.635	0.001
1040.94	2413.29	2029.09	115.741	0.001
1042.5	2415.28	2021.39	116.641	0.001
1044.06	2428.72	2023.89	118.525	0.001
1045.63	2448.61	2032.09	120.973	0.001
1047.19	2454.12	2030.89	122.881	0.001
1048.75	2451.14	2024.19	124.473	0.001
1050.31	2454	2024.19	125.996	0.001
1051.88	2460.47	2028.39	127.467	0.001
1053.44	2466.33	2030.79	129.335	0.001
1055	2471.81	2031.99	131.488	0.001
1056.56	2473.4	2033.89	132.277	0.001
1058.13	2472.41	2036.19	132.164	0.001
1059.69	2474.35	2036.19	133.463	0.001
1061.25	2478.34	2034.49	135.795	0.001
1062.81	2490.17	2034.09	139.505	0.001
1064.38	2507.59	2034.69	144.173	0.001
1065.94	2514.14	2033.19	146.084	0.001
1067.5	2512.65	2030.19	145.96	0.001
1069.06	2521.62	2028.99	147.85	0.001
1070.63	2538.56	2029.19	151.23	0.001
1072.19	2552.71	2027.49	154.159	0.001
1073.75	2564.67	2024.29	156.743	0.001
1075.31	2575.81	2023.19	158.213	0.001
1076.88	2586.28	2023.79	158.822	0.001
1078.44	2599.48	2024.99	159.991	0.001
1080	2614.94	2026.69	161.608	0.001
1081.56	2629.04	2023.09	164.134	0.001
1083.13	2642.01	2015.19	167.358	0.001
1084.69	2660.61	2015.29	170.007	0.001
1086.25	2684.06	2022.19	172.202	0.001
1087.81	2706.18	2026.69	174.572	0.001
1089.38	2727.14	2029.09	177.095	0.001
1090.94	2743.34	2026.49	179.582	0.001
1092.5	2755.32	2019.49	182.034	0.001
1094.06	2770.97	2016.29	184.728	0.001
1095.63	2789.94	2016.69	187.61	0.001
1097.19	2809.7	2018.39	190.154	0.001
1098.75	2830.17	2021.49	192.359	0.001
1100.31	2852.46	2025.49	194.859	0.001
1101.88	2876.43	2030.49	197.599	0.001
1103.44	2892.91	2029.79	200.014	0.001
1105	2902.4	2023.69	202.16	0.001
1106.56	2918.59	2021.59	205.04	0.001
1108.13	2941.08	2023.29	208.599	0.001
1109.69	2959.45	2024.39	211.13	0.001
1111.25	2973.95	2024.89	212.717	0.001
1112.81	2989.99	2026.69	214.612	0.001
1114.38	3007.48	2029.79	216.792	0.001
1115.94	3026.52	2030.39	219.936	0.001
1117.5	3047.02	2028.59	223.996	0.001
1119.06	3065.98	2029.19	227.115	0.001
1120.63	3083.49	2032.09	229.359	0.001
1122.19	3101.25	2030.19	232.609	0.001
1123.75	3119.26	2023.59	236.842	0.001
1125.31	3136.24	2025.09	239.262	0.001
1126.88	3152.25	2034.19	240.012	0.001
1128.44	3172.66	2038.79	242.427	0.001
1130	3197.18	2039.29	246.368	0.001
1131.56	3213.93	2035.69	249.899	0.001
1133.13	3223.44	2028.29	253.069	0.001
1134.69	3231.39	2021.09	255.515	0.001
1136.25	3237.9	2013.99	257.324	0.001
1137.81	3253.59	2012.69	259.841	0.001
1139.38	3277.63	2016.89	262.961	0.001
1140.94	3300.09	2023.59	265.626	0.001
1142.5	3321.14	2032.59	267.889	0.001
1144.06	3339.26	2030.79	271.522	0.001
1145.63	3354.79	2019.29	276.4	0.001
1147.19	3373.28	2013.39	280.531	0.001
1148.75	3394.33	2012.39	284.011	0.001
1150.31	3417.55	2014.49	287.478	0.001
1151.88	3442.62	2019.29	290.937	0.001
1153.44	3463.31	2019.39	294.346	0.001
1155	3480.36	2015.49	297.74	0.001
1156.56	3502.96	2018.09	300.9	0.001
1158.13	3530.05	2025.99	303.88	0.001
1159.69	3555.74	2026.69	307.83	0.001
1161.25	3580.32	2021.79	312.529	0.001
1162.81	3603.2	2018.79	316.689	0.001
1164.38	3624.79	2017.09	320.48	0.001
1165.94	3645.8	2017.59	323.569	0.001
1167.5	3666.38	2019.49	326.191	0.001
1169.06	3686.97	2018.39	329.54	0.001
1170.63	3707.55	2014.89	333.465	0.001
1172.19	3726.07	2010.29	337.083	0.001
1173.75	3743.15	2004.79	340.519	0.001
1175.31	3770.76	2009.59	344.006	0.001
1176.88	3805.42	2021.39	347.521	0.001
1178.44	3839.48	2027.49	351.601	0.001
1180	3873.16	2030.09	356.011	0.001
1181.56	3894.7	2025.39	359.616	0.001
1183.13	3908.78	2016.19	362.74	0.001
1184.69	3936.77	2014.59	367.104	0.001
1186.25	3972.98	2017.49	372.192	0.001
1187.81	4007.25	2023.49	376.384	0.001
1189.38	4040.45	2031.29	380.078	0.001
1190.94	4067.41	2033.19	383.5	0.001
1192.5	4091.06	2031.79	386.806	0.001
1194.06	4108.36	2018.79	390.688	0.001
1195.63	4122.45	1999.88	394.868	0.001
1197.19	4155.27	1997.28	399.877	0.001
1198.75	4197.04	2002.38	405.289	0.001
1200.31	4234.31	2008.09	409.621	0.001
1201.88	4269.56	2014.09	413.476	0.001
1203.44	4300.2	2015.49	417.157	0.001
1205	4328.9	2014.79	420.795	0.001
1206.56	4363.03	2019.69	424.387	0.001
1208.13	4399.3	2026.69	427.987	0.001
1209.69	4432.25	2025.39	432.249	0.001
1211.25	4463.99	2021.09	436.74	0.001
1212.81	4496.12	2012.19	441.355	0.001
1214.38	4528.38	2001.68	446.019	0.001
1215.94	4564.5	2001.88	450.343	0.001
1217.5	4601.81	2005.29	454.577	0.001
1219.06	4635.58	2006.19	458.579	0.001
1220.63	4668.35	2006.39	462.525	0.001
1222.19	4715.22	2013.39	467.665	0.001
1223.75	4765.67	2022.09	473.1	0.001
1225.31	4798.85	2020.69	477.262	0.001
1226.88	4828.11	2017.09	481.134	0.001
1228.44	4864.53	2013.59	486.233	0.001
1230	4902.38	2009.99	491.585	0.001
1231.56	4943.25	2014.39	495.859	0.001
1233.13	4984.65	2020.29	499.937	0.001
1234.69	5018.58	2017.59	504.117	0.001
1236.25	5051.41	2013.79	508.28	0.001
1237.81	5097.73	2019.19	513.167	0.001
1239.38	5145.7	2025.79	518.135	0.001
1240.94	5176.68	2016.29	523.03	0.001
1242.5	5205.99	2005.19	527.909	0.001
1244.06	5248.01	2009.99	532.223	0.001
1245.63	5290.97	2015.99	536.497	0.001
1247.19	5329.61	2013.69	541.883	0.001
1248.75	5368.04	2010.89	547.331	0.001
1250.31	5413.37	2015.49	552.16	0.001
1251.88	5458.88	2020.29	556.979	0.001
1253.44	5491.29	2012.69	562.142	0.001
1255	5524.07	2005.29	567.31	0.001
1256.56	5576.18	2009.39	573.075	0.001
1258.13	5627.85	2013.19	578.813	0.001
1259.69	5669.85	2008.29	584.269	0.001
1261.25	5711.75	2003.69	589.684	0.001
1262.81	5752.25	2003.79	594.621	0.001
1264.38	5793.14	2004.89	599.523	0.001
1265.94	5837.71	2015.69	603.982	0.001
1267.5	5882.46	2025.39	608.568	0.001
1269.06	5928.55	2026.99	614.123	0.001
1270.63	5974.79	2027.59	619.862	0.001
1272.19	6021.92	2022.29	626.617	0.001
1273.75	6067.06	2017.19	633.14	0.001
1275.31	6102.54	2013.59	638.514	0.001
1276.88	6142.73	2014.49	643.901	0.001
1278.44	6202.05	2034.09	649.196	0.001
1280	6254.74	2045.99	654.693	0.001
1281.56	6284.66	2031.59	660.881	0.001
1283.13	6317.93	2022.19	666.922	0.001
1284.69	6361.05	2027.29	672.497	0.001
1286.25	6399.02	2027.89	677.901	0.001
1287.81	6423.89	2016.69	682.914	0.001
1289.38	6452.23	2008.49	688.11	0.001
1290.94	6488.28	2006.89	693.66	0.001
1292.5	6525.54	2006.89	699.232	0.001
1294.06	6565.15	2010.19	704.816	0.001
1295.63	6605.89	2011.99	710.681	0.001
1297.19	6648.54	2011.29	716.966	0.001
1298.75	6691.62	2008.59	723.735	0.001
1300.31	6735.32	2002.79	731.235	0.001
1301.88	6777.25	1999.58	738.094	0.001
1303.44	6816.88	1999.58	744.09	0.001
1305	6857.48	2000.18	750.085	0.001
1306.56	6899.17	2001.38	756.086	0.001
1308.13	6938.58	2002.98	761.791	0.001
1309.69	6975.69	2005.09	767.155	0.001
1311.25	7011.19	2004.79	772.801	0.001
1312.81	7045.27	2002.48	778.675	0.001
1314.38	7080.22	2000.98	784.454	0.001
1315.94	7115.85	1999.98	790.136	0.001
1317.5	7161.91	2004.79	796.34	0.001
1319.06	7214.84	2013.29	802.903	0.001
1320.63	7246.34	2005.99	808.98	0.001
1322.19	7265.69	1989.68	814.759	0.001
1323.75	7306.32	1993.78	820.743	0.001
1325.31	7357.25	2007.69	826.835	0.001
1326.88	7404.21	2010.49	833.794	0.001
1328.44	7449.55	2008.79	841.07	0.001
1330	7489.19	2018.19	846.2	0.001
1331.56	7526.9	2031.29	850.614	0.001
1333.13	7560.22	2022.79	857.592	0.001
1334.69	7592.34	2008.29	865.258	0.001
1336.25	7625.72	1999.38	871.601	0.001
1337.81	7659.38	1991.68	877.654	0.001
1339.38	7699.65	1995.98	883.974	0.001
1340.94	7740.97	2002.08	890.332	0.001
1342.5	7791.05	2007.79	898.106	0.001
1344.06	7842.08	2013.49	906.036	0.001
1345.63	7877.23	2009.99	915.449	0.001
1347.19	7911.42	2005.99	924.975	0.001
1348.75	7938.1	2007.19	932.842	0.001
1350.31	7964.87	2008.19	940.911	0.001
1351.88	8000.11	1999.08	956.564	0.001
1353.44	8035.87	1991.18	972.088	0.001
1355	8078.79	2001.38	982.941	0.001
1356.56	8120.87	2010.59	994.22	0.001
1358.13	8156.13	2011.29	1008.51	0.001
1359.69	8190.14	2011.09	1022.5	0.001
1361.25	8217.23	2006.49	1034.02	0.001
1362.81	8249.77	2004.79	1043.29	0.001
1364.38	8304.49	2014.59	1043.1	0.001
1365.94	8347.48	2021.19	1043.68	0.001
1367.5	8353.62	2017.39	1046.62	0.001
1369.06	8351.26	2012.39	1046.36	0.001
1370.63	8327.71	2004.59	1038.25	0.001
1372.19	8290.21	2000.78	1028.67	0.001
1373.75	8224.68	2004.79	1016.06	0.001
1375.31	8137.79	2004.39	1006.61	0.001
1376.88	8015.95	1997.08	1002.11	0.001
1378.44	7916.98	1997.58	1004.1	0.001
1380	7848.84	2008.69	1015.4	0.001
1381.56	7824.9	2011.29	1020.17	0.001
1383.13	7850.01	2004.69	1017.41	0.001
1384.69	7909.67	2003.79	1016.6	0.001
1386.25	8000.88	2008.39	1017.49	0.001
1387.81	8107.07	2008.09	1024.16	0.001
1389.38	8224.5	2004.29	1035.01	0.001
1390.94	8344.19	2004.39	1052.44	0.001
1392.5	8465.26	2006.99	1073.99	0.001
1394.06	8585.63	2000.68	1092.52	0.001
1395.63	8705.66	1990.18	1109.48	0.001
1397.19	8822.04	1986.58	1123.65	0.001
1398.75	8937.02	1985.68	1136.7	0.001
1400.31	9057.2	1990.38	1147.57	0.001
1401.88	9178.89	1996.78	1157.75	0.001
1403.44	9278.12	1997.98	1171.35	0.001
1405	9372.63	1998.08	1185.67	0.001
1406.56	9477.98	2006.19	1195.93	0.001
1408.13	9584.82	2015.39	1205.61	0.001
1409.69	9680.7	2010.89	1211.43	0.001
1411.25	9775.78	2005.29	1216.95	0.001
1412.81	9868.87	2007.29	1228.85	0.001
1414.38	9961.61	2009.09	1240.67	0.001
1415.94	10047	2003.79	1248.89	0.001
1417.5	10132.3	2000.18	1257.22	0.001
1419.06	10217.2	2013.09	1266.93	0.001
1420.63	10298.6	2022.79	1276.52	0.001
1422.19	10360.9	2015.19	1285.3	0.001
1423.75	10426.5	2009.29	1294.13	0.001
1425.31	10504.8	2009.19	1303.27	0.001
1426.88	10578.1	2008.09	1312.52	0.001
1428.44	10637.8	2003.79	1322.07	0.001
1430	10699.9	2003.19	1331.32	0.001
1431.56	10766.9	2010.19	1339.95	0.001
1433.13	10839.8	2015.79	1348.58	0.001
1434.69	10922.3	2019.19	1357.11	0.001
1436.25	10995.8	2018.89	1366.39	0.001
1437.81	11058.2	2014.09	1376.63	0.001
1439.38	11119.3	2008.39	1386.31	0.001
1440.94	11179.1	2001.98	1395.37	0.001
1442.5	11245.7	2003.89	1404.1	0.001
1444.06	11317.4	2012.09	1412.59	0.001
1445.63	11390.4	2017.49	1420.55	0.001
1447.19	11464.2	2021.29	1428.14	0.001
1448.75	11517.3	2016.39	1435.4	0.001
1450.31	11561.2	2007.59	1442.52	0.001
1451.88	11624.6	2007.99	1450.27	0.001
1453.44	11694.3	2011.29	1458.19	0.001
1455	11761.9	2010.89	1467.14	0.001
1456.56	11829.1	2009.59	1476.32	0.001
1458.13	11886.2	2005.49	1485.17	0.001
1459.69	11942.1	2001.08	1493.93	0.001
1461.25	12007.2	2005.69	1503.3	0.001
1462.81	12072.9	2010.69	1512.71	0.001
1464.38	12143.8	2006.99	1523.83	0.001
1465.94	12214.2	2003.29	1534.98	0.001
1467.5	12279.3	1999.58	1546.98	0.001
1469.06	12343.1	1996.48	1558.55	0.001
1470.63	12398.5	1997.78	1567.44	0.001
1472.19	12455.5	1999.68	1576.2	0.001
1473.75	12518.7	2003.69	1584.6	0.001
1475.31	12579.4	2004.19	1593.35	0.001
1476.88	12633.8	1995.68	1603.04	0.001
1478.44	12690.2	1994.18	1611.91	0.001
1480	12750.3	2005.29	1619.36	0.001
1481.56	12807.8	2009.89	1627.6	0.001
1483.13	12861.6	2005.69	1636.91	0.001
1484.69	12908.7	2002.79	1645.78	0.001
1486.25	12948.6	2001.38	1654.2	0.001
1487.81	12990	2006.29	1661.98	0.001
1489.38	13032.5	2015.99	1669.29	0.001
1490.94	13082	2023.09	1676.74	0.001
1492.5	13135.4	2028.69	1684.29	0.001
1494.06	13179.7	2025.59	1693.66	0.001
1495.63	13220.2	2019.09	1703.8	0.001
1497.19	13268.8	2018.39	1714.05	0.001
1498.75	13319.7	2019.29	1724.35	0.001
1500.31	13370.2	2014.69	1734.78	0.001
1501.88	13420.5	2009.09	1745.29	0.001
1503.44	13455.5	2009.39	1753.17	0.001
1505	13489.3	2009.99	1760.88	0.001
1506.56	13534.6	2004.09	1770.14	0.001
1508.13	13580.6	1999.38	1779.49	0.001
1509.69	13635.2	2007.59	1789.6	0.001
1511.25	13688	2014.49	1799.59	0.001
1512.81	13731.7	2015.09	1808.87	0.001
1514.38	13774.4	2013.89	1818.52	0.001
1515.94	13814	2006.69	1829.28	0.001
1517.5	13855.8	2003.29	1840.06	0.001
1519.06	13902.7	2007.79	1850.92	0.001
1520.63	13939.3	2012.09	1860.59	0.001
1522.19	13960.1	2016.09	1868.37	0.001
1523.75	13977.5	2016.49	1876.47	0.001
1525.31	13991	2012.99	1884.93	0.001
1526.88	14006.3	2009.09	1893.45	0.001
1528.44	14023	2004.69	1902	0.001
1530	14062.3	2010.89	1910.43	0.001
1531.56	14114.4	2023.09	1918.78	0.001
1533.13	14144	2019.59	1927.29	0.001
1534.69	14164.9	2010.09	1935.83	0.001
1536.25	14211.8	2022.99	1946.93	0.001
1537.81	14265	2041.49	1958.69	0.001
1539.38	14290.4	2035.09	1970.15	0.001
1540.94	14312.4	2025.59	1981.57	0.001
1542.5	14326.2	2018.79	1992.34	0.001
1544.06	14340.2	2012.49	2003.02	0.001
1545.63	14361.1	2015.09	2011.86	0.001
1547.19	14380	2016.89	2020.85	0.001
1548.75	14387.4	2013.89	2030.84	0.001
1550.31	14395.5	2010.99	2041.36	0.001
1551.88	14406.5	2008.59	2053.62	0.001
1553.44	14426.4	2011.19	2065.74	0.001
1555	14465.6	2024.39	2077.53	0.001
1556.56	14490.1	2029.09	2087.95	0.001
1558.13	14492.7	2021.09	2096.36	0.001
1559.69	14494.3	2010.19	2105.58	0.001
1561.25	14494.8	1996.28	2115.67	0.001
1562.81	14536.8	2003.89	2125.22	0.001
1564.38	14608.6	2026.99	2134.4	0.001
1565.94	14724.4	2021.69	2143.62	0.001
1567.5	14861.7	2002.59	2152.81	0.001
1569.06	15043.5	2003.19	2162.33	0.001
1570.63	15239	2009.99	2171.87	0.001
1572.19	15401.3	2008.89	2180.18	0.001
1573.75	15558	2006.49	2188.2	0.001
1575.31	15683.4	2005.49	2197.48	0.001
1576.88	15805.7	2004.49	2206.9	0.001
1578.44	15893.9	2001.28	2218.58	0.001
1580	15979.2	1999.78	2230.38	0.001
1581.56	16046.4	2009.19	2243.01	0.001
1583.13	16103.6	2015.29	2255.72	0.001
1584.69	16127.7	2010.29	2268.55	0.001
1586.25	16141.3	2007.39	2280.52	0.001
1587.81	16132.8	2008.79	2290.67	0.001
1589.38	16118.4	2008.99	2301.36	0.001
1590.94	16095.8	2007.39	2312.74	0.001
1592.5	16059.8	2009.39	2323.94	0.001
1594.06	16011.4	2014.69	2334.99	0.001
1595.63	15944.2	2011.89	2345.44	0.001
1597.19	15865.3	2004.09	2355.5	0.001
1598.75	15814.7	2006.69	2367.85	0.001
1600.31	15775.2	2013.49	2381.18	0.001
1601.88	15719.8	2013.29	2391.18	0.001
1603.44	15660.9	2011.39	2400.44	0.001
1605	15595.1	2009.19	2410.03	0.001
1606.56	15528.8	2006.89	2419.73	0.001
1608.13	15462.9	2004.99	2429.88	0.001
1609.69	15398	2004.69	2440.25	0.001
1611.25	15340.1	2015.49	2451.99	0.001
1612.81	15273.5	2022.79	2463.63	0.001
1614.38	15177	2018.09	2474.65	0.001
1615.94	15087.2	2015.39	2486.84	0.001
1617.5	15011.3	2016.69	2501.44	0.001
1619.06	14929.6	2016.79	2514.42	0.001
1620.63	14840.4	2015.59	2525.11	0.001
1622.19	14738.2	2014.39	2535.3	0.001
1623.75	14624.7	2013.09	2545.1	0.001
1625.31	14508.1	2012.89	2552.96	0.001
1626.88	14389.8	2013.19	2559.76	0.001
1628.44	14277.8	2013.59	2569.54	0.001
1630	14167.9	2013.89	2580.47	0.001
1631.56	14046.2	2007.79	2594.28	0.001
1633.13	13922.5	2000.58	2608.86	0.001
1634.69	13787.1	2018.19	2619.11	0.001
1636.25	13646	2034.69	2629.18	0.001
