873.750	2041.63	2065.80	-190.40	0.001	 0.240640	-1.64866	40.81598	-5.29948
1120.63	3777.35	2062.29	371.224	0.001
1122.19	3803.88	2059.18	376.018	0.001
1123.75	3830.89	2054.76	381.103	0.001
1125.31	3865.12	2057.47	386.393	0.001
1126.88	3906.15	2066.91	391.891	0.001
1128.44	3941.24	2071.32	396.845	0.001
1130	3970.77	2070.92	401.33	0.001
1131.56	3995.37	2068.11	405.894	0.001
1133.13	4015.4	2063.09	410.554	0.001
1134.69	4035.43	2056.07	415.045	0.001
1136.25	4055.46	2046.93	419.446	0.001
1137.81	4087.82	2044.42	425.021	0.001
1139.38	4131.39	2047.73	431.712	0.001
1140.94	4171.28	2055.97	437.261	0.001
1142.5	4207.86	2068.51	441.838	0.001
1144.06	4231.66	2066.1	446.473	0.001
1145.63	4244.19	2050.55	451.167	0.001
1147.19	4268	2042.51	456.292	0.001
1148.75	4301.57	2041.11	461.771	0.001
1150.31	4340.04	2043.42	467.768	0.001
1151.88	4382.66	2048.84	474.236	0.001
1153.44	4416.79	2049.44	479.784	0.001
1155	4443.87	2046.13	484.566	0.001
1156.56	4482.04	2050.24	490.007	0.001
1158.13	4529.2	2060.58	495.956	0.001
1159.69	4565.7	2060.58	501.547	0.001
1161.25	4593.79	2052.45	506.865	0.001
1162.81	4628.71	2049.64	512.77	0.001
1164.38	4668.86	2051.05	519.12	0.001
1165.94	4710.17	2052.05	525.508	0.001
1167.5	4752.35	2052.75	531.929	0.001
1169.06	4788.1	2051.75	537.659	0.001
1170.63	4819.23	2049.44	542.925	0.001
1172.19	4855.1	2043.42	549.64	0.001
1173.75	4894.28	2034.89	557.346	0.001
1175.31	4943.09	2041.11	564.056	0.001
1176.88	4998.35	2057.27	570.115	0.001
1178.44	5045.99	2063.69	575.899	0.001
1180	5088.71	2063.9	581.509	0.001
1181.56	5128.63	2057.27	588.092	0.001
1183.13	5166.82	2046.43	595.282	0.001
1184.69	5213.89	2044.72	602.477	0.001
1186.25	5266.19	2048.44	609.673	0.001
1187.81	5322.68	2056.77	616.873	0.001
1189.38	5381.52	2067.81	624.072	0.001
1190.94	5430.2	2070.32	630.615	0.001
1192.5	5473.46	2068.31	636.806	0.001
1194.06	5511.06	2051.75	643.99	0.001
1195.63	5545.78	2027.86	651.667	0.001
1197.19	5599.23	2025.45	659.451	0.001
1198.75	5661.63	2033.48	667.252	0.001
1200.31	5712.95	2038	673.423	0.001
1201.88	5759.27	2040.91	678.892	0.001
1203.44	5812.68	2042.11	685.685	0.001
1205	5869.08	2042.51	693.04	0.001
1206.56	5932	2051.85	699.924	0.001
1208.13	5997.48	2064.7	706.635	0.001
1209.69	6060.4	2065.2	714.709	0.001
1211.25	6122.37	2061.08	723.282	0.001
1212.81	6170.42	2045.02	730.241	0.001
1214.38	6213.76	2024.95	736.665	0.001
1215.94	6269.83	2027.16	742.852	0.001
1217.5	6329.83	2036.29	748.956	0.001
1219.06	6398.88	2038.3	757.772	0.001
1220.63	6470.47	2038.3	767.345	0.001
1222.19	6536.88	2044.72	774.8	0.001
1223.75	6601.96	2052.85	781.7	0.001
1225.31	6662.52	2053.76	789.006	0.001
1226.88	6722.06	2053.05	796.414	0.001
1228.44	6779.5	2049.54	803.99	0.001
1230	6836.53	2045.53	811.577	0.001
1231.56	6905.18	2049.84	819.317	0.001
1233.13	6975.86	2055.56	827.099	0.001
1234.69	7036.01	2053.46	834.291	0.001
1236.25	7094.59	2050.24	841.38	0.001
1237.81	7167.11	2054.06	849.622	0.001
1239.38	7241.35	2058.88	857.987	0.001
1240.94	7294.92	2047.83	865.703	0.001
1242.5	7346.47	2035.29	873.332	0.001
1244.06	7423.9	2042.51	881.877	0.001
1245.63	7503.24	2051.15	890.499	0.001
1247.19	7565.29	2047.03	899.148	0.001
1248.75	7626.48	2042.21	907.799	0.001
1250.31	7704.92	2046.63	916.851	0.001
1251.88	7783.8	2051.35	925.908	0.001
1253.44	7849.08	2044.62	935.386	0.001
1255	7914.65	2038.2	944.819	0.001
1256.56	7995.1	2044.72	953.462	0.001
1258.13	8075.08	2050.65	962.126	0.001
1259.69	8144.91	2040.01	971.594	0.001
1261.25	8214.98	2030.27	980.994	0.001
1262.81	8288.4	2032.68	989.815	0.001
1264.38	8362.57	2035.99	998.711	0.001
1265.94	8444.11	2049.54	1007.98	0.001
1267.5	8526.02	2061.99	1017.36	0.001
1269.06	8610.6	2066.3	1027.57	0.001
1270.63	8693.8	2068.71	1037.88	0.001
1272.19	8768.81	2058.88	1048.73	0.001
1273.75	8840.44	2050.04	1059.09	0.001
1275.31	8895.68	2046.13	1067.12	0.001
1276.88	8956.94	2046.83	1075.34	0.001
1278.44	9042.62	2066.81	1084.07	0.001
1280	9124.31	2079.55	1093.37	0.001
1281.56	9192.27	2067.61	1104.64	0.001
1283.13	9262.03	2059.88	1115.7	0.001
1284.69	9337.11	2065	1126.01	0.001
1286.25	9404.46	2064.2	1135.92	0.001
1287.81	9452.17	2048.44	1144.79	0.001
1289.38	9503.83	2037.09	1153.77	0.001
1290.94	9564.24	2035.39	1162.93	0.001
1292.5	9627.95	2036.79	1172.24	0.001
1294.06	9698.03	2044.12	1181.9	0.001
1295.63	9767.91	2047.13	1191.97	0.001
1297.19	9837.48	2042.62	1202.71	0.001
1298.75	9906.66	2037.5	1213.68	0.001
1300.31	9975.26	2031.47	1224.97	0.001
1301.88	10044.7	2027.66	1236.1	0.001
1303.44	10115.4	2026.55	1246.95	0.001
1305	10186.7	2027.56	1257.5	0.001
1306.56	10258.9	2030.77	1267.72	0.001
1308.13	10328.3	2034.48	1277.63	0.001
1309.69	10394.9	2038.6	1287.2	0.001
1311.25	10464.8	2037.6	1298.32	0.001
1312.81	10537.6	2031.98	1310.81	0.001
1314.38	10603.4	2029.47	1321.6	0.001
1315.94	10663.9	2029.37	1330.99	0.001
1317.5	10732.2	2034.08	1340.5	0.001
1319.06	10805.5	2042.11	1350.05	0.001
1320.63	10867.1	2033.98	1360.95	0.001
1322.19	10922.1	2016.82	1372.53	0.001
1323.75	10994.6	2022.34	1383.42	0.001
1325.31	11075.5	2039	1393.94	0.001
1326.88	11150.4	2044.72	1404.82	0.001
1328.44	11222.7	2046.13	1415.77	0.001
1330	11297	2054.46	1426.67	0.001
1331.56	11371.9	2065.1	1437.56	0.001
1333.13	11424	2053.76	1448.22	0.001
1334.69	11469.9	2036.39	1458.76	0.001
1336.25	11538.9	2026.45	1470.6	0.001
1337.81	11612.8	2018.02	1482.71	0.001
1339.38	11681.5	2024.45	1493.57	0.001
1340.94	11749.4	2033.18	1504.21	0.001
1342.5	11833.8	2040.11	1517.67	0.001
1344.06	11920.1	2046.83	1531.45	0.001
1345.63	11985.6	2044.22	1547.75	0.001
1347.19	12049.9	2041.01	1564.26	0.001
1348.75	12104.2	2040.71	1579.32	0.001
1350.31	12158.3	2040.21	1594.65	0.001
1351.88	12209.9	2030.87	1618.88	0.001
1353.44	12263.1	2022.94	1643.07	0.001
1355	12338.7	2033.48	1662.9	0.001
1356.56	12413.1	2042.82	1683.44	0.001
1358.13	12478	2041.51	1708.81	0.001
1359.69	12540.2	2040.11	1733.37	0.001
1361.25	12587.2	2038.3	1752.05	0.001
1362.81	12641	2038.6	1766.94	0.001
1364.38	12722.3	2047.73	1765.87	0.001
1365.94	12789.1	2053.66	1766.63	0.001
1367.5	12810	2049.84	1772.89	0.001
1369.06	12817.5	2045.02	1773.75	0.001
1370.63	12791.4	2037.5	1761.36	0.001
1372.19	12729.9	2032.38	1745.31	0.001
1373.75	12597.3	2031.98	1721.75	0.001
1375.31	12441.8	2029.57	1704.83	0.001
1376.88	12248.8	2023.94	1698.51	0.001
1378.44	12088.3	2026.45	1703	0.001
1380	11971.4	2040.01	1722.95	0.001
1381.56	11932.6	2043.02	1731.63	0.001
1383.13	11980.2	2034.48	1727.33	0.001
1384.69	12087.9	2033.08	1726.91	0.001
1386.25	12250.3	2038.3	1729.98	0.001
1387.81	12434.8	2038.6	1741.64	0.001
1389.38	12635.8	2035.19	1759.59	0.001
1390.94	12840.7	2036.29	1789.05	0.001
1392.5	13048	2040.31	1825.71	0.001
1394.06	13260.4	2031.67	1857.87	0.001
1395.63	13475.3	2016.82	1887.68	0.001
1397.19	13688.9	2014.11	1913.46	0.001
1398.75	13901.9	2016.12	1937.58	0.001
1400.31	14107.8	2021.23	1956.4	0.001
1401.88	14311.6	2027.16	1973.62	0.001
1403.44	14478.2	2029.47	1996.05	0.001
1405	14636.9	2030.87	2019.6	0.001
1406.56	14812.3	2039.2	2036.99	0.001
1408.13	14990.1	2048.34	2053.51	0.001
1409.69	15173.6	2042.51	2065.99	0.001
1411.25	15357.6	2035.59	2078.07	0.001
1412.81	15514.8	2038.1	2097.97	0.001
1414.38	15671.7	2040.51	2117.75	0.001
1415.94	15830.6	2035.09	2132.97	0.001
1417.5	15987.2	2031.57	2148.19	0.001
1419.06	16122.6	2045.83	2164.22	0.001
1420.63	16255.2	2056.77	2180.22	0.001
1422.19	16373	2049.64	2195.88	0.001
1423.75	16493	2043.22	2211.39	0.001
1425.31	16620.6	2039.6	2226.38	0.001
1426.88	16745.2	2035.89	2242.13	0.001
1428.44	16861	2031.57	2259.9	0.001
1430	16978.1	2031.77	2276.98	0.001
1431.56	17097.6	2041.11	2292.71	0.001
1433.13	17223.1	2048.84	2307.64	0.001
1434.69	17358.1	2054.06	2321.17	0.001
1436.25	17483.1	2054.26	2336.61	0.001
1437.81	17595.4	2048.34	2354.46	0.001
1439.38	17711.3	2041.81	2372.07	0.001
1440.94	17830.4	2034.58	2389.35	0.001
1442.5	17951.9	2036.59	2405.44	0.001
1444.06	18075.2	2045.63	2420.6	0.001
1445.63	18194	2048.64	2434.05	0.001
1447.19	18310.1	2048.14	2446.38	0.001
1448.75	18422.3	2043.52	2461.28	0.001
1450.31	18532.8	2036.99	2477.33	0.001
1451.88	18649.9	2038.1	2491.66	0.001
1453.44	18769.2	2041.61	2505.34	0.001
1455	18883.5	2040.71	2520.32	0.001
1456.56	18996.6	2038.9	2535.53	0.001
1458.13	19107.6	2036.19	2551.85	0.001
1459.69	19218.2	2033.28	2568.27	0.001
1461.25	19337.6	2037.8	2585.83	0.001
1462.81	19457.7	2042.51	2603.49	0.001
1464.38	19584.9	2037.3	2623.09	0.001
1465.94	19711.2	2032.28	2642.7	0.001
1467.5	19827.1	2028.86	2663.33	0.001
1469.06	19941.3	2026.25	2683.38	0.001
1470.63	20045.8	2028.96	2699.88	0.001
1472.19	20151.4	2031.67	2716.03	0.001
1473.75	20260.6	2034.58	2731.05	0.001
1475.31	20365.5	2033.68	2746.32	0.001
1476.88	20459.3	2022.94	2762.33	0.001
1478.44	20560	2021.84	2777.83	0.001
1480	20673.4	2038.7	2792.38	0.001
1481.56	20776	2044.62	2807.28	0.001
1483.13	20863.6	2035.89	2822.68	0.001
1484.69	20947.3	2031.87	2838.16	0.001
1486.25	21027.2	2032.78	2853.76	0.001
1487.81	21108.8	2039	2868.97	0.001
1489.38	21191.8	2049.24	2883.92	0.001
1490.94	21273.2	2054.16	2897.22	0.001
1492.5	21353.6	2055.87	2909.6	0.001
1494.06	21431.5	2054.26	2925.37	0.001
1495.63	21508.3	2051.25	2942.62	0.001
1497.19	21608.7	2052.45	2962.35	0.001
1498.75	21715.7	2054.66	2982.84	0.001
1500.31	21807.5	2047.83	3001.34	0.001
1501.88	21896.9	2039.5	3019.58	0.001
1503.44	21966.9	2040.81	3034.49	0.001
1505	22035.5	2042.62	3049.19	0.001
1506.56	22105.2	2036.79	3063.19	0.001
1508.13	22177.8	2032.08	3077.73	0.001
1509.69	22282.3	2039.8	3097.66	0.001
1511.25	22383.5	2046.33	3117.21	0.001
1512.81	22467.8	2047.23	3134.56	0.001
1514.38	22548.1	2045.43	3152.15	0.001
1515.94	22615.8	2035.19	3170.27	0.001
1517.5	22688.7	2029.97	3188.87	0.001
1519.06	22773.1	2035.89	3208.4	0.001
1520.63	22845.9	2042.41	3226.72	0.001
1522.19	22901.1	2049.84	3243.05	0.001
1523.75	22939.2	2050.95	3258.27	0.001
1525.31	22958.5	2045.23	3272.23	0.001
1526.88	22992	2040.91	3287.71	0.001
1528.44	23036.8	2037.5	3304.35	0.001
1530	23109.2	2043.22	3320.39	0.001
1531.56	23197.4	2053.96	3336.1	0.001
1533.13	23255.1	2050.55	3351.43	0.001
1534.69	23301	2041.51	3366.59	0.001
1536.25	23372	2056.57	3385.38	0.001
1537.81	23449.3	2077.35	3405.16	0.001
1539.38	23501.5	2070.12	3425.7	0.001
1540.94	23550.6	2059.28	3446.37	0.001
1542.5	23592.1	2051.05	3467.29	0.001
1544.06	23633.1	2043.52	3487.98	0.001
1545.63	23669.6	2046.23	3503.68	0.001
1547.19	23703.7	2048.34	3519.64	0.001
1548.75	23722.5	2046.53	3537.46	0.001
1550.31	23744.3	2044.12	3556.59	0.001
1551.88	23776.2	2039.7	3580.06	0.001
1553.44	23815.9	2040.71	3602.56	0.001
1555	23872.4	2053.76	3622.78	0.001
1556.56	23911.7	2057.97	3641.06	0.001
1558.13	23925.8	2049.24	3656.45	0.001
1559.69	23938.2	2037.9	3672.83	0.001
1561.25	23948.6	2023.94	3690.29	0.001
1562.81	24023.2	2033.08	3707.82	0.001
1564.38	24143.7	2058.98	3725.41	0.001
1565.94	24354.5	2051.75	3742.49	0.001
1567.5	24609	2028.56	3759.22	0.001
1569.06	24931.9	2030.87	3776.41	0.001
1570.63	25275.7	2041.11	3793.62	0.001
1572.19	25559.8	2039.1	3808.16	0.001
1573.75	25834	2035.19	3822.13	0.001
1575.31	26063.5	2035.79	3839.55	0.001
1576.88	26287.4	2036.39	3857.21	0.001
1578.44	26439	2032.48	3876.96	0.001
1580	26586.8	2030.47	3897.25	0.001
1581.56	26709.6	2040.61	3921.15	0.001
1583.13	26814.6	2047.23	3944.77	0.001
1584.69	26860.3	2042.31	3967.13	0.001
1586.25	26889.3	2039.5	3988.56	0.001
1587.81	26884	2041.11	4007.97	0.001
1589.38	26869.6	2041.81	4028.37	0.001
1590.94	26842.8	2041.21	4050	0.001
1592.5	26782.9	2042.21	4070.55	0.001
1594.06	26692.5	2044.82	4090.08	0.001
1595.63	26595.2	2040.71	4111.69	0.001
1597.19	26493.7	2032.58	4134.59	0.001
1598.75	26394.8	2036.39	4154.7	0.001
1600.31	26296.9	2044.82	4173.81	0.001
1601.88	26200.3	2041.51	4191.96	0.001
1603.44	26104	2035.59	4209.88	0.001
1605	26002.8	2038.1	4228.09	0.001
1606.56	25901	2041.31	4246.43	0.001
1608.13	25792	2040.81	4264.93	0.001
1609.69	25681.3	2041.01	4283.61	0.001
1611.25	25558.4	2046.23	4302.93	0.001
1612.81	25429.4	2049.34	4322.95	0.001
1614.38	25278.6	2045.33	4344.99	0.001
1615.94	25132.6	2043.72	4368.05	0.001
1617.5	24996.5	2047.03	4393.03	0.001
1619.06	24852.9	2048.34	4415.65	0.001
1620.63	24699.3	2047.23	4434.89	0.001
1622.19	24527.1	2045.73	4454.18	0.001
1623.75	24338.6	2044.02	4473.57	0.001
1625.31	24141.6	2043.32	4489.17	0.001
1626.88	23939.9	2043.22	4502.66	0.001
1628.44	23740.8	2044.62	4519.44	0.001
1630	23542.7	2046.53	4537.51	0.001
1631.56	23315.1	2036.99	4558.81	0.001
1633.13	23082.5	2025.55	4581.07	0.001
1634.69	22838.6	2049.34	4599.53	0.001
1636.25	22587	2071.73	4618.07	0.001
