873.750	2002.66	2031.68	-766.40	0.001	 0.012180	 0.36012	40.81598	-5.29948
1447.19	53504.1	2016.12	7690.44	0.001
1448.75	53635.6	2011.23	7702.96	0.001
1450.31	53752.3	2002.45	7717.42	0.001
1451.88	53888.1	2002.85	7728.53	0.001
1453.44	54030.1	2006.14	7738.35	0.001
1455	54148.1	2005.74	7749.47	0.001
1456.56	54260.7	2004.44	7760.81	0.001
1458.13	54392.1	2000.35	7779.36	0.001
1459.69	54525.9	1995.96	7798.68	0.001
1461.25	54641.2	2000.55	7816.78	0.001
1462.81	54756.1	2005.54	7834.83	0.001
1464.38	54912.2	2001.85	7858.51	0.001
1465.94	55065.7	1998.16	7882.32	0.001
1467.5	55188.9	1994.47	7909.93	0.001
1469.06	55307.2	1991.38	7936.02	0.001
1470.63	55397.8	1992.67	7953.38	0.001
1472.19	55486.7	1994.57	7968.9	0.001
1473.75	55569.6	1998.56	7978.37	0.001
1475.31	55653.6	1999.06	7989.53	0.001
1476.88	55740.6	1990.58	8005.16	0.001
1478.44	55826	1989.08	8019.16	0.001
1480	55908.4	2000.15	8030.37	0.001
1481.56	55970.7	2004.74	8040.55	0.001
1483.13	56005.4	2000.55	8049.45	0.001
1484.69	56022.2	1997.66	8059.28	0.001
1486.25	56020.7	1996.26	8070.17	0.001
1487.81	56013	2001.15	8079.52	0.001
1489.38	56000.5	2010.83	8087.76	0.001
1490.94	55998.6	2017.91	8091.68	0.001
1492.5	56002.8	2023.5	8093.19	0.001
1494.06	56007.7	2020.41	8105.19	0.001
1495.63	56012.9	2013.92	8121.57	0.001
1497.19	56049.8	2013.22	8140.56	0.001
1498.75	56095.4	2014.12	8160.31	0.001
1500.31	56134.5	2009.53	8176.85	0.001
1501.88	56172.4	2003.95	8192.97	0.001
1503.44	56161	2004.24	8203.52	0.001
1505	56145.8	2004.84	8213.58	0.001
1506.56	56118.8	1998.96	8217.31	0.001
1508.13	56095.7	1994.27	8222.11	0.001
1509.69	56115.4	2002.45	8237.89	0.001
1511.25	56140.7	2009.33	8254.39	0.001
1512.81	56194.8	2009.93	8274.87	0.001
1514.38	56226.9	2008.73	8293.35	0.001
1515.94	56188.9	2001.55	8305.02	0.001
1517.5	56158.2	1998.16	8318.22	0.001
1519.06	56143.1	2002.65	8334.77	0.001
1520.63	56100	2006.94	8348.62	0.001
1522.19	56014	2010.93	8357.94	0.001
1523.75	55900.8	2011.33	8364.83	0.001
1525.31	55757.5	2007.84	8369.02	0.001
1526.88	55636	2003.95	8375.23	0.001
1528.44	55531.7	1999.56	8382.85	0.001
1530	55487.7	2005.74	8389.22	0.001
1531.56	55477.8	2017.91	8394.88	0.001
1533.13	55426.1	2014.42	8401.8	0.001
1534.69	55358.3	2004.94	8409	0.001
1536.25	55309.4	2017.81	8424.16	0.001
1537.81	55265	2036.27	8441.27	0.001
1539.38	55199.8	2029.88	8459.49	0.001
1540.94	55131.9	2020.41	8477.69	0.001
1542.5	55042.7	2013.62	8496.44	0.001
1544.06	54951.5	2007.34	8514.44	0.001
1545.63	54836	2009.93	8520.48	0.001
1547.19	54715.9	2011.73	8527.09	0.001
1548.75	54567.4	2008.73	8538.6	0.001
1550.31	54422.7	2005.84	8552.15	0.001
1551.88	54290.4	2003.45	8573.07	0.001
1553.44	54177.7	2006.04	8592.79	0.001
1555	54107	2019.21	8610.13	0.001
1556.56	54006.6	2023.9	8622.37	0.001
1558.13	53862.2	2015.92	8627.18	0.001
1559.69	53717.2	2005.04	8634.19	0.001
1561.25	53571.7	1991.18	8643.61	0.001
1562.81	53529.3	1998.76	8650.68	0.001
1564.38	53560.7	2021.8	8656.23	0.001
1565.94	53876.5	2016.52	8665.14	0.001
1567.5	54330.2	1997.46	8675.84	0.001
1569.06	54869.8	1998.06	8682.84	0.001
1570.63	55435.8	2004.84	8688.9	0.001
1572.19	55894.6	2003.75	8690.86	0.001
1573.75	56335.4	2001.35	8692.23	0.001
1575.31	56641.7	2000.35	8697.94	0.001
1576.88	56934.2	1999.36	8704.32	0.001
1578.44	57080	1996.16	8716.98	0.001
1580	57214.3	1994.67	8730.88	0.001
1581.56	57275.2	2004.05	8752.69	0.001
1583.13	57300.8	2010.13	8773.78	0.001
1584.69	57209.5	2005.14	8791.98	0.001
1586.25	57079.3	2002.25	8808.01	0.001
1587.81	56869.1	2003.65	8819.49	0.001
1589.38	56634.9	2003.85	8832.03	0.001
1590.94	56367.9	2002.25	8845.81	0.001
1592.5	56046.4	2004.24	8859.62	0.001
1594.06	55674.7	2009.53	8873.35	0.001
1595.63	55282.4	2006.74	8889.01	0.001
1597.19	54877.4	1998.96	8905.64	0.001
1598.75	54467.8	2001.55	8916.47	0.001
1600.31	54056.2	2008.33	8924.89	0.001
1601.88	53670.5	2008.14	8931.51	0.001
1603.44	53290.5	2006.24	8937.38	0.001
1605	52897.7	2004.05	8946.09	0.001
1606.56	52503	2001.75	8954.75	0.001
1608.13	52064.7	1999.86	8956.69	0.001
1609.69	51631.5	1999.56	8959.89	0.001
1611.25	51235.6	2010.33	8975.02	0.001
1612.81	50820.3	2017.61	8989.75	0.001
1614.38	50337.4	2012.92	9003.41	0.001
1615.94	49865.1	2010.23	9019.1	0.001
1617.5	49414.6	2011.53	9039.45	0.001
1619.06	48950.4	2011.63	9053.95	0.001
1620.63	48468.1	2010.43	9060.54	0.001
1622.19	47958.5	2009.23	9068.43	0.001
1623.75	47425.2	2007.94	9077.53	0.001
1625.31	46880.3	2007.74	9079.52	0.001
1626.88	46329	2008.04	9077.3	0.001
1628.44	45782.2	2008.43	9081.42	0.001
1630	45236.9	2008.73	9087.57	0.001
1631.56	44658.4	2002.65	9101.31	0.001
1633.13	44074.3	1995.47	9116.45	0.001
1634.69	43408	2013.02	9120.02	0.001
1636.25	42729.3	2029.48	9122.89	0.001
