873.750	2006.70	2029.79	-113.50	0.001	 0.012180	 1.82149	40.81598	-5.29948
948.75	2173.88	2051.81	2208.58	0.001
950.313	2200.57	2048.62	1944	0.001
951.875	2227.87	2045.23	1827.51	0.001
953.438	2259.52	2039.75	1932.18	0.001
955	2293.07	2036.07	2027.87	0.001
956.563	2343.5	2047.03	2180.03	0.001
958.125	2393.79	2056.4	2297.06	0.001
959.688	2442.27	2045.33	2202.23	0.001
961.25	2492.85	2035.07	2144.4	0.001
962.813	2577.95	2036.66	2129.91	0.001
964.375	2663.51	2038.16	2126.88	0.001
965.938	2761.51	2038.76	2176.77	0.001
967.5	2860.08	2039.45	2220.87	0.001
969.063	2995.69	2049.12	2235.24	0.001
970.625	3131.31	2058.69	2251.83	0.001
972.188	3271.89	2043.64	2254.88	0.001
973.75	3412.49	2028.29	2262.52	0.001
975.313	3588.33	2033.87	2253.79	0.001
976.875	3765.08	2039.95	2250.89	0.001
978.438	3953.71	2039.45	2265.68	0.001
980	4142.9	2038.76	2282.25	0.001
981.563	4333.99	2036.26	2265.38	0.001
983.125	4525.21	2033.67	2252.93	0.001
984.688	4714.62	2038.66	2260.84	0.001
986.25	4903.86	2044.24	2271.99	0.001
987.813	5081.13	2041.65	2277.46	0.001
989.375	5257.06	2038.06	2284.09	0.001
990.938	5426.92	2033.27	2295.9	0.001
992.5	5595.96	2028.29	2309.17	0.001
994.063	5754.29	2025.9	2320.45	0.001
995.625	5910.94	2023.91	2332.23	0.001
997.188	6071.83	2027.99	2344.82	0.001
998.75	6233.48	2033.27	2358.13	0.001
1000.31	6398.84	2031.98	2371.42	0.001
1001.88	6564.96	2029.29	2385.45	0.001
1003.44	6737.21	2031.78	2403.45	0.001
1005	6910.88	2035.47	2422.57	0.001
1006.56	7094	2042.74	2440.55	0.001
1008.13	7279.51	2050.92	2458.79	0.001
1009.69	7470.55	2044.94	2474.91	0.001
1011.25	7663.13	2034.87	2490.97	0.001
1012.81	7852.67	2035.07	2512.79	0.001
1014.38	8041.28	2038.36	2536.54	0.001
1015.94	8253.47	2041.05	2553.7	0.001
1017.5	8473.43	2043.64	2569.28	0.001
1019.06	8694.11	2044.34	2582.58	0.001
1020.63	8915.05	2044.34	2595.7	0.001
1022.19	9136.41	2039.55	2614.31	0.001
1023.75	9357.92	2032.98	2635.08	0.001
1025.31	9587.95	2035.57	2652.27	0.001
1026.88	9821.46	2041.85	2668.49	0.001
1028.44	10054.6	2033.87	2683.86	0.001
1030	10287.6	2019.72	2699.29	0.001
1031.56	10518.7	2018.42	2715.95	0.001
1033.13	10748.8	2023.01	2733.48	0.001
1034.69	10987.3	2027.59	2750	0.001
1036.25	11229.9	2031.98	2766.34	0.001
1037.81	11462.6	2031.38	2783.56	0.001
1039.38	11690.3	2028.09	2801.54	0.001
1040.94	11899	2022.01	2816.56	0.001
1042.5	12097.4	2014.34	2830.33	0.001
1044.06	12255.2	2016.83	2845.02	0.001
1045.63	12390	2025	2860.44	0.001
1047.19	12441.6	2023.81	2876.32	0.001
1048.75	12444.1	2017.13	2892.47	0.001
1050.31	12445.3	2017.13	2909.65	0.001
1051.88	12445.8	2021.31	2927.61	0.001
1053.44	12445.7	2023.71	2947.15	0.001
1055	12445.2	2024.9	2967.92	0.001
1056.56	12441.1	2026.8	2985.87	0.001
1058.13	12434.6	2029.09	3002.1	0.001
1059.69	12445.8	2029.09	3022.01	0.001
1061.25	12469.2	2027.39	3044.66	0.001
1062.81	12523.4	2027	3063.71	0.001
1064.38	12599.6	2027.59	3080.39	0.001
1065.94	12698.8	2026.1	3100.39	0.001
1067.5	12814.8	2023.11	3122.89	0.001
1069.06	12961.5	2021.91	3142.96	0.001
1070.63	13131.4	2022.11	3161.39	0.001
1072.19	13318.4	2020.42	3182.05	0.001
1073.75	13518.7	2017.23	3204.55	0.001
1075.31	13734.9	2016.13	3224.99	0.001
1076.88	13963.8	2016.73	3244.05	0.001
1078.44	14191.5	2017.93	3262.15	0.001
1080	14418.3	2019.62	3279.68	0.001
1081.56	14653.9	2016.03	3298.98	0.001
1083.13	14896.8	2008.16	3319.91	0.001
1084.69	15144	2008.26	3341.07	0.001
1086.25	15394.9	2015.14	3362.6	0.001
1087.81	15639.2	2019.62	3381.88	0.001
1089.38	15877.8	2022.01	3399.49	0.001
1090.94	16117.1	2019.42	3417.63	0.001
1092.5	16357.2	2012.44	3436.38	0.001
1094.06	16592.5	2009.26	3458.68	0.001
1095.63	16823.7	2009.65	3484.23	0.001
1097.19	17055.6	2011.35	3506.06	0.001
1098.75	17288.3	2014.44	3524.78	0.001
1100.31	17507	2018.42	3542.03	0.001
1101.88	17712.7	2023.41	3558.15	0.001
1103.44	17911.8	2022.71	3576.25	0.001
1105	18104.6	2016.63	3596.31	0.001
1106.56	18303.9	2014.54	3619.32	0.001
1108.13	18509.2	2016.23	3645.18	0.001
1109.69	18713.6	2017.33	3666.94	0.001
1111.25	18917	2017.83	3685.04	0.001
1112.81	19114.3	2019.62	3706.03	0.001
1114.38	19305.8	2022.71	3729.9	0.001
1115.94	19486.2	2023.31	3753.72	0.001
1117.5	19656.2	2021.51	3777.6	0.001
1119.06	19820.8	2022.11	3798.42	0.001
1120.63	19980.4	2025	3816.61	0.001
1122.19	20137.1	2023.11	3834.41	0.001
1123.75	20291.2	2016.53	3852.01	0.001
1125.31	20453.6	2018.03	3871.62	0.001
1126.88	20623.7	2027.1	3893.27	0.001
1128.44	20791.2	2031.68	3912.18	0.001
1130	20956.4	2032.18	3928.68	0.001
1131.56	21112	2028.59	3950.23	0.001
1133.13	21258.7	2021.22	3976.59	0.001
1134.69	21407.7	2014.04	3997.84	0.001
1136.25	21559	2006.96	4014.64	0.001
1137.81	21717.8	2005.67	4031.87	0.001
1139.38	21883.6	2009.85	4049.64	0.001
1140.94	22034.9	2016.53	4069.95	0.001
1142.5	22173.2	2025.5	4092.62	0.001
1144.06	22315.8	2023.71	4115.12	0.001
1145.63	22462.1	2012.25	4137.66	0.001
1147.19	22617.8	2006.36	4157.89	0.001
1148.75	22781.7	2005.37	4176.25	0.001
1150.31	22946.4	2007.46	4196.83	0.001
1151.88	23111.9	2012.25	4219.46	0.001
1153.44	23269.2	2012.34	4240.03	0.001
1155	23419.6	2008.46	4259.04	0.001
1156.56	23587.3	2011.05	4279.53	0.001
1158.13	23768.9	2018.92	4301.37	0.001
1159.69	23950.5	2019.62	4322.44	0.001
1161.25	24132.1	2014.74	4343.05	0.001
1162.81	24302.7	2011.75	4363.73	0.001
1164.38	24464.8	2010.05	4384.67	0.001
1165.94	24634.1	2010.55	4404.52	0.001
1167.5	24808.9	2012.44	4423.71	0.001
1169.06	24980.4	2011.35	4444.99	0.001
1170.63	25149.6	2007.86	4467.92	0.001
1172.19	25319.4	2003.28	4489.79	0.001
1173.75	25489.7	1997.79	4511.04	0.001
1175.31	25677.7	2002.58	4533.64	0.001
1176.88	25877.7	2014.34	4557.33	0.001
1178.44	26089.3	2020.42	4579.19	0.001
1180	26308.4	2023.01	4600.04	0.001
1181.56	26506.4	2018.32	4620.24	0.001
1183.13	26691.4	2009.16	4640.21	0.001
1184.69	26883	2007.56	4660.56	0.001
1186.25	27078.6	2010.45	4681.24	0.001
1187.81	27282.3	2016.43	4703.65	0.001
1189.38	27490.5	2024.21	4727.21	0.001
1190.94	27693.5	2026.1	4748.53	0.001
1192.5	27893.7	2024.7	4768.81	0.001
1194.06	28111	2011.75	4789.87	0.001
1195.63	28337	1992.91	4811.53	0.001
1197.19	28563.6	1990.32	4834.89	0.001
1198.75	28790.6	1995.4	4859.14	0.001
1200.31	28994.7	2001.08	4877.63	0.001
1201.88	29188.6	2007.06	4893.78	0.001
1203.44	29401.2	2008.46	4912.39	0.001
1205	29621.7	2007.76	4932.17	0.001
1206.56	29852.1	2012.64	4952.56	0.001
1208.13	30086.3	2019.62	4973.42	0.001
1209.69	30341.3	2018.32	4997.09	0.001
1211.25	30603.8	2014.04	5021.87	0.001
1212.81	30853.6	2005.17	5036.96	0.001
1214.38	31099	1994.7	5049.17	0.001
1215.94	31318.8	1994.9	5064.97	0.001
1217.5	31530.5	1998.29	5081.98	0.001
1219.06	31763.9	1999.19	5102.8	0.001
1220.63	32003.4	1999.39	5124.89	0.001
1222.19	32247.9	2006.36	5146.06	0.001
1223.75	32493.6	2015.04	5167.09	0.001
1225.31	32715.4	2013.64	5185.72	0.001
1226.88	32931.8	2010.05	5204.06	0.001
1228.44	33143.7	2006.56	5222.16	0.001
1230	33354.7	2002.98	5240.32	0.001
1231.56	33583.3	2007.36	5257.63	0.001
1233.13	33815	2013.24	5275.04	0.001
1234.69	34028.4	2010.55	5290.27	0.001
1236.25	34238.9	2006.76	5305.31	0.001
1237.81	34469.3	2012.15	5322.28	0.001
1239.38	34702.1	2018.72	5339.74	0.001
1240.94	34913	2009.26	5357.52	0.001
1242.5	35121.7	1998.19	5375.41	0.001
1244.06	35350.7	2002.98	5393.5	0.001
1245.63	35581.1	2008.96	5411.82	0.001
1247.19	35777.9	2006.66	5431.06	0.001
1248.75	35973.1	2003.87	5450.43	0.001
1250.31	36223.5	2008.46	5472.14	0.001
1251.88	36475.4	2013.24	5494.14	0.001
1253.44	36715.6	2005.67	5521.11	0.001
1255	36956	1998.29	5547.95	0.001
1256.56	37201.4	2002.38	5567.34	0.001
1258.13	37446.1	2006.17	5586.88	0.001
1259.69	37675.3	2001.28	5604.49	0.001
1261.25	37901.8	1996.7	5622.08	0.001
1262.81	38091.2	1996.8	5637.89	0.001
1264.38	38281.8	1997.89	5654.45	0.001
1265.94	38484.4	2008.66	5676.07	0.001
1267.5	38692	2018.32	5698.02	0.001
1269.06	38937.2	2019.92	5722.46	0.001
1270.63	39179.8	2020.52	5746.83	0.001
1272.19	39407.3	2015.24	5769.64	0.001
1273.75	39624.3	2010.15	5791.95	0.001
1275.31	39790	2006.56	5811.61	0.001
1276.88	39956.3	2007.46	5830.49	0.001
1278.44	40124.6	2027	5845.22	0.001
1280	40288.9	2038.86	5861.02	0.001
1281.56	40439.6	2024.5	5880.48	0.001
1283.13	40593.9	2015.14	5900.7	0.001
1284.69	40759.3	2020.22	5922.45	0.001
1286.25	40914.2	2020.82	5942.78	0.001
1287.81	41042.6	2009.65	5959.37	0.001
1289.38	41163.1	2001.48	5975.26	0.001
1290.94	41266.2	1999.89	5989.05	0.001
1292.5	41373.1	1999.89	6003.88	0.001
1294.06	41487.3	2003.18	6020.65	0.001
1295.63	41617.8	2004.97	6039.08	0.001
1297.19	41775.8	2004.27	6059.91	0.001
1298.75	41928	2001.58	6081.16	0.001
1300.31	42071.8	1995.8	6103.01	0.001
1301.88	42229.3	1992.61	6126.77	0.001
1303.44	42404.6	1992.61	6152.55	0.001
1305	42541	1993.21	6171.89	0.001
1306.56	42633	1994.41	6183.83	0.001
1308.13	42744.4	1996	6199.61	0.001
1309.69	42875.1	1998.09	6218.95	0.001
1311.25	43003.9	1997.79	6239.71	0.001
1312.81	43131	1995.5	6261.65	0.001
1314.38	43226.4	1994.01	6277.77	0.001
1315.94	43297.7	1993.01	6289.15	0.001
1317.5	43396	1997.79	6302.17	0.001
1319.06	43512	2006.27	6316.28	0.001
1320.63	43603.1	1998.99	6332.17	0.001
1322.19	43679.9	1982.74	6348.83	0.001
1323.75	43785.3	1986.83	6366.99	0.001
1325.31	43904.5	2000.68	6385.87	0.001
1326.88	44019.3	2003.47	6404.1	0.001
1328.44	44132.4	2001.78	6421.82	0.001
1330	44220	2011.15	6437.2	0.001
1331.56	44299	2024.21	6451.79	0.001
1333.13	44364.8	2015.73	6467.21	0.001
1334.69	44427	2001.28	6482.62	0.001
1336.25	44527	1992.41	6497.94	0.001
1337.81	44635.2	1984.74	6513.22	0.001
1339.38	44716.5	1989.02	6530.6	0.001
1340.94	44793.5	1995.1	6548.11	0.001
1342.5	44894	2000.78	6569.2	0.001
1344.06	44997.1	2006.46	6590.68	0.001
1345.63	45068.9	2002.98	6627.04	0.001
1347.19	45138.8	1998.99	6664.29	0.001
1348.75	45191.2	2000.19	6700.1	0.001
1350.31	45242.4	2001.18	6736.72	0.001
1351.88	45256.7	1992.11	6802.14	0.001
1353.44	45274.8	1984.24	6867	0.001
1355	45346.9	1994.41	6916.13	0.001
1356.56	45417.3	2003.57	6967.69	0.001
1358.13	45475.1	2004.27	7037.43	0.001
1359.69	45523.2	2004.07	7103.57	0.001
1361.25	45518.1	1999.49	7147.04	0.001
1362.81	45531.1	1997.79	7174.13	0.001
1364.38	45618.1	2007.56	7134.28	0.001
1365.94	45655.3	2014.14	7102.2	0.001
1367.5	45536.7	2010.35	7092.46	0.001
1369.06	45362.3	2005.37	7060.37	0.001
1370.63	45049.1	1997.59	6973.76	0.001
1372.19	44605.9	1993.81	6875.73	0.001
1373.75	43902	1997.79	6753.42	0.001
1375.31	43109.3	1997.4	6656.85	0.001
1376.88	42171.4	1990.12	6600.61	0.001
1378.44	41333.8	1990.62	6584.85	0.001
1380	40631.5	2001.68	6626.95	0.001
1381.56	40275.8	2004.27	6626.56	0.001
1383.13	40305.1	1997.69	6579.16	0.001
1384.69	40541	1996.8	6546.8	0.001
1386.25	40965.8	2001.38	6528.26	0.001
1387.81	41480.1	2001.08	6541.6	0.001
1389.38	42061.7	1997.3	6578.28	0.001
1390.94	42636.6	1997.4	6657.06	0.001
1392.5	43207.6	1999.99	6762.01	0.001
1394.06	43823.3	1993.71	6848.3	0.001
1395.63	44460.9	1983.24	6925.2	0.001
1397.19	45054.3	1979.65	6987.53	0.001
1398.75	45630.8	1978.76	7044.08	0.001
1400.31	46157.7	1983.44	7079.01	0.001
1401.88	46670.1	1989.82	7107.73	0.001
1403.44	47054.5	1991.02	7155.37	0.001
1405	47412	1991.12	7206.98	0.001
1406.56	47812	1999.19	7236.74	0.001
1408.13	48217.7	2008.36	7263.64	0.001
1409.69	48652.5	2003.87	7271.85	0.001
1411.25	49089.4	1998.29	7278.94	0.001
1412.81	49434.1	2000.29	7317.97	0.001
1414.38	49776.6	2002.08	7356.5	0.001
1415.94	50098	1996.8	7372.04	0.001
1417.5	50409.9	1993.21	7388.42	0.001
1419.06	50633.1	2006.07	7412.27	0.001
1420.63	50853.6	2015.73	7435.8	0.001
1422.19	51058.4	2008.16	7456.78	0.001
1423.75	51266.5	2002.28	7476.9	0.001
1425.31	51486.9	2002.18	7493.85	0.001
1426.88	51694.2	2001.08	7513.23	0.001
1428.44	51866.2	1996.8	7538.63	0.001
1430	52033.9	1996.2	7562.24	0.001
1431.56	52192.6	2003.18	7582.23	0.001
1433.13	52365.6	2008.76	7598.25	0.001
1434.69	52561.4	2012.15	7607.58	0.001
1436.25	52747.2	2011.85	7624.84	0.001
1437.81	52920.4	2007.06	7651.94	0.001
1439.38	53084.2	2001.38	7675.03	0.001
1440.94	53239	1995	7693.88	0.001
1442.5	53388.2	1996.9	7710.2	0.001
1444.06	53533.2	2005.07	7724.57	0.001
1445.63	53685.3	2010.45	7734.28	0.001
1447.19	53841.6	2014.24	7741.04	0.001
1448.75	53969.2	2009.35	7752.92	0.001
1450.31	54083.8	2000.58	7767.04	0.001
1451.88	54228	2000.98	7779.35	0.001
1453.44	54381.9	2004.27	7790.87	0.001
1455	54497.8	2003.87	7801.64	0.001
1456.56	54605.3	2002.58	7812.18	0.001
1458.13	54738.8	1998.49	7831.03	0.001
1459.69	54875.8	1994.11	7850.8	0.001
1461.25	54986.8	1998.69	7868.28	0.001
1462.81	55097.1	2003.67	7885.66	0.001
1464.38	55255.3	1999.99	7909.63	0.001
1465.94	55410.7	1996.3	7933.72	0.001
1467.5	55533.3	1992.61	7961.3	0.001
1469.06	55651.2	1989.52	7987.36	0.001
1470.63	55741.2	1990.82	8004.66	0.001
1472.19	55828	1992.71	8019.87	0.001
1473.75	55902.5	1996.7	8028.09	0.001
1475.31	55982.9	1997.2	8038.69	0.001
1476.88	56078.3	1988.72	8055.55	0.001
1478.44	56165	1987.23	8069.75	0.001
1480	56236	1998.29	8079.26	0.001
1481.56	56294.1	2002.88	8088.83	0.001
1483.13	56334.5	1998.69	8098.59	0.001
1484.69	56355.3	1995.8	8109.04	0.001
1486.25	56355.8	1994.41	8120.31	0.001
1487.81	56348.1	1999.29	8129.73	0.001
1489.38	56334.1	2008.96	8137.81	0.001
1490.94	56332.6	2016.03	8141.83	0.001
1492.5	56338.3	2021.61	8143.59	0.001
1494.06	56347.4	2018.52	8156.26	0.001
1495.63	56357.7	2012.05	8173.51	0.001
1497.19	56391.3	2011.35	8192.09	0.001
1498.75	56431.3	2012.25	8211.06	0.001
1500.31	56470.8	2007.66	8227.73	0.001
1501.88	56510.3	2002.08	8244.14	0.001
1503.44	56493.2	2002.38	8253.91	0.001
1505	56471.9	2002.98	8263.12	0.001
1506.56	56454.2	1997.1	8268.3	0.001
1508.13	56440	1992.41	8274.51	0.001
1509.69	56463.9	2000.58	8291.01	0.001
1511.25	56490.7	2007.46	8307.82	0.001
1512.81	56532.3	2008.06	8326.47	0.001
1514.38	56557	2006.86	8343.91	0.001
1515.94	56527.9	1999.69	8357.03	0.001
1517.5	56502.9	1996.3	8371.21	0.001
1519.06	56486.7	2000.78	8387.74	0.001
1520.63	56443.4	2005.07	8401.69	0.001
1522.19	56358.5	2009.06	8411.33	0.001
1523.75	56244	2009.45	8418.21	0.001
1525.31	56097.1	2005.97	8422.02	0.001
1526.88	55979.8	2002.08	8429.04	0.001
1528.44	55886	1997.69	8438.45	0.001
1530	55838.4	2003.87	8444.37	0.001
1531.56	55817	2016.03	8448.29	0.001
1533.13	55766.3	2012.54	8455.45	0.001
1534.69	55704.2	2003.08	8463.67	0.001
1536.25	55653	2015.93	8478.64	0.001
1537.81	55604.5	2034.37	8495.27	0.001
1539.38	55542.5	2027.99	8514.18	0.001
1540.94	55478.8	2018.52	8533.23	0.001
1542.5	55387.2	2011.75	8551.81	0.001
1544.06	55292.7	2005.47	8569.5	0.001
1545.63	55163.1	2008.06	8573.43	0.001
1547.19	55030.4	2009.85	8578.19	0.001
1548.75	54878.9	2006.86	8589.4	0.001
1550.31	54731.4	2003.97	8602.72	0.001
1551.88	54597.5	2001.58	8623.63	0.001
1553.44	54482.5	2004.17	8643.22	0.001
1555	54408.2	2017.33	8660.14	0.001
1556.56	54308.7	2022.01	8672.71	0.001
1558.13	54172.2	2014.04	8678.98	0.001
1559.69	54033	2003.18	8687.13	0.001
1561.25	53891.2	1989.32	8697.36	0.001
1562.81	53846	1996.9	8704.06	0.001
1564.38	53870.1	2019.92	8708.41	0.001
1565.94	54182.1	2014.64	8716.42	0.001
1567.5	54633.6	1995.6	8726.37	0.001
1569.06	55169.5	1996.2	8732.28	0.001
1570.63	55731.4	2002.98	8737.15	0.001
1572.19	56202.6	2001.88	8740.66	0.001
1573.75	56658.7	1999.49	8743.99	0.001
1575.31	56965.7	1998.49	8749.52	0.001
1576.88	57258.1	1997.49	8755.62	0.001
1578.44	57402.9	1994.31	8768.02	0.001
1580	57536.7	1992.81	8781.78	0.001
1581.56	57600.2	2002.18	8804.07	0.001
1583.13	57627.2	2008.26	8825.48	0.001
1584.69	57533.2	2003.28	8843.47	0.001
1586.25	57402.3	2000.39	8859.62	0.001
1587.81	57195.3	2001.78	8871.89	0.001
1589.38	56963.8	2001.98	8885.21	0.001
1590.94	56698.9	2000.39	8899.71	0.001
1592.5	56377.8	2002.38	8914.04	0.001
1594.06	56005.1	2007.66	8928.12	0.001
1595.63	55606.5	2004.87	8943.27	0.001
1597.19	55192.1	1997.1	8958.84	0.001
1598.75	54786.9	1999.69	8970.93	0.001
1600.31	54385.4	2006.46	8981.55	0.001
1601.88	53988.6	2006.27	8986.72	0.001
1603.44	53592.8	2004.37	8990.28	0.001
1605	53193.9	2002.18	8998.36	0.001
1606.56	52794.3	1999.89	9006.6	0.001
1608.13	52370.7	1997.99	9011.62	0.001
1609.69	51948.5	1997.69	9017.28	0.001
1611.25	51535.7	2008.46	9029.91	0.001
1612.81	51108.5	2015.73	9043.02	0.001
1614.38	50630.9	2011.05	9058.26	0.001
1615.94	50157.6	2008.36	9074.42	0.001
1617.5	49693.4	2009.65	9092.82	0.001
1619.06	49222.1	2009.75	9106.57	0.001
1620.63	48741.4	2008.56	9114.06	0.001
1622.19	48226.5	2007.36	9121.57	0.001
1623.75	47682.1	2006.07	9129.14	0.001
1625.31	47133	2005.87	9130.89	0.001
1626.88	46581.2	2006.17	9129.18	0.001
1628.44	46037	2006.56	9134.5	0.001
1630	45495.3	2006.86	9142.12	0.001
1631.56	44903.8	2000.78	9153.88	0.001
1633.13	44303.9	1993.61	9166.39	0.001
1634.69	43642.6	2011.15	9171.9	0.001
1636.25	42968.8	2027.59	9176.76	0.001
