873.750	1998.09	2030.02	-1089.54	0.001	 0.012180	 0.36012	40.81598	-5.29948
1334.69	38895.6	2001.51	5640.78	0.001
1336.25	38991.7	1992.64	5655.67	0.001
1337.81	39095.7	1984.97	5670.64	0.001
1339.38	39173.4	1989.25	5686.73	0.001
1340.94	39246.8	1995.33	5702.83	0.001
1342.5	39339.7	2001.01	5721.89	0.001
1344.06	39434.6	2006.7	5741.27	0.001
1345.63	39500.6	2003.21	5773.54	0.001
1347.19	39564.9	1999.22	5806.59	0.001
1348.75	39617.7	2000.42	5838.88	0.001
1350.31	39669.3	2001.41	5871.85	0.001
1351.88	39681	1992.34	5928.94	0.001
1353.44	39696.2	1984.47	5985.52	0.001
1355	39758.5	1994.63	6028.07	0.001
1356.56	39820.8	2003.8	6072.96	0.001
1358.13	39883.2	2004.5	6135.66	0.001
1359.69	39933.7	2004.3	6194.71	0.001
1361.25	39918.3	1999.72	6230.94	0.001
1362.81	39924.5	1998.02	6253.74	0.001
1364.38	40018.6	2007.79	6221.78	0.001
1365.94	40066.8	2014.37	6196.2	0.001
1367.5	39970.6	2010.58	6188.98	0.001
1369.06	39825.9	2005.6	6162.31	0.001
1370.63	39560.3	1997.82	6088.14	0.001
1372.19	39184.3	1994.04	6004.4	0.001
1373.75	38586.9	1998.02	5900.27	0.001
1375.31	37905.4	1997.62	5817.62	0.001
1376.88	37086.2	1990.35	5768.64	0.001
1378.44	36350.4	1990.85	5754.17	0.001
1380	35727	2001.91	5789.04	0.001
1381.56	35412.8	2004.5	5788.05	0.001
1383.13	35442.1	1997.92	5747.42	0.001
1384.69	35657.1	1997.03	5720.68	0.001
1386.25	36042	2001.61	5706.66	0.001
1387.81	36503.7	2001.31	5720.36	0.001
1389.38	37023.2	1997.52	5754.34	0.001
1390.94	37533.8	1997.62	5824.55	0.001
1392.5	38039.1	2000.22	5917.31	0.001
1394.06	38580.6	1993.94	5993.42	0.001
1395.63	39139.7	1983.47	6061.14	0.001
1397.19	39664.6	1979.88	6116.65	0.001
1398.75	40176.4	1978.98	6167.29	0.001
1400.31	40647.7	1983.67	6199.31	0.001
1401.88	41107.3	1990.05	6225.97	0.001
1403.44	41444.3	1991.25	6267.65	0.001
1405	41755.6	1991.34	6312.49	0.001
1406.56	42117.4	1999.42	6340.13	0.001
1408.13	42486.2	2008.59	6365.51	0.001
1409.69	42865.8	2004.1	6372.49	0.001
1411.25	43246.1	1998.52	6378.34	0.001
1412.81	43561.1	2000.52	6414.45	0.001
1414.38	43874.2	2002.31	6450.11	0.001
1415.94	44162.7	1997.03	6464.83	0.001
1417.5	44443.9	1993.44	6480.42	0.001
1419.06	44657.4	2006.3	6503.77	0.001
1420.63	44866.1	2015.97	6526.54	0.001
1422.19	45048.3	2008.39	6545.46	0.001
1423.75	45232.4	2002.51	6563.45	0.001
1425.31	45424	2002.41	6578.05	0.001
1426.88	45605.3	2001.31	6594.98	0.001
1428.44	45758.7	1997.03	6617.73	0.001
1430	45912.9	1996.43	6639.53	0.001
1431.56	46068.5	2003.41	6659.41	0.001
1433.13	46232.4	2008.99	6675.18	0.001
1434.69	46409.7	2012.38	6684.1	0.001
1436.25	46580.6	2012.08	6700.43	0.001
1437.81	46743.5	2007.29	6725.94	0.001
1439.38	46893.1	2001.61	6747.18	0.001
1440.94	47029.8	1995.23	6763.96	0.001
1442.5	47163.9	1997.13	6778.71	0.001
1444.06	47295.9	2005.3	6791.88	0.001
1445.63	47441	2010.68	6802.01	0.001
1447.19	47593.7	2014.47	6810.15	0.001
1448.75	47715.5	2009.59	6822.11	0.001
1450.31	47823.4	2000.81	6835.74	0.001
1451.88	47941.9	2001.21	6845.3	0.001
1453.44	48063.7	2004.5	6853.36	0.001
1455	48175.5	2004.1	6864.28	0.001
1456.56	48285.1	2002.81	6875.8	0.001
1458.13	48409.2	1998.72	6893.44	0.001
1459.69	48535.3	1994.34	6911.74	0.001
1461.25	48645.3	1998.92	6928.85	0.001
1462.81	48754.9	2003.9	6945.91	0.001
1464.38	48897.1	2000.22	6967.51	0.001
1465.94	49037.1	1996.53	6989.26	0.001
1467.5	49151.9	1992.84	7014.64	0.001
1469.06	49261.7	1989.75	7038.53	0.001
1470.63	49341.4	1991.05	7053.81	0.001
1472.19	49423.7	1992.94	7068.07	0.001
1473.75	49515.9	1996.93	7079.18	0.001
1475.31	49601.6	1997.43	7090.73	0.001
1476.88	49671	1988.95	7103.59	0.001
1478.44	49743.7	1987.46	7115.59	0.001
1480	49822.5	1998.52	7126.19	0.001
1481.56	49884.6	2003.11	7136.18	0.001
1483.13	49924	1998.92	7145.43	0.001
1484.69	49946.6	1996.03	7155.33	0.001
1486.25	49951.7	1994.63	7166.01	0.001
1487.81	49952	1999.52	7175.28	0.001
1489.38	49948.3	2009.19	7183.54	0.001
1490.94	49953.3	2016.26	7187.9	0.001
1492.5	49963.1	2021.85	7190.07	0.001
1494.06	49976.3	2018.76	7202.1	0.001
1495.63	49990.8	2012.28	7218.25	0.001
1497.19	50022.8	2011.58	7235.04	0.001
1498.75	50059.7	2012.48	7252.02	0.001
1500.31	50109.9	2007.89	7269.13	0.001
1501.88	50162.4	2002.31	7286.4	0.001
1503.44	50145.7	2002.61	7294.78	0.001
1505	50124	2003.21	7302.47	0.001
1506.56	50125	1997.33	7309.68	0.001
1508.13	50127.4	1992.64	7317.5	0.001
1509.69	50143.5	2000.81	7331.18	0.001
1511.25	50164.9	2007.69	7345.6	0.001
1512.81	50214.4	2008.29	7364.01	0.001
1514.38	50246	2007.09	7380.96	0.001
1515.94	50221.1	1999.92	7392.81	0.001
1517.5	50204.3	1996.53	7406.23	0.001
1519.06	50205.4	2001.01	7423.12	0.001
1520.63	50171.5	2005.3	7436.08	0.001
1522.19	50084.6	2009.29	7442.69	0.001
1523.75	49983.4	2009.69	7448.77	0.001
1525.31	49866.7	2006.2	7454.24	0.001
1526.88	49768	2002.31	7461.31	0.001
1528.44	49683.6	1997.92	7469.49	0.001
1530	49646.3	2004.1	7475.38	0.001
1531.56	49635.9	2016.26	7479.96	0.001
1533.13	49601.8	2012.78	7488.06	0.001
1534.69	49558.5	2003.31	7497.33	0.001
1536.25	49524.4	2016.16	7512.14	0.001
1537.81	49492.6	2034.6	7528.3	0.001
1539.38	49440.8	2028.23	7545.67	0.001
1540.94	49386.5	2018.76	7563.07	0.001
1542.5	49310.9	2011.98	7580.55	0.001
1544.06	49233	2005.7	7597.29	0.001
1545.63	49126.9	2008.29	7602.15	0.001
1547.19	49016.9	2010.08	7607.56	0.001
1548.75	48882.6	2007.09	7617.58	0.001
1550.31	48753	2004.2	7629.67	0.001
1551.88	48639.6	2001.81	7649.12	0.001
1553.44	48544.8	2004.4	7667.64	0.001
1555	48490.4	2017.56	7684.31	0.001
1556.56	48409.9	2022.24	7696.68	0.001
1558.13	48291.2	2014.27	7702.8	0.001
1559.69	48170.9	2003.41	7710.78	0.001
1561.25	48048.9	1989.55	7720.78	0.001
1562.81	48015.4	1997.13	7727.7	0.001
1564.38	48045.3	2020.15	7732.54	0.001
1565.94	48327	2014.87	7740.52	0.001
1567.5	48730.9	1995.83	7750.16	0.001
1569.06	49216.3	1996.43	7756.92	0.001
1570.63	49726.8	2003.21	7762.98	0.001
1572.19	50144.4	2002.11	7766	0.001
1573.75	50546.4	1999.72	7768.62	0.001
1575.31	50836.7	1998.72	7776.47	0.001
1576.88	51114.7	1997.72	7784.91	0.001
1578.44	51250.1	1994.53	7797.13	0.001
1580	51374.2	1993.04	7810.28	0.001
1581.56	51426.7	2002.41	7829.36	0.001
1583.13	51449.5	2008.49	7848.12	0.001
1584.69	51373.9	2003.51	7865.41	0.001
1586.25	51263.6	2000.61	7880.71	0.001
1587.81	51081.8	2002.01	7891.85	0.001
1589.38	50878.6	2002.21	7904.02	0.001
1590.94	50646.3	2000.61	7917.38	0.001
1592.5	50365.5	2002.61	7930.78	0.001
1594.06	50040	2007.89	7944.15	0.001
1595.63	49687.2	2005.1	7957.95	0.001
1597.19	49317.5	1997.33	7971.79	0.001
1598.75	48963.4	1999.92	7983.63	0.001
1600.31	48615.6	2006.7	7994.6	0.001
1601.88	48265.1	2006.5	7999.71	0.001
1603.44	47914.1	2004.6	8003.15	0.001
1605	47564.8	2002.41	8011.41	0.001
1606.56	47215.2	2000.12	8019.87	0.001
1608.13	46842.8	1998.22	8025.2	0.001
1609.69	46472	1997.92	8031.18	0.001
1611.25	46114.1	2008.69	8043.95	0.001
1612.81	45740.9	2015.97	8056.8	0.001
1614.38	45314.4	2011.28	8070.29	0.001
1615.94	44892.7	2008.59	8084.72	0.001
1617.5	44480.7	2009.88	8101.43	0.001
1619.06	44066.3	2009.98	8114.82	0.001
1620.63	43648.9	2008.79	8123.74	0.001
1622.19	43195.8	2007.59	8131.7	0.001
1623.75	42711.6	2006.3	8138.84	0.001
1625.31	42224.3	2006.1	8141.03	0.001
1626.88	41735.3	2006.4	8140.25	0.001
1628.44	41249.6	2006.79	8145.03	0.001
1630	40765.1	2007.09	8151.56	0.001
1631.56	40247.8	2001.01	8164.42	0.001
1633.13	39725.1	1993.84	8178.42	0.001
1634.69	39134.9	2011.38	8182.85	0.001
1636.25	38534.2	2027.83	8186.83	0.001
