873.750	2005.01	2035.66	-941.98	0.001	 0.112896	 1.07749	40.81598	-5.29948
962.813	2036.48	2042.56	60.9164	0.001
964.375	2036.27	2044.06	47.3664	0.001
965.938	2043.69	2044.66	62.097	0.001
967.5	2051.3	2045.36	74.2344	0.001
969.063	2071.1	2055.05	88.541	0.001
970.625	2090.9	2064.65	100.115	0.001
972.188	2075.24	2049.56	86.4663	0.001
973.75	2059.4	2034.16	76.1543	0.001
975.313	2072.03	2039.76	77.8163	0.001
976.875	2085.4	2045.86	79.5735	0.001
978.438	2086	2045.36	73.5538	0.001
980	2086	2044.66	68.22	0.001
981.563	2098.98	2042.16	77.16	0.001
983.125	2112.85	2039.56	85.5594	0.001
984.688	2121.73	2044.56	83.285	0.001
986.25	2130.15	2050.16	80.6386	0.001
987.813	2137.68	2047.56	83.6054	0.001
989.375	2145.12	2043.96	86.9579	0.001
990.938	2145.13	2039.16	86.1411	0.001
992.5	2144.14	2034.16	84.9869	0.001
994.063	2147	2031.76	84.9853	0.001
995.625	2150.47	2029.76	85.2052	0.001
997.188	2159.81	2033.86	85.4173	0.001
998.75	2170.23	2039.16	85.6134	0.001
1000.31	2176.53	2037.86	86.9289	0.001
1001.88	2181.98	2035.16	88.4617	0.001
1003.44	2195.91	2037.66	91.7589	0.001
1005	2211.79	2041.36	95.3284	0.001
1006.56	2224.89	2048.66	95.5415	0.001
1008.13	2237.29	2056.85	95.0163	0.001
1009.69	2240	2050.86	96.1094	0.001
1011.25	2240	2040.76	97.6711	0.001
1012.81	2251.42	2040.96	100.166	0.001
1014.38	2266.31	2044.26	102.901	0.001
1015.94	2276.72	2046.96	103.289	0.001
1017.5	2285.66	2049.56	102.955	0.001
1019.06	2304.13	2050.26	106.961	0.001
1020.63	2325.97	2050.26	112.291	0.001
1022.19	2333.44	2045.46	113.992	0.001
1023.75	2335.43	2038.86	114.388	0.001
1025.31	2350.83	2041.46	116.175	0.001
1026.88	2371.7	2047.76	118.493	0.001
1028.44	2378.69	2039.76	120.585	0.001
1030	2379.69	2025.57	122.568	0.001
1031.56	2392.94	2024.27	124.604	0.001
1033.13	2411.82	2028.87	126.666	0.001
1034.69	2430.04	2033.46	128.31	0.001
1036.25	2447.94	2037.86	129.816	0.001
1037.81	2460.58	2037.26	131.311	0.001
1039.38	2470.52	2033.96	132.844	0.001
1040.94	2475.94	2027.87	133.934	0.001
1042.5	2478.92	2020.17	134.83	0.001
1044.06	2496.85	2022.67	137.781	0.001
1045.63	2523.21	2030.86	141.884	0.001
1047.19	2527.99	2029.66	143.601	0.001
1048.75	2520.04	2022.97	143.911	0.001
1050.31	2523.16	2022.97	145.619	0.001
1051.88	2533.11	2027.17	148.197	0.001
1053.44	2538.21	2029.56	149.994	0.001
1055	2540.2	2030.76	151.304	0.001
1056.56	2544.58	2032.66	153.023	0.001
1058.13	2550.56	2034.96	155.05	0.001
1059.69	2555.94	2034.96	157.474	0.001
1061.25	2560.92	2033.26	160.217	0.001
1062.81	2567.07	2032.86	162.295	0.001
1064.38	2574.04	2033.46	163.879	0.001
1065.94	2581.3	2031.96	165.94	0.001
1067.5	2588.77	2028.97	168.335	0.001
1069.06	2599.92	2027.77	170.692	0.001
1070.63	2613.87	2027.97	173.008	0.001
1072.19	2628.39	2026.27	175.819	0.001
1073.75	2643.34	2023.07	179.007	0.001
1075.31	2658.02	2021.97	181.184	0.001
1076.88	2672.48	2022.57	182.575	0.001
1078.44	2688.03	2023.77	184.066	0.001
1080	2704.48	2025.47	185.642	0.001
1081.56	2721.75	2021.87	188.684	0.001
1083.13	2739.7	2013.97	192.873	0.001
1084.69	2761.69	2014.07	196.068	0.001
1086.25	2787.13	2020.97	198.462	0.001
1087.81	2812.31	2025.47	201.285	0.001
1089.38	2837.26	2027.87	204.477	0.001
1090.94	2856.14	2025.27	207.292	0.001
1092.5	2869.61	2018.27	209.781	0.001
1094.06	2888.07	2015.07	212.871	0.001
1095.63	2911.04	2015.47	216.466	0.001
1097.19	2930.09	2017.17	218.588	0.001
1098.75	2945.57	2020.27	219.363	0.001
1100.31	2968.06	2024.27	221.67	0.001
1101.88	2997.02	2029.27	225.329	0.001
1103.44	3019.79	2028.57	228.959	0.001
1105	3036.77	2022.47	232.592	0.001
1106.56	3052.73	2020.37	235.239	0.001
1108.13	3067.72	2022.07	236.979	0.001
1109.69	3087.59	2023.17	239.666	0.001
1111.25	3112.09	2023.67	243.243	0.001
1112.81	3139.66	2025.47	247.477	0.001
1114.38	3170.15	2028.57	252.331	0.001
1115.94	3192.69	2029.17	256.095	0.001
1117.5	3207.69	2027.37	258.85	0.001
1119.06	3226.8	2027.97	261.872	0.001
1120.63	3249.81	2030.86	265.156	0.001
1122.19	3268.19	2028.97	268.393	0.001
1123.75	3282.2	2022.37	271.628	0.001
1125.31	3300.59	2023.87	274.22	0.001
1126.88	3323.11	2032.96	276.235	0.001
1128.44	3344.85	2037.56	278.793	0.001
1130	3365.87	2038.06	281.841	0.001
1131.56	3381.19	2034.46	284.973	0.001
1133.13	3391.2	2027.07	288.2	0.001
1134.69	3403.82	2019.87	291.52	0.001
1136.25	3418.85	2012.77	294.948	0.001
1137.81	3438.07	2011.47	298.048	0.001
1139.38	3461.1	2015.67	300.821	0.001
1140.94	3489.17	2022.37	304.551	0.001
1142.5	3521.74	2031.36	309.138	0.001
1144.06	3540.73	2029.56	312.883	0.001
1145.63	3547.74	2018.07	315.933	0.001
1147.19	3563.09	2012.17	319.308	0.001
1148.75	3585.64	2011.17	322.957	0.001
1150.31	3609.55	2013.27	326.454	0.001
1151.88	3634.62	2018.07	329.828	0.001
1153.44	3658.33	2018.17	333.744	0.001
1155	3680.89	2014.27	338.135	0.001
1156.56	3709.28	2016.87	342.339	0.001
1158.13	3742.4	2024.77	346.399	0.001
1159.69	3767.1	2025.47	350.011	0.001
1161.25	3785.15	2020.57	353.267	0.001
1162.81	3808.04	2017.57	357.304	0.001
1164.38	3834.64	2015.87	361.981	0.001
1165.94	3861.83	2016.37	366.159	0.001
1167.5	3889.44	2018.27	370.018	0.001
1169.06	3913.84	2017.17	373.993	0.001
1170.63	3935.94	2013.67	378.108	0.001
1172.19	3960.4	2009.07	382.764	0.001
1173.75	3986.52	2003.58	387.824	0.001
1175.31	4020.46	2008.37	392.404	0.001
1176.88	4059.65	2020.17	396.662	0.001
1178.44	4097.93	2026.27	401.367	0.001
1180	4135.62	2028.87	406.327	0.001
1181.56	4162.12	2024.17	410.678	0.001
1183.13	4181.73	2014.97	414.668	0.001
1184.69	4206.39	2013.37	418.229	0.001
1186.25	4234.05	2016.27	421.542	0.001
1187.81	4267.19	2022.27	425.37	0.001
1189.38	4303.39	2030.06	429.489	0.001
1190.94	4337.97	2031.96	434.165	0.001
1192.5	4371.67	2030.56	439.162	0.001
1194.06	4398.37	2017.57	444.55	0.001
1195.63	4421.52	1998.68	450.139	0.001
1197.19	4452.16	1996.08	454.537	0.001
1198.75	4486.38	2001.18	458.392	0.001
1200.31	4523.39	2006.88	462.489	0.001
1201.88	4561.66	2012.87	466.701	0.001
1203.44	4597.45	2014.27	471.105	0.001
1205	4632.19	2013.57	475.616	0.001
1206.56	4676.35	2018.47	480.787	0.001
1208.13	4724.2	2025.47	486.238	0.001
1209.69	4762.47	2024.17	491.194	0.001
1211.25	4797.23	2019.87	495.962	0.001
1212.81	4830.5	2010.97	500.424	0.001
1214.38	4863.26	2000.48	504.799	0.001
1215.94	4902.58	2000.68	509.424	0.001
1217.5	4943.92	2004.08	514.14	0.001
1219.06	4988.02	2004.98	519.706	0.001
1220.63	5032.9	2005.18	525.512	0.001
1222.19	5076.99	2012.17	529.941	0.001
1223.75	5120.88	2020.87	534.026	0.001
1225.31	5163.95	2019.47	539.648	0.001
1226.88	5206.84	2015.87	545.607	0.001
1228.44	5238.38	2012.37	549.66	0.001
1230	5267.65	2008.77	553.353	0.001
1231.56	5317.14	2013.17	558.838	0.001
1233.13	5370.15	2019.07	564.619	0.001
1234.69	5409.98	2016.37	569.532	0.001
1236.25	5447.85	2012.57	574.284	0.001
1237.81	5495.17	2017.97	579.09	0.001
1239.38	5543.66	2024.57	583.902	0.001
1240.94	5580.66	2015.07	589.564	0.001
1242.5	5616.54	2003.98	595.298	0.001
1244.06	5668.43	2008.77	600.995	0.001
1245.63	5721.49	2014.77	606.686	0.001
1247.19	5760.13	2012.47	611.906	0.001
1248.75	5798.05	2009.67	617.113	0.001
1250.31	5849.29	2014.27	622.672	0.001
1251.88	5900.87	2019.07	628.244	0.001
1253.44	5942.88	2011.47	634.787	0.001
1255	5985.04	2004.08	641.293	0.001
1256.56	6035.63	2008.17	646.568	0.001
1258.13	6086.21	2011.97	651.89	0.001
1259.69	6136.3	2007.08	658.379	0.001
1261.25	6185.71	2002.48	664.736	0.001
1262.81	6225.71	2002.58	669.412	0.001
1264.38	6266.79	2003.68	674.174	0.001
1265.94	6318.46	2014.47	679.64	0.001
1267.5	6371.32	2024.17	685.383	0.001
1269.06	6433.11	2025.77	693.216	0.001
1270.63	6493.22	2026.37	700.942	0.001
1272.19	6543.4	2021.07	707.988	0.001
1273.75	6591.06	2015.97	714.736	0.001
1275.31	6626.54	2012.37	720.022	0.001
1276.88	6666.53	2013.27	725.289	0.001
1278.44	6724.83	2032.86	730.317	0.001
1280	6779.26	2044.76	735.98	0.001
1281.56	6820.33	2030.36	743.813	0.001
1283.13	6860.51	2020.97	750.854	0.001
1284.69	6898.06	2026.07	755.532	0.001
1286.25	6936.03	2026.67	760.893	0.001
1287.81	6975.1	2015.47	768.03	0.001
1289.38	7013.23	2007.28	774.68	0.001
1290.94	7049.28	2005.68	780.201	0.001
1292.5	7087.23	2005.68	785.86	0.001
1294.06	7128.87	2008.97	791.757	0.001
1295.63	7173.35	2010.77	798.182	0.001
1297.19	7222.6	2010.07	805.437	0.001
1298.75	7270.03	2007.38	812.842	0.001
1300.31	7314.75	2001.58	820.487	0.001
1301.88	7361.45	1998.38	828.073	0.001
1303.44	7410.74	1998.38	835.542	0.001
1305	7457.43	1998.98	842.457	0.001
1306.56	7501.16	2000.18	848.744	0.001
1308.13	7544.63	2001.78	855.064	0.001
1309.69	7587.85	2003.88	861.365	0.001
1311.25	7631.62	2003.58	868.301	0.001
1312.81	7675.87	2001.28	875.775	0.001
1314.38	7716.38	1999.78	882.432	0.001
1315.94	7754.04	1998.78	888.434	0.001
1317.5	7799.07	2003.58	894.464	0.001
1319.06	7848.95	2012.07	900.526	0.001
1320.63	7879.99	2004.78	906.549	0.001
1322.19	7900.36	1988.48	912.522	0.001
1323.75	7946.47	1992.58	919.394	0.001
1325.31	8005.04	2006.48	926.71	0.001
1326.88	8059.64	2009.27	934.865	0.001
1328.44	8112.62	2007.58	943.324	0.001
1330	8159.9	2016.97	949.689	0.001
1331.56	8205.26	2030.06	955.357	0.001
1333.13	8238.62	2021.57	962.408	0.001
1334.69	8268.7	2007.08	969.82	0.001
1336.25	8307.6	1998.18	976.995	0.001
1337.81	8348.4	1990.48	984.111	0.001
1339.38	8393.61	1994.78	991.288	0.001
1340.94	8439.52	2000.88	998.467	0.001
1342.5	8487.29	2006.58	1005.99	0.001
1344.06	8535.25	2012.27	1013.56	0.001
1345.63	8571.67	2008.77	1023.57	0.001
1347.19	8607.39	2004.78	1033.76	0.001
1348.75	8646.15	2005.98	1043.98	0.001
1350.31	8684.65	2006.98	1054.37	0.001
1351.88	8711.21	1997.88	1069.68	0.001
1353.44	8739.49	1989.98	1085.02	0.001
1355	8791.6	2000.18	1098	0.001
1356.56	8842.77	2009.37	1111.45	0.001
1358.13	8886.2	2010.07	1128.09	0.001
1359.69	8927.14	2009.87	1144.22	0.001
1361.25	8954.23	2005.28	1156.48	0.001
1362.81	8987.17	2003.58	1166.24	0.001
1364.38	9043.94	2013.37	1165.49	0.001
1365.94	9088.24	2019.97	1165.64	0.001
1367.5	9093.35	2016.17	1168.57	0.001
1369.06	9089.23	2011.17	1167.94	0.001
1370.63	9062.11	2003.38	1158.6	0.001
1372.19	9018.3	1999.58	1147.52	0.001
1373.75	8940.99	2003.58	1132.85	0.001
1375.31	8842.72	2003.18	1122.08	0.001
1376.88	8710.12	1995.88	1117.45	0.001
1378.44	8599.74	1996.38	1119.69	0.001
1380	8519.31	2007.48	1131.73	0.001
1381.56	8491.57	2010.07	1136.91	0.001
1383.13	8522.32	2003.48	1134.19	0.001
1384.69	8592.17	2002.58	1133.84	0.001
1386.25	8697.73	2007.18	1135.58	0.001
1387.81	8816.81	2006.88	1143.1	0.001
1389.38	8946.04	2003.08	1154.84	0.001
1390.94	9078.16	2003.18	1174.05	0.001
1392.5	9212.05	2005.78	1197.94	0.001
1394.06	9343.18	1999.48	1217.97	0.001
1395.63	9472.96	1988.98	1236	0.001
1397.19	9609.47	1985.39	1252.84	0.001
1398.75	9748.57	1984.49	1269.13	0.001
1400.31	9878.97	1989.18	1280.73	0.001
1401.88	10006.8	1995.58	1290.91	0.001
1403.44	10106.3	1996.78	1304.29	0.001
1405	10199.8	1996.88	1318.33	0.001
1406.56	10315.4	2004.98	1329.63	0.001
1408.13	10434	2014.17	1340.51	0.001
1409.69	10546.5	2009.67	1347.81	0.001
1411.25	10658.6	2004.08	1354.8	0.001
1412.81	10762.5	2006.08	1368.11	0.001
1414.38	10865.8	2007.88	1381.28	0.001
1415.94	10955.3	2002.58	1389.46	0.001
1417.5	11045.1	1998.98	1397.85	0.001
1419.06	11137.7	2011.87	1408.57	0.001
1420.63	11226.6	2021.57	1419.13	0.001
1422.19	11295.6	2013.97	1428.7	0.001
1423.75	11367.2	2008.07	1438.18	0.001
1425.31	11448.5	2007.97	1447.45	0.001
1426.88	11526.6	2006.88	1457.16	0.001
1428.44	11595.6	2002.58	1468.08	0.001
1430	11665.4	2001.98	1478.46	0.001
1431.56	11737	2008.97	1487.72	0.001
1433.13	11817.6	2014.57	1497.3	0.001
1434.69	11912.4	2017.97	1507.28	0.001
1436.25	11994.4	2017.67	1517.61	0.001
1437.81	12060.4	2012.87	1528.38	0.001
1439.38	12125.9	2007.18	1538.66	0.001
1440.94	12190.9	2000.78	1548.36	0.001
1442.5	12264	2002.68	1557.95	0.001
1444.06	12343.5	2010.87	1567.45	0.001
1445.63	12424.6	2016.27	1576.35	0.001
1447.19	12506.6	2020.07	1584.83	0.001
1448.75	12569.4	2015.17	1593.36	0.001
1450.31	12623.7	2006.38	1601.92	0.001
1451.88	12693.1	2006.78	1610.36	0.001
1453.44	12767.4	2010.07	1618.72	0.001
1455	12836.7	2009.67	1627.77	0.001
1456.56	12904.9	2008.37	1636.95	0.001
1458.13	12972.3	2004.28	1647.26	0.001
1459.69	13039.5	1999.88	1657.66	0.001
1461.25	13112.1	2004.48	1668.15	0.001
1462.81	13185	2009.47	1678.63	0.001
1464.38	13258.4	2005.78	1690.11	0.001
1465.94	13331.3	2002.08	1701.62	0.001
1467.5	13398.6	1998.38	1714.08	0.001
1469.06	13464.9	1995.28	1726.17	0.001
1470.63	13525.4	1996.58	1735.89	0.001
1472.19	13589.4	1998.48	1745.72	0.001
1473.75	13666	2002.48	1756.06	0.001
1475.31	13735.9	2002.98	1766.13	0.001
1476.88	13788.8	1994.48	1775.59	0.001
1478.44	13850.6	1992.98	1785.27	0.001
1480	13928.8	2004.08	1795.41	0.001
1481.56	13991.9	2008.67	1804.5	0.001
1483.13	14034.4	2004.48	1812.16	0.001
1484.69	14076.7	2001.58	1820.45	0.001
1486.25	14118.7	2000.18	1829.4	0.001
1487.81	14165.4	2005.08	1838.2	0.001
1489.38	14215.7	2014.77	1846.91	0.001
1490.94	14268.3	2021.87	1854.93	0.001
1492.5	14322.3	2027.47	1862.58	0.001
1494.06	14369.3	2024.37	1872.58	0.001
1495.63	14413.4	2017.87	1883.57	0.001
1497.19	14467.3	2017.17	1894.88	0.001
1498.75	14523.9	2018.07	1906.31	0.001
1500.31	14583.2	2013.47	1918.29	0.001
1501.88	14642.9	2007.88	1930.4	0.001
1503.44	14681.8	2008.17	1939.15	0.001
1505	14719.3	2008.77	1947.68	0.001
1506.56	14763	2002.88	1956.84	0.001
1508.13	14807.9	1998.18	1966.19	0.001
1509.69	14866.7	2006.38	1977.23	0.001
1511.25	14925.3	2013.27	1988.39	0.001
1512.81	14983	2013.87	2000.08	0.001
1514.38	15032.6	2012.67	2011.07	0.001
1515.94	15056	2005.48	2019.73	0.001
1517.5	15089.8	2002.08	2029.66	0.001
1519.06	15146	2006.58	2042.38	0.001
1520.63	15192	2010.87	2053.98	0.001
1522.19	15222.2	2014.87	2063.73	0.001
1523.75	15242.5	2015.27	2072.85	0.001
1525.31	15251.8	2011.77	2081.27	0.001
1526.88	15268.2	2007.88	2090.53	0.001
1528.44	15290.1	2003.48	2100.43	0.001
1530	15327	2009.67	2108.8	0.001
1531.56	15372.3	2021.87	2116.29	0.001
1533.13	15410.2	2018.37	2126.43	0.001
1534.69	15445.1	2008.87	2137.56	0.001
1536.25	15488.9	2021.77	2148.76	0.001
1537.81	15534.8	2040.26	2160	0.001
1539.38	15563.6	2033.86	2172.64	0.001
1540.94	15590.2	2024.37	2185.46	0.001
1542.5	15612.3	2017.57	2198.3	0.001
1544.06	15634	2011.27	2210.98	0.001
1545.63	15651.8	2013.87	2219.93	0.001
1547.19	15667.1	2015.67	2228.96	0.001
1548.75	15667.6	2012.67	2238.7	0.001
1550.31	15671.8	2009.77	2249.47	0.001
1551.88	15688.6	2007.38	2263.7	0.001
1553.44	15711.3	2009.97	2277.22	0.001
1555	15746.8	2023.17	2289.16	0.001
1556.56	15766.9	2027.87	2299.59	0.001
1558.13	15764.3	2019.87	2307.81	0.001
1559.69	15766.6	2008.97	2317.86	0.001
1561.25	15773.9	1995.08	2329.86	0.001
1562.81	15821	2002.68	2340.62	0.001
1564.38	15896.4	2025.77	2350.5	0.001
1565.94	16030	2020.47	2361.54	0.001
1567.5	16191.9	2001.38	2373.06	0.001
1569.06	16387.9	2001.98	2382.81	0.001
1570.63	16594.4	2008.77	2391.95	0.001
1572.19	16772.6	2007.68	2400.96	0.001
1573.75	16946.1	2005.28	2409.88	0.001
1575.31	17084.4	2004.28	2420.08	0.001
1576.88	17218.9	2003.28	2430.39	0.001
1578.44	17311.8	2000.08	2442.54	0.001
1580	17401.7	1998.58	2454.86	0.001
1581.56	17472.5	2007.97	2468.42	0.001
1583.13	17530	2014.07	2481.63	0.001
1584.69	17543.2	2009.07	2493.52	0.001
1586.25	17551.8	2006.18	2505.65	0.001
1587.81	17551.3	2007.58	2518.22	0.001
1589.38	17541	2007.77	2530.87	0.001
1590.94	17517.3	2006.18	2543.56	0.001
1592.5	17476.1	2008.17	2555.66	0.001
1594.06	17418.8	2013.47	2567.22	0.001
1595.63	17355	2010.67	2580.36	0.001
1597.19	17287.2	2002.88	2594.48	0.001
1598.75	17225.3	2005.48	2607.1	0.001
1600.31	17165.9	2012.27	2619.16	0.001
1601.88	17098.2	2012.07	2629.01	0.001
1603.44	17028.8	2010.17	2638.35	0.001
1605	16955.4	2007.97	2648.68	0.001
1606.56	16881.7	2005.68	2659.18	0.001
1608.13	16812.7	2003.78	2670.91	0.001
1609.69	16743.3	2003.48	2682.67	0.001
1611.25	16671.1	2014.27	2694.24	0.001
1612.81	16591.6	2021.57	2706.01	0.001
1614.38	16486.7	2016.87	2718.25	0.001
1615.94	16386.4	2014.17	2731.29	0.001
1617.5	16295.7	2015.47	2745.98	0.001
1619.06	16199.7	2015.57	2759.04	0.001
1620.63	16096.8	2014.37	2769.79	0.001
1622.19	15983.1	2013.17	2780.67	0.001
1623.75	15860.1	2011.87	2791.73	0.001
1625.31	15737.1	2011.67	2801.36	0.001
1626.88	15614	2011.97	2810.24	0.001
1628.44	15482.6	2012.37	2819.29	0.001
1630	15348.4	2012.67	2828.49	0.001
1631.56	15211.4	2006.58	2842.79	0.001
1633.13	15074	1999.38	2858.26	0.001
1634.69	14921.8	2016.97	2869.09	0.001
1636.25	14764.1	2033.46	2879.83	0.001
