873.750	1999.44	2027.34	-647.44	0.001	 0.012180	 1.07749	40.81598	-5.29948
945.625	2119.56	2030.12	1887.85	0.001
947.188	2146.76	2040.78	2115.54	0.001
948.75	2173.66	2049.34	2242.75	0.001
950.313	2198.87	2046.15	1952.33	0.001
951.875	2224.08	2042.77	1815.51	0.001
953.438	2249.31	2037.29	1870.04	0.001
955	2276.67	2033.61	1926.39	0.001
956.563	2323.15	2044.56	2057.52	0.001
958.125	2369.4	2053.92	2157.01	0.001
959.688	2412.94	2042.87	2060.93	0.001
961.25	2458.51	2032.61	2001.81	0.001
962.813	2537.67	2034.21	1986.84	0.001
964.375	2617.23	2035.7	1982.82	0.001
965.938	2707.31	2036.3	2025.48	0.001
967.5	2797.96	2036.99	2063.57	0.001
969.063	2925.65	2046.65	2079.27	0.001
970.625	3053.35	2056.21	2096.55	0.001
972.188	3180.59	2041.17	2094.64	0.001
973.75	3307.82	2025.84	2098.02	0.001
975.313	3469.82	2031.42	2087.84	0.001
976.875	3632.7	2037.49	2083.52	0.001
978.438	3806.52	2036.99	2096.34	0.001
980	3980.85	2036.3	2110.97	0.001
981.563	4158.93	2033.81	2096.87	0.001
983.125	4337.27	2031.22	2086.74	0.001
984.688	4515.16	2036.2	2095.84	0.001
986.25	4693.01	2041.77	2107.79	0.001
987.813	4852.65	2039.18	2109.43	0.001
989.375	5010.24	2035.6	2112.01	0.001
990.938	5167	2030.82	2122.96	0.001
992.5	5323.65	2025.84	2135.71	0.001
994.063	5472.16	2023.45	2147.53	0.001
995.625	5619.39	2021.46	2159.88	0.001
997.188	5772.11	2025.55	2173.51	0.001
998.75	5925.83	2030.82	2187.81	0.001
1000.31	6082.02	2029.53	2201.68	0.001
1001.88	6238.72	2026.84	2216.1	0.001
1003.44	6402.35	2029.33	2234.56	0.001
1005	6567.59	2033.01	2254.07	0.001
1006.56	6740.29	2040.28	2271.67	0.001
1008.13	6914.89	2048.44	2289.28	0.001
1009.69	7089.58	2042.47	2303.01	0.001
1011.25	7264.3	2032.41	2316.27	0.001
1012.81	7442.44	2032.61	2337.36	0.001
1014.38	7621.62	2035.9	2360.92	0.001
1015.94	7819.15	2038.59	2376.82	0.001
1017.5	8022.71	2041.17	2390.79	0.001
1019.06	8228.48	2041.87	2403.31	0.001
1020.63	8435.02	2041.87	2415.87	0.001
1022.19	8636.94	2037.09	2431.82	0.001
1023.75	8837.1	2030.52	2449.2	0.001
1025.31	9058.48	2033.11	2467.79	0.001
1026.88	9288.51	2039.38	2487.14	0.001
1028.44	9503.63	2031.42	2500.95	0.001
1030	9712.3	2017.28	2512.93	0.001
1031.56	9928.5	2015.99	2528.89	0.001
1033.13	10148.2	2020.57	2546.88	0.001
1034.69	10365.9	2025.15	2560.87	0.001
1036.25	10582.6	2029.53	2573.35	0.001
1037.81	10796.7	2028.93	2588.77	0.001
1039.38	11009.5	2025.64	2605.95	0.001
1040.94	11208.8	2019.57	2621.59	0.001
1042.5	11400.7	2011.91	2636.67	0.001
1044.06	11546.3	2014.4	2650	0.001
1045.63	11665.7	2022.56	2662.58	0.001
1047.19	11716.3	2021.36	2678.11	0.001
1048.75	11726.2	2014.69	2695.37	0.001
1050.31	11731.8	2014.69	2712.62	0.001
1051.88	11734.8	2018.88	2729.99	0.001
1053.44	11731.5	2021.26	2747.25	0.001
1055	11724	2022.46	2764.6	0.001
1056.56	11723.1	2024.35	2782.11	0.001
1058.13	11726.6	2026.64	2799.92	0.001
1059.69	11739.2	2026.64	2819.12	0.001
1061.25	11758.1	2024.95	2839.46	0.001
1062.81	11806.7	2024.55	2856.67	0.001
1064.38	11876.4	2025.15	2871.87	0.001
1065.94	11970.2	2023.65	2891	0.001
1067.5	12081.8	2020.67	2913.06	0.001
1069.06	12218.6	2019.47	2931.88	0.001
1070.63	12374.5	2019.67	2948.44	0.001
1072.19	12549	2017.98	2967.84	0.001
1073.75	12737.9	2014.79	2989.55	0.001
1075.31	12940.1	2013.7	3008.89	0.001
1076.88	13152.9	2014.3	3026.6	0.001
1078.44	13369.7	2015.49	3044.7	0.001
1080	13589.5	2017.18	3063.26	0.001
1081.56	13813	2013.6	3082.33	0.001
1083.13	14039.4	2005.74	3101.97	0.001
1084.69	14270.7	2005.84	3121.9	0.001
1086.25	14506.1	2012.7	3142.23	0.001
1087.81	14732.6	2017.18	3159.8	0.001
1089.38	14951.2	2019.57	3175.22	0.001
1090.94	15175.3	2016.98	3192.4	0.001
1092.5	15404.4	2010.02	3211.22	0.001
1094.06	15624.8	2006.83	3232.26	0.001
1095.63	15837.5	2007.23	3255.39	0.001
1097.19	16054.6	2008.92	3275.88	0.001
1098.75	16275.8	2012.01	3294.21	0.001
1100.31	16480.9	2015.99	3310.46	0.001
1101.88	16671.2	2020.97	3325.01	0.001
1103.44	16858.4	2020.27	3342.21	0.001
1105	17042.7	2014.2	3361.96	0.001
1106.56	17232.5	2012.11	3384.27	0.001
1108.13	17427.3	2013.8	3409.05	0.001
1109.69	17618.6	2014.89	3429.42	0.001
1111.25	17806.6	2015.39	3445.85	0.001
1112.81	17987.9	2017.18	3464.76	0.001
1114.38	18162.8	2020.27	3486.18	0.001
1115.94	18336.2	2020.87	3509.45	0.001
1117.5	18508.2	2019.07	3534.57	0.001
1119.06	18667.7	2019.67	3555.19	0.001
1120.63	18815.2	2022.56	3571.8	0.001
1122.19	18961.8	2020.67	3588.45	0.001
1123.75	19107.4	2014.1	3605.3	0.001
1125.31	19261.5	2015.59	3624.08	0.001
1126.88	19423.6	2024.65	3644.83	0.001
1128.44	19582.6	2029.23	3662.92	0.001
1130	19738.7	2029.73	3678.69	0.001
1131.56	19883.8	2026.14	3698.77	0.001
1133.13	20018.4	2018.78	3723	0.001
1134.69	20155.5	2011.61	3742.48	0.001
1136.25	20294.7	2004.54	3757.82	0.001
1137.81	20446.5	2003.25	3774.6	0.001
1139.38	20609.8	2007.43	3792.83	0.001
1140.94	20759.4	2014.1	3813.36	0.001
1142.5	20896.7	2023.06	3836.05	0.001
1144.06	21035.6	2021.26	3858.22	0.001
1145.63	21175.9	2009.82	3880.13	0.001
1147.19	21320.8	2003.94	3898.94	0.001
1148.75	21469.6	2002.95	3915.22	0.001
1150.31	21623.1	2005.04	3934.3	0.001
1151.88	21780.6	2009.82	3955.93	0.001
1153.44	21929.5	2009.92	3975.51	0.001
1155	22071.4	2006.03	3993.56	0.001
1156.56	22233.1	2008.62	4013.61	0.001
1158.13	22410.7	2016.49	4035.44	0.001
1159.69	22582.7	2017.18	4055.51	0.001
1161.25	22750.2	2012.31	4074.36	0.001
1162.81	22910.7	2009.32	4093.89	0.001
1164.38	23065.8	2007.63	4114.14	0.001
1165.94	23227.2	2008.13	4133.25	0.001
1167.5	23393.4	2010.02	4151.67	0.001
1169.06	23555	2008.92	4171.76	0.001
1170.63	23713.1	2005.44	4193.2	0.001
1172.19	23871	2000.86	4213.49	0.001
1173.75	24028.7	1995.38	4233.1	0.001
1175.31	24205.1	2000.16	4254.24	0.001
1176.88	24394	2011.91	4276.57	0.001
1178.44	24594.3	2017.98	4297.33	0.001
1180	24801.8	2020.57	4317.22	0.001
1181.56	24994.5	2015.89	4337.51	0.001
1183.13	25177.9	2006.73	4358.19	0.001
1184.69	25362.4	2005.14	4378.15	0.001
1186.25	25547.4	2008.03	4397.78	0.001
1187.81	25734.4	2014	4417.95	0.001
1189.38	25922.5	2021.76	4438.61	0.001
1190.94	26115.9	2023.65	4459.12	0.001
1192.5	26312.1	2022.26	4479.67	0.001
1194.06	26517.7	2009.32	4499.86	0.001
1195.63	26728	1990.51	4520.06	0.001
1197.19	26948.2	1987.92	4543.36	0.001
1198.75	27173.2	1992.99	4568.19	0.001
1200.31	27368	1998.67	4586.04	0.001
1201.88	27549.3	2004.64	4600.99	0.001
1203.44	27748.6	2006.03	4618.37	0.001
1205	27955.6	2005.34	4636.9	0.001
1206.56	28177.1	2010.22	4656.9	0.001
1208.13	28404.2	2017.18	4677.66	0.001
1209.69	28641.8	2015.89	4699.55	0.001
1211.25	28883.1	2011.61	4721.95	0.001
1212.81	29118.9	2002.75	4736.39	0.001
1214.38	29352.8	1992.3	4748.51	0.001
1215.94	29566.7	1992.5	4764.63	0.001
1217.5	29774.4	1995.88	4782.06	0.001
1219.06	29987.2	1996.78	4800.49	0.001
1220.63	30201.5	1996.98	4819.41	0.001
1222.19	30433.2	2003.94	4839.56	0.001
1223.75	30669.3	2012.6	4860.11	0.001
1225.31	30891.9	2011.21	4879.98	0.001
1226.88	31111.3	2007.63	4899.93	0.001
1228.44	31310.7	2004.14	4916.98	0.001
1230	31506	2000.56	4933.56	0.001
1231.56	31721.6	2004.94	4949.87	0.001
1233.13	31940.7	2010.81	4966.35	0.001
1234.69	32143.6	2008.13	4981.05	0.001
1236.25	32344.1	2004.34	4995.6	0.001
1237.81	32563.4	2009.72	5011.92	0.001
1239.38	32785.1	2016.29	5028.69	0.001
1240.94	32983	2006.83	5045.41	0.001
1242.5	33178.6	1995.78	5062.19	0.001
1244.06	33401	2000.56	5080.26	0.001
1245.63	33625.4	2006.53	5098.62	0.001
1247.19	33814.2	2004.24	5117.29	0.001
1248.75	34001.3	2001.46	5136.07	0.001
1250.31	34229.4	2006.03	5155.21	0.001
1251.88	34458.4	2010.81	5174.57	0.001
1253.44	34686	2003.25	5200.23	0.001
1255	34914	1995.88	5225.81	0.001
1256.56	35159.4	1999.96	5246.26	0.001
1258.13	35403.5	2003.74	5266.74	0.001
1259.69	35618.5	1998.87	5283.21	0.001
1261.25	35831.1	1994.29	5299.67	0.001
1262.81	36009.3	1994.39	5314.51	0.001
1264.38	36189.1	1995.48	5330.12	0.001
1265.94	36383.5	2006.23	5350.94	0.001
1267.5	36582.6	2015.89	5372.06	0.001
1269.06	36815.6	2017.48	5395.37	0.001
1270.63	37046.8	2018.08	5418.73	0.001
1272.19	37267.8	2012.8	5441.27	0.001
1273.75	37477.8	2007.73	5463.17	0.001
1275.31	37634.4	2004.14	5481.8	0.001
1276.88	37790.5	2005.04	5499.5	0.001
1278.44	37944.6	2024.55	5512.51	0.001
1280	38097.4	2036.4	5526.99	0.001
1281.56	38245.4	2022.06	5546.38	0.001
1283.13	38396.1	2012.7	5566.32	0.001
1284.69	38554.4	2017.78	5587.15	0.001
1286.25	38704.5	2018.38	5606.93	0.001
1287.81	38833.9	2007.23	5623.94	0.001
1289.38	38955.4	1999.07	5640.2	0.001
1290.94	39059.5	1997.47	5654.28	0.001
1292.5	39163.6	1997.47	5668.76	0.001
1294.06	39267.7	2000.76	5684	0.001
1295.63	39391.1	2002.55	5701.42	0.001
1297.19	39547	2001.85	5722.13	0.001
1298.75	39702.7	1999.17	5744.05	0.001
1300.31	39858.2	1993.39	5767.73	0.001
1301.88	40007.7	1990.21	5790.31	0.001
1303.44	40149.5	1990.21	5811.07	0.001
1305	40270.1	1990.8	5828.09	0.001
1306.56	40366.7	1992	5840.83	0.001
1308.13	40477.9	1993.59	5856.63	0.001
1309.69	40603.4	1995.68	5875.21	0.001
1311.25	40723.9	1995.38	5894.64	0.001
1312.81	40839.9	1993.09	5914.76	0.001
1314.38	40933.9	1991.6	5930.6	0.001
1315.94	41011.3	1990.6	5942.88	0.001
1317.5	41101.8	1995.38	5954.79	0.001
1319.06	41201.1	2003.84	5966.48	0.001
1320.63	41287.4	1996.58	5981.59	0.001
1322.19	41366.3	1980.35	5998.42	0.001
1323.75	41471.6	1984.43	6016.42	0.001
1325.31	41589.8	1998.27	6034.98	0.001
1326.88	41700.7	2001.06	6052.55	0.001
1328.44	41808.7	1999.36	6069.47	0.001
1330	41895.4	2008.72	6084.53	0.001
1331.56	41974.9	2021.76	6098.94	0.001
1333.13	42038	2013.3	6113.71	0.001
1334.69	42096.7	1998.87	6128.37	0.001
1336.25	42196.5	1990.01	6143.72	0.001
1337.81	42305.1	1982.34	6159.2	0.001
1339.38	42389.5	1986.62	6176.74	0.001
1340.94	42470.1	1992.7	6194.42	0.001
1342.5	42570.6	1998.37	6215.13	0.001
1344.06	42673.1	2004.04	6236.17	0.001
1345.63	42736.2	2000.56	6269.85	0.001
1347.19	42797	1996.58	6304.29	0.001
1348.75	42853.7	1997.77	6339.26	0.001
1350.31	42909.1	1998.77	6374.97	0.001
1351.88	42911.1	1989.71	6435.15	0.001
1353.44	42917.9	1981.84	6494.93	0.001
1355	42991	1992	6542.09	0.001
1356.56	43062.3	2001.16	6591.53	0.001
1358.13	43120.1	2001.85	6657.99	0.001
1359.69	43167.9	2001.65	6720.94	0.001
1361.25	43160.8	1997.08	6761.73	0.001
1362.81	43173.8	1995.38	6787.49	0.001
1364.38	43269.5	2005.14	6751.88	0.001
1365.94	43316.3	2011.71	6723.33	0.001
1367.5	43209.9	2007.93	6715.11	0.001
1369.06	43048	2002.95	6685.31	0.001
1370.63	42747.5	1995.18	6602.78	0.001
1372.19	42329.3	1991.4	6510.25	0.001
1373.75	41674.5	1995.38	6396.33	0.001
1375.31	40926.3	1994.98	6305.29	0.001
1376.88	40025.3	1987.72	6249.98	0.001
1378.44	39225.9	1988.22	6233.94	0.001
1380	38563.5	1999.27	6274.08	0.001
1381.56	38226.7	2001.85	6273.65	0.001
1383.13	38251.3	1995.28	6228.31	0.001
1384.69	38476.4	1994.39	6198	0.001
1386.25	38884.9	1998.97	6181.48	0.001
1387.81	39379	1998.67	6195.33	0.001
1389.38	39937.4	1994.89	6231.39	0.001
1390.94	40489.6	1994.98	6307.28	0.001
1392.5	41038	1997.57	6407.92	0.001
1394.06	41622.2	1991.3	6489.86	0.001
1395.63	42223.9	1980.85	6562.37	0.001
1397.19	42788.8	1977.27	6621.83	0.001
1398.75	43339.6	1976.37	6676.08	0.001
1400.31	43837.6	1981.05	6708.86	0.001
1401.88	44320.3	1987.42	6735.48	0.001
1403.44	44694	1988.61	6782.05	0.001
1405	45044.8	1988.71	6832.82	0.001
1406.56	45429	1996.78	6861.72	0.001
1408.13	45817.9	2005.93	6887.76	0.001
1409.69	46231.9	2001.46	6895.83	0.001
1411.25	46647.7	1995.88	6902.83	0.001
1412.81	46981.4	1997.87	6940.89	0.001
1414.38	47312.8	1999.66	6978.45	0.001
1415.94	47615.7	1994.39	6992.95	0.001
1417.5	47909.9	1990.8	7008.29	0.001
1419.06	48123.4	2003.65	7031.1	0.001
1420.63	48334.9	2013.3	7053.73	0.001
1422.19	48535.1	2005.74	7074.6	0.001
1423.75	48736.2	1999.86	7094.3	0.001
1425.31	48940.6	1999.76	7109.7	0.001
1426.88	49133.6	1998.67	7127.56	0.001
1428.44	49295.8	1994.39	7151.55	0.001
1430	49459.4	1993.79	7174.65	0.001
1431.56	49625.8	2000.76	7195.96	0.001
1433.13	49800.2	2006.33	7212.65	0.001
1434.69	49987.3	2009.72	7221.65	0.001
1436.25	50166.1	2009.42	7238.41	0.001
1437.81	50334.7	2004.64	7264.78	0.001
1439.38	50488.4	1998.97	7286.46	0.001
1440.94	50627.7	1992.6	7303.24	0.001
1442.5	50771.1	1994.49	7318.97	0.001
1444.06	50917.6	2002.65	7333.86	0.001
1445.63	51068.6	2008.03	7344.01	0.001
1447.19	51222.4	2011.81	7351.17	0.001
1448.75	51349.5	2006.93	7363.35	0.001
1450.31	51464.7	1998.17	7377.75	0.001
1451.88	51598.1	1998.57	7388.89	0.001
1453.44	51737.5	2001.85	7398.79	0.001
1455	51852.1	2001.46	7409.66	0.001
1456.56	51961.1	2000.16	7420.7	0.001
1458.13	52087.1	1996.08	7438.49	0.001
1459.69	52215.2	1991.7	7456.99	0.001
1461.25	52319	1996.28	7473.3	0.001
1462.81	52422	2001.26	7489.51	0.001
1464.38	52576.1	1997.57	7512.87	0.001
1465.94	52728.3	1993.89	7536.44	0.001
1467.5	52858.1	1990.21	7564.66	0.001
1469.06	52981.6	1987.12	7591.16	0.001
1470.63	53068.1	1988.42	7607.73	0.001
1472.19	53154.1	1990.31	7622.71	0.001
1473.75	53238.5	1994.29	7632.52	0.001
1475.31	53323.6	1994.79	7643.9	0.001
1476.88	53410.6	1986.32	7659.48	0.001
1478.44	53494.9	1984.83	7673.28	0.001
1480	53574.2	1995.88	7684.02	0.001
1481.56	53631.8	2000.46	7693.45	0.001
1483.13	53659.8	1996.28	7701.22	0.001
1484.69	53676	1993.39	7710.67	0.001
1486.25	53680.2	1992	7721.94	0.001
1487.81	53675.6	1996.88	7731.26	0.001
1489.38	53664.1	2006.53	7739.16	0.001
1490.94	53666.6	2013.6	7743.5	0.001
1492.5	53677	2019.17	7745.88	0.001
1494.06	53686.6	2016.09	7758.12	0.001
1495.63	53696	2009.62	7774.5	0.001
1497.19	53724	2008.92	7791.6	0.001
1498.75	53757.2	2009.82	7808.93	0.001
1500.31	53802.5	2005.24	7825.98	0.001
1501.88	53849.8	1999.66	7843.12	0.001
1503.44	53837.5	1999.96	7853.01	0.001
1505	53821	2000.56	7862.32	0.001
1506.56	53815.2	1994.69	7868.98	0.001
1508.13	53811.6	1990.01	7876.41	0.001
1509.69	53830.9	1998.17	7891.53	0.001
1511.25	53852.6	2005.04	7906.92	0.001
1512.81	53887.5	2005.64	7923.96	0.001
1514.38	53909.2	2004.44	7940.3	0.001
1515.94	53888.9	1997.27	7953.96	0.001
1517.5	53873.5	1993.89	7968.77	0.001
1519.06	53868.8	1998.37	7986.1	0.001
1520.63	53830.1	2002.65	7999.73	0.001
1522.19	53739.5	2006.63	8007.34	0.001
1523.75	53628	2007.03	8013.45	0.001
1525.31	53493.6	2003.55	8017.9	0.001
1526.88	53378.6	1999.66	8024.08	0.001
1528.44	53279	1995.28	8031.45	0.001
1530	53235.7	2001.46	8037.33	0.001
1531.56	53224.2	2013.6	8042.36	0.001
1533.13	53179.7	2010.12	8049.78	0.001
1534.69	53122.3	2000.66	8057.93	0.001
1536.25	53083.3	2013.5	8073.63	0.001
1537.81	53048.9	2031.92	8091.19	0.001
1539.38	52988.5	2025.55	8109.03	0.001
1540.94	52924.8	2016.09	8126.76	0.001
1542.5	52839.8	2009.32	8144.86	0.001
1544.06	52753	2003.05	8162.27	0.001
1545.63	52646.9	2005.64	8168.79	0.001
1547.19	52535.7	2007.43	8175.77	0.001
1548.75	52393	2004.44	8186.77	0.001
1550.31	52253.7	2001.55	8199.71	0.001
1551.88	52125.6	1999.17	8219.59	0.001
1553.44	52013.3	2001.75	8237.83	0.001
1555	51935.4	2014.89	8252.69	0.001
1556.56	51840.9	2019.57	8264.71	0.001
1558.13	51722.2	2011.61	8272.65	0.001
1559.69	51594.6	2000.76	8281.37	0.001
1561.25	51458	1986.92	8291.02	0.001
1562.81	51416.9	1994.49	8297.68	0.001
1564.38	51444.1	2017.48	8302.36	0.001
1565.94	51745.5	2012.21	8310.64	0.001
1567.5	52179.7	1993.19	8320.82	0.001
1569.06	52692.7	1993.79	8326.72	0.001
1570.63	53230	2000.56	8331.58	0.001
1572.19	53673.4	1999.46	8334.08	0.001
1573.75	54101.1	1997.08	8336.34	0.001
1575.31	54402.7	1996.08	8343.23	0.001
1576.88	54691	1995.08	8350.74	0.001
1578.44	54832.1	1991.9	8363.19	0.001
1580	54961.6	1990.41	8376.74	0.001
1581.56	55017.2	1999.76	8397.21	0.001
1583.13	55040	2005.84	8417.14	0.001
1584.69	54953.9	2000.86	8434.82	0.001
1586.25	54832.4	1997.97	8450.66	0.001
1587.81	54638	1999.36	8462.68	0.001
1589.38	54422.2	1999.56	8476.03	0.001
1590.94	54177.3	1997.97	8490.97	0.001
1592.5	53868.8	1999.96	8504.12	0.001
1594.06	53501.9	2005.24	8515.51	0.001
1595.63	53119.8	2002.45	8529.6	0.001
1597.19	52728.6	1994.69	8545.16	0.001
1598.75	52343.9	1997.27	8557.02	0.001
1600.31	51961.8	2004.04	8567.31	0.001
1601.88	51593.9	2003.84	8574.14	0.001
1603.44	51229.2	2001.95	8579.86	0.001
1605	50846.9	1999.76	8587.36	0.001
1606.56	50462.7	1997.47	8594.77	0.001
1608.13	50061.3	1995.58	8600.09	0.001
1609.69	49661.6	1995.28	8606.08	0.001
1611.25	49274.6	2006.03	8619.3	0.001
1612.81	48871.1	2013.3	8632.5	0.001
1614.38	48409.9	2008.62	8646.04	0.001
1615.94	47954.5	2005.93	8660.75	0.001
1617.5	47511.4	2007.23	8678.25	0.001
1619.06	47065.7	2007.33	8692.14	0.001
1620.63	46616.6	2006.13	8701.19	0.001
1622.19	46129.3	2004.94	8709.19	0.001
1623.75	45608.6	2003.65	8716.3	0.001
1625.31	45086.6	2003.45	8718.51	0.001
1626.88	44563.8	2003.74	8717.8	0.001
1628.44	44040	2004.14	8722.12	0.001
1630	43515.8	2004.44	8728.01	0.001
1631.56	42963	1998.37	8741.91	0.001
1633.13	42405.3	1991.2	8757.29	0.001
1634.69	41769.5	2008.72	8761.54	0.001
1636.25	41121.5	2025.15	8765.06	0.001
