873.750	1991.31	2020.24	-771.00	0.001	 0.037077	 0.36012	40.81598	-5.29948
948.75	2021.36	2039.29	64.8632	0.001
950.313	2030.76	2038.58	159.855	0.001
951.875	2038.4	2037.18	208.316	0.001
953.438	2033.45	2030.97	196.073	0.001
955	2030.39	2026.26	189.993	0.001
956.563	2044.24	2033.87	222.046	0.001
958.125	2056.65	2040.09	247.327	0.001
959.688	2052.2	2029.97	232.698	0.001
961.25	2048.54	2020.65	222.732	0.001
962.813	2057.94	2024.35	210.102	0.001
964.375	2067.23	2027.86	201.688	0.001
965.938	2073.66	2026.36	202.571	0.001
967.5	2080.29	2025.06	203.519	0.001
969.063	2099.1	2034.58	199.847	0.001
970.625	2117.9	2044.1	197.446	0.001
972.188	2114.55	2028.56	194.79	0.001
973.75	2111.09	2013.03	192.939	0.001
975.313	2130.31	2018.94	190.549	0.001
976.875	2150.11	2025.46	188.921	0.001
978.438	2167.56	2024.55	193.046	0.001
980	2184.89	2023.15	197.192	0.001
981.563	2206.87	2023.55	200.482	0.001
983.125	2229.16	2023.95	203.642	0.001
984.688	2245.09	2028.46	200.005	0.001
986.25	2260.45	2033.37	196.466	0.001
987.813	2276.7	2029.56	200.274	0.001
989.375	2293.05	2024.75	204.625	0.001
990.938	2308.1	2020.14	208.361	0.001
992.5	2322.97	2015.53	211.921	0.001
994.063	2337.84	2013.23	214.455	0.001
995.625	2352.72	2011.23	216.865	0.001
997.188	2368.85	2014.13	217.283	0.001
998.75	2385.21	2017.94	217.467	0.001
1000.31	2405.69	2017.24	221.841	0.001
1001.88	2427.02	2015.64	226.893	0.001
1003.44	2444.31	2017.34	228.343	0.001
1005	2460.69	2019.84	229.053	0.001
1006.56	2488.14	2026.66	232.726	0.001
1008.13	2518.4	2034.48	237.101	0.001
1009.69	2531.98	2029.16	238.595	0.001
1011.25	2540.92	2020.35	239.327	0.001
1012.81	2561.27	2017.34	243.643	0.001
1014.38	2585.1	2016.04	248.961	0.001
1015.94	2613.04	2018.74	252.578	0.001
1017.5	2642.33	2022.65	255.691	0.001
1019.06	2671.63	2026.06	258.583	0.001
1020.63	2700.92	2029.36	261.374	0.001
1022.19	2718.71	2024.45	263.213	0.001
1023.75	2732.12	2016.54	264.697	0.001
1025.31	2761.07	2019.24	267.633	0.001
1026.88	2796.34	2026.36	271.097	0.001
1028.44	2825.03	2021.55	275.664	0.001
1030	2850.87	2011.43	280.68	0.001
1031.56	2876.03	2009.12	283.478	0.001
1033.13	2900.87	2010.52	285.306	0.001
1034.69	2932.75	2014.83	288.036	0.001
1036.25	2968.05	2020.65	291.158	0.001
1037.81	2996.44	2018.94	294.63	0.001
1039.38	3021.3	2013.53	298.239	0.001
1040.94	3042.28	2007.72	300.979	0.001
1042.5	3061.18	2001.6	303.31	0.001
1044.06	3089.62	2005.61	307.09	0.001
1045.63	3123.44	2015.33	311.689	0.001
1047.19	3131.93	2015.03	314.268	0.001
1048.75	3125.47	2008.82	315.668	0.001
1050.31	3129.16	2007.82	318.811	0.001
1051.88	3139.11	2010.02	323.073	0.001
1053.44	3146.94	2011.63	327.072	0.001
1055	3153.41	2012.83	330.933	0.001
1056.56	3159.58	2014.43	334.438	0.001
1058.13	3165.56	2016.44	337.688	0.001
1059.69	3174.48	2015.64	342.382	0.001
1061.25	3185.43	2013.03	348.071	0.001
1062.81	3196.68	2013.53	351.578	0.001
1064.38	3208.13	2016.34	353.512	0.001
1065.94	3222.74	2013.93	357.414	0.001
1067.5	3239.68	2007.72	362.748	0.001
1069.06	3262.28	2006.82	366.937	0.001
1070.63	3289.19	2009.92	370.283	0.001
1072.19	3315.82	2009.42	374.177	0.001
1073.75	3342.23	2006.11	378.492	0.001
1075.31	3376.12	2004.01	383.818	0.001
1076.88	3416	2003.01	389.892	0.001
1078.44	3451.79	2004.01	394.177	0.001
1080	3484.19	2006.82	397.022	0.001
1081.56	3512.81	2003.11	400.322	0.001
1083.13	3538.25	1994.09	403.973	0.001
1084.69	3573.35	1993.49	408.079	0.001
1086.25	3616.75	2000.2	412.557	0.001
1087.81	3660.96	2005.21	417.467	0.001
1089.38	3705.87	2008.92	422.712	0.001
1090.94	3739.95	2007.42	426.4	0.001
1092.5	3764.4	2001.4	428.742	0.001
1094.06	3794.9	1997.1	432.81	0.001
1095.63	3830.84	1994.39	438.403	0.001
1097.19	3870.44	1995.09	443.569	0.001
1098.75	3913.39	1999	448.354	0.001
1100.31	3958.41	2004.71	453.406	0.001
1101.88	4005.35	2012.13	458.718	0.001
1103.44	4040.41	2011.83	463.304	0.001
1105	4064.38	2004.11	467.295	0.001
1106.56	4094.03	2000.6	471.918	0.001
1108.13	4129.01	2000.9	477.175	0.001
1109.69	4166.31	2002.11	482.201	0.001
1111.25	4205.79	2004.21	487.011	0.001
1112.81	4244.51	2007.02	492.066	0.001
1114.38	4282.5	2010.62	497.351	0.001
1115.94	4315.11	2010.12	502.57	0.001
1117.5	4342.61	2005.81	507.722	0.001
1119.06	4375.24	2007.12	512.58	0.001
1120.63	4412.75	2013.83	517.176	0.001
1122.19	4444.36	2012.93	521.991	0.001
1123.75	4470.38	2004.81	527.03	0.001
1125.31	4504.12	2005.21	532.171	0.001
1126.88	4545.15	2013.53	537.456	0.001
1128.44	4581.79	2018.04	542.161	0.001
1130	4614.32	2018.94	546.355	0.001
1131.56	4641.67	2014.53	551.407	0.001
1133.13	4664.2	2005.31	557.256	0.001
1134.69	4686.47	1997.9	561.896	0.001
1136.25	4708.51	1992.18	565.443	0.001
1137.81	4741.56	1992.38	570.052	0.001
1139.38	4784.63	1998	575.636	0.001
1140.94	4824.02	2003.21	581.376	0.001
1142.5	4860.1	2008.22	587.25	0.001
1144.06	4890.85	2006.72	592.887	0.001
1145.63	4916.91	1999.4	598.348	0.001
1147.19	4946.73	1995.89	603.351	0.001
1148.75	4979.8	1995.59	607.992	0.001
1150.31	5017.49	1997.1	613.579	0.001
1151.88	5059.11	1999.9	620.042	0.001
1153.44	5095.53	1999.3	625.92	0.001
1155	5127.62	1995.79	631.347	0.001
1156.56	5166.65	1996.79	637.158	0.001
1158.13	5211.31	2001.5	643.292	0.001
1159.69	5253.15	2003.11	649.135	0.001
1161.25	5292.78	2002.41	654.739	0.001
1162.81	5328.73	1999.7	660.383	0.001
1164.38	5361.86	1995.39	666.095	0.001
1165.94	5403.05	1995.89	672.125	0.001
1167.5	5450.24	2000	678.397	0.001
1169.06	5491.6	1998.3	684.956	0.001
1170.63	5528.76	1992.28	691.767	0.001
1172.19	5563.25	1988.48	697.405	0.001
1173.75	5595.9	1986.17	702.252	0.001
1175.31	5642.69	1990.18	708.6	0.001
1176.88	5698.96	1998.3	715.998	0.001
1178.44	5749.74	2004.41	721.898	0.001
1180	5796.98	2009.22	726.863	0.001
1181.56	5836.76	2006.01	732.214	0.001
1183.13	5871.94	1997.9	737.814	0.001
1184.69	5917.26	1996.59	744.122	0.001
1186.25	5968.55	1999.4	750.837	0.001
1187.81	6019.85	2002.71	757.569	0.001
1189.38	6071.14	2006.21	764.35	0.001
1190.94	6120.48	2007.52	770.772	0.001
1192.5	6168.77	2007.62	777.017	0.001
1194.06	6213.74	1997.2	783.823	0.001
1195.63	6257.01	1981.46	790.923	0.001
1197.19	6304.38	1979.16	797.048	0.001
1198.75	6353.69	1983.17	802.739	0.001
1200.31	6409.28	1989.78	808.832	0.001
1201.88	6467.69	1997.7	815.109	0.001
1203.44	6522.56	1999.6	821.509	0.001
1205	6575.93	1999	827.961	0.001
1206.56	6632.22	2000	834.602	0.001
1208.13	6689.64	2001.6	841.342	0.001
1209.69	6744.86	1998	848.198	0.001
1211.25	6799.28	1992.38	855.115	0.001
1212.81	6857.85	1990.78	860.627	0.001
1214.38	6917.83	1990.48	865.711	0.001
1215.94	6969.74	1988.08	871.411	0.001
1217.5	7019.15	1984.87	877.328	0.001
1219.06	7077.22	1984.27	884.219	0.001
1220.63	7137.72	1984.37	891.409	0.001
1222.19	7203.89	1992.08	898.146	0.001
1223.75	7271.5	2001.91	904.74	0.001
1225.31	7327.59	1999.7	911.363	0.001
1226.88	7381.07	1994.69	918.035	0.001
1228.44	7435.82	1990.48	924.857	0.001
1230	7490.83	1986.37	931.717	0.001
1231.56	7549.73	1990.38	937.419	0.001
1233.13	7609.3	1995.69	942.968	0.001
1234.69	7671.96	1992.79	950.269	0.001
1236.25	7735.09	1988.58	957.84	0.001
1237.81	7800.02	1995.29	963.919	0.001
1239.38	7865.16	2003.41	969.837	0.001
1240.94	7916.54	1995.89	976.246	0.001
1242.5	7966.57	1986.97	982.678	0.001
1244.06	8033.08	1989.78	989.79	0.001
1245.63	8100.79	1993.49	996.963	0.001
1247.19	8155.54	1992.38	1003.7	0.001
1248.75	8209.65	1990.98	1010.42	0.001
1250.31	8275.1	1996.49	1016.87	0.001
1251.88	8340.83	2002.11	1023.36	0.001
1253.44	8409.11	1993.09	1033.47	0.001
1255	8477.34	1984.37	1043.47	0.001
1256.56	8542.61	1986.67	1050.03	0.001
1258.13	8608.02	1988.88	1056.64	0.001
1259.69	8676.32	1988.78	1063.9	0.001
1261.25	8744.02	1988.48	1071.14	0.001
1262.81	8803.26	1986.37	1078.21	0.001
1264.38	8862.78	1985.07	1085.32	0.001
1265.94	8925.08	1991.98	1092.47	0.001
1267.5	8988.4	1998	1099.8	0.001
1269.06	9059.3	1998	1108.36	0.001
1270.63	9129.71	1997.8	1116.88	0.001
1272.19	9197.11	1995.99	1125.13	0.001
1273.75	9262.09	1993.99	1133.25	0.001
1275.31	9315.31	1991.28	1140.7	0.001
1276.88	9372.54	1993.09	1148.04	0.001
1278.44	9446.05	2013.23	1154.76	0.001
1280	9511.57	2025.06	1161.61	0.001
1281.56	9549.6	2008.52	1168.88	0.001
1283.13	9593.04	1997.2	1176.38	0.001
1284.69	9652.4	2001.2	1184.4	0.001
1286.25	9708.61	2002.21	1192.28	0.001
1287.81	9756.82	1995.69	1199.77	0.001
1289.38	9803.61	1990.88	1206.97	0.001
1290.94	9847.26	1989.98	1213.4	0.001
1292.5	9891.27	1988.98	1220.04	0.001
1294.06	9935.96	1987.88	1227.07	0.001
1295.63	9987.64	1988.28	1234.73	0.001
1297.19	10051.1	1991.28	1243.37	0.001
1298.75	10113	1990.38	1252.55	0.001
1300.31	10172.4	1983.87	1262.5	0.001
1301.88	10230.5	1981.16	1271.71	0.001
1303.44	10286.9	1983.37	1279.87	0.001
1305	10339.6	1983.97	1287.59	0.001
1306.56	10387.9	1982.76	1294.81	0.001
1308.13	10439.5	1982.76	1302.55	0.001
1309.69	10494.4	1984.27	1310.71	0.001
1311.25	10545.8	1984.87	1318.76	0.001
1312.81	10594.1	1984.67	1326.69	0.001
1314.38	10639.3	1983.47	1334.1	0.001
1315.94	10682	1981.46	1341.06	0.001
1317.5	10736.1	1986.07	1348.41	0.001
1319.06	10797.7	1995.19	1356	0.001
1320.63	10837.5	1988.58	1363.32	0.001
1322.19	10865	1973.04	1370.45	0.001
1323.75	10914.2	1975.35	1378.24	0.001
1325.31	10973.7	1986.27	1386.35	0.001
1326.88	11028.6	1987.07	1394.92	0.001
1328.44	11081.6	1983.57	1403.65	0.001
1330	11134.6	1993.89	1410.98	0.001
1331.56	11187.6	2008.72	1417.86	0.001
1333.13	11223.4	2003.21	1425.11	0.001
1334.69	11254.5	1992.18	1432.4	0.001
1336.25	11301.6	1984.47	1440.53	0.001
1337.81	11352.1	1977.45	1448.85	0.001
1339.38	11399.9	1979.66	1457.13	0.001
1340.94	11447.4	1983.37	1465.36	0.001
1342.5	11499.9	1986.97	1474.38	0.001
1344.06	11553	1990.58	1483.49	0.001
1345.63	11596.9	1986.37	1496.52	0.001
1347.19	11640.3	1981.66	1509.83	0.001
1348.75	11682.7	1985.87	1522.11	0.001
1350.31	11724.5	1989.78	1534.6	0.001
1351.88	11744.4	1978.86	1553.54	0.001
1353.44	11766.5	1969.34	1572.44	0.001
1355	11819.1	1979.66	1588.24	0.001
1356.56	11871	1989.08	1604.69	0.001
1358.13	11917	1992.08	1625.62	0.001
1359.69	11959	1993.69	1645.7	0.001
1361.25	11978.4	1987.88	1659.95	0.001
1362.81	12005.1	1984.87	1670.59	0.001
1364.38	12061.3	1993.39	1666.24	0.001
1365.94	12103.4	1999.2	1663.51	0.001
1367.5	12100.8	1996.59	1665.6	0.001
1369.06	12086.1	1992.18	1662.83	0.001
1370.63	12041.1	1983.47	1648.13	0.001
1372.19	11968.3	1980.86	1630.28	0.001
1373.75	11839.8	1990.38	1605.88	0.001
1375.31	11682.1	1992.38	1587.32	0.001
1376.88	11476.9	1982.06	1577.99	0.001
1378.44	11301.2	1979.46	1578.46	0.001
1380	11165.4	1987.27	1592.99	0.001
1381.56	11112.5	1989.78	1598.08	0.001
1383.13	11151.4	1986.37	1592.49	0.001
1384.69	11236.1	1986.47	1589.42	0.001
1386.25	11362.7	1989.78	1588.69	0.001
1387.81	11511.9	1989.28	1596.22	0.001
1389.38	11678	1985.87	1609.81	0.001
1390.94	11844.9	1985.17	1633.72	0.001
1392.5	12012.1	1986.07	1664.11	0.001
1394.06	12185.5	1981.36	1689.67	0.001
1395.63	12362	1973.74	1712.8	0.001
1397.19	12531.5	1969.74	1732.59	0.001
1398.75	12698.3	1966.93	1751.04	0.001
1400.31	12858	1970.94	1764	0.001
1401.88	13015.7	1976.75	1775.36	0.001
1403.44	13138.1	1976.35	1791.65	0.001
1405	13253.2	1974.65	1808.97	0.001
1406.56	13397.1	1982.96	1822.39	0.001
1408.13	13545.1	1992.49	1835.29	0.001
1409.69	13678.2	1989.88	1841.28	0.001
1411.25	13810.3	1986.47	1846.76	0.001
1412.81	13932.3	1988.38	1861.81	0.001
1414.38	14053.8	1990.08	1876.75	0.001
1415.94	14167.5	1984.77	1886.21	0.001
1417.5	14278.9	1980.96	1895.7	0.001
1419.06	14370	1990.98	1905.96	0.001
1420.63	14460	1998.4	1916.36	0.001
1422.19	14544.4	1991.48	1927.34	0.001
1423.75	14629.5	1986.67	1937.79	0.001
1425.31	14717	1989.78	1946.33	0.001
1426.88	14802.3	1990.98	1955.9	0.001
1428.44	14881.6	1987.47	1968.1	0.001
1430	14962.3	1986.27	1980	0.001
1431.56	15045.8	1989.78	1991.31	0.001
1433.13	15130	1993.39	2001.04	0.001
1434.69	15215.6	1997.4	2008.14	0.001
1436.25	15298.8	1996.69	2017.93	0.001
1437.81	15379.2	1990.48	2031.03	0.001
1439.38	15454.7	1985.07	2042.55	0.001
1440.94	15525.4	1980.56	2052.4	0.001
1442.5	15599.9	1982.86	2061.68	0.001
1444.06	15677.3	1990.38	2070.49	0.001
1445.63	15759.2	1998	2078.32	0.001
1447.19	15843.8	2005.81	2085.46	0.001
1448.75	15915.3	2000.2	2094.82	0.001
1450.31	15980.9	1988.68	2105.15	0.001
1451.88	16050.7	1987.47	2113.25	0.001
1453.44	16122	1989.68	2120.55	0.001
1455	16188.6	1990.98	2128.46	0.001
1456.56	16254.3	1991.88	2136.53	0.001
1458.13	16325.4	1986.07	2147.5	0.001
1459.69	16397.2	1979.36	2158.81	0.001
1461.25	16459.8	1984.77	2167.74	0.001
1462.81	16522.1	1990.58	2176.59	0.001
1464.38	16605.9	1988.78	2189.26	0.001
1465.94	16687.9	1986.67	2201.86	0.001
1467.5	16749.4	1981.36	2214.23	0.001
1469.06	16811.8	1976.95	2226.4	0.001
1470.63	16879.1	1977.75	2237.42	0.001
1472.19	16948.1	1979.26	2248.17	0.001
1473.75	17023.1	1983.27	2258.08	0.001
1475.31	17091.3	1984.27	2267.71	0.001
1476.88	17142.1	1977.75	2276.62	0.001
1478.44	17197.3	1976.05	2285.38	0.001
1480	17260.5	1983.57	2293.82	0.001
1481.56	17314.9	1987.27	2301.82	0.001
1483.13	17357.4	1986.07	2309.21	0.001
1484.69	17396.1	1983.67	2317.3	0.001
1486.25	17430.9	1980.06	2326.15	0.001
1487.81	17467.1	1983.97	2334.2	0.001
1489.38	17504.4	1993.59	2341.67	0.001
1490.94	17552.3	2003.41	2348.89	0.001
1492.5	17606.3	2013.33	2355.96	0.001
1494.06	17641.9	2009.12	2365.06	0.001
1495.63	17669.9	1999.1	2375.04	0.001
1497.19	17716.2	1996.19	2386.34	0.001
1498.75	17767.6	1995.19	2398.04	0.001
1500.31	17821.3	1992.49	2409.46	0.001
1501.88	17875.3	1989.48	2420.88	0.001
1503.44	17897.9	1988.98	2428	0.001
1505	17918.3	1988.68	2434.81	0.001
1506.56	17954.1	1983.87	2443.02	0.001
1508.13	17991.8	1979.96	2451.57	0.001
1509.69	18048.4	1987.98	2463.14	0.001
1511.25	18103.2	1994.69	2474.53	0.001
1512.81	18147.9	1994.79	2485.03	0.001
1514.38	18188.5	1994.09	2495.34	0.001
1515.94	18215.5	1990.88	2504.89	0.001
1517.5	18245.1	1989.08	2514.93	0.001
1519.06	18279.9	1990.28	2526.01	0.001
1520.63	18305.5	1992.08	2536.08	0.001
1522.19	18317	1994.89	2544.46	0.001
1523.75	18320.5	1995.59	2552.35	0.001
1525.31	18315.3	1993.99	2559.69	0.001
1526.88	18312.4	1989.68	2567.41	0.001
1528.44	18311.4	1983.37	2575.35	0.001
1530	18337	1989.98	2582.69	0.001
1531.56	18377.6	2003.91	2589.67	0.001
1533.13	18397.6	2000.3	2597.84	0.001
1534.69	18409.6	1989.98	2606.41	0.001
1536.25	18443	2001.4	2617.59	0.001
1537.81	18481.6	2018.14	2629.45	0.001
1539.38	18491.1	2012.63	2640.41	0.001
1540.94	18496.8	2004.31	2651.23	0.001
1542.5	18504.6	1998.8	2663.34	0.001
1544.06	18512.2	1993.69	2675.3	0.001
1545.63	18515.9	1995.99	2683.38	0.001
1547.19	18515.4	1997.2	2691.4	0.001
1548.75	18490.3	1992.38	2699.2	0.001
1550.31	18471.4	1988.68	2708.3	0.001
1551.88	18472.9	1988.88	2721.88	0.001
1553.44	18480.3	1993.29	2734.65	0.001
1555	18500.2	2006.42	2745.67	0.001
1556.56	18504.2	2011.53	2754.94	0.001
1558.13	18484.8	2004.81	2761.62	0.001
1559.69	18469.1	1994.49	2770.12	0.001
1561.25	18457	1980.56	2780.53	0.001
1562.81	18487.7	1986.47	2789.64	0.001
1564.38	18549	2006.62	2797.85	0.001
1565.94	18687.5	2002.81	2807.14	0.001
1567.5	18863.5	1987.27	2816.92	0.001
1569.06	19074.1	1985.57	2825.25	0.001
1570.63	19295.3	1988.08	2833.14	0.001
1572.19	19485.5	1988.78	2840.12	0.001
1573.75	19670.5	1989.08	2846.94	0.001
1575.31	19810.4	1986.27	2855.51	0.001
1576.88	19945.8	1983.37	2864.27	0.001
1578.44	20035.5	1982.26	2875.05	0.001
1580	20120.9	1982.36	2886.05	0.001
1581.56	20179.2	1990.58	2898.48	0.001
1583.13	20224.6	1995.69	2910.81	0.001
1584.69	20227.2	1990.88	2922.56	0.001
1586.25	20222.1	1987.78	2934.3	0.001
1587.81	20201.1	1988.38	2945.92	0.001
1589.38	20163.4	1987.27	2956.8	0.001
1590.94	20103	1984.07	2966.52	0.001
1592.5	20029.4	1987.37	2976.3	0.001
1594.06	19943.7	1996.89	2986.09	0.001
1595.63	19848.5	1995.19	2997.63	0.001
1597.19	19747.5	1986.57	3010.25	0.001
1598.75	19648.8	1988.18	3020.55	0.001
1600.31	19550.9	1993.89	3029.95	0.001
1601.88	19453.9	1996.29	3037.65	0.001
1603.44	19357	1998	3044.89	0.001
1605	19258.2	1990.58	3055.18	0.001
1606.56	19159.1	1982.46	3065.77	0.001
1608.13	19053.2	1980.96	3074.48	0.001
1609.69	18947.7	1981.36	3083.27	0.001
1611.25	18844.9	1996.09	3092.55	0.001
1612.81	18737.1	2006.31	3102.71	0.001
1614.38	18612.2	2001.2	3115.83	0.001
1615.94	18483.3	1997.9	3128.21	0.001
1617.5	18346.1	1998	3138.99	0.001
1619.06	18212.1	1997.8	3149.32	0.001
1620.63	18082.3	1996.89	3159.12	0.001
1622.19	17937.8	1995.99	3168.52	0.001
1623.75	17780.4	1995.19	3177.58	0.001
1625.31	17615.6	1995.19	3183.53	0.001
1626.88	17446.6	1995.79	3187.65	0.001
1628.44	17279.9	1994.59	3194.64	0.001
1630	17114	1992.99	3202.61	0.001
1631.56	16941.7	1990.48	3214.24	0.001
1633.13	16768.3	1987.78	3226.72	0.001
1634.69	16572	1999.5	3235.41	0.001
1636.25	16370.1	2010.52	3243.93	0.001
