873.750	1989.79	2023.08	-1232.34	0.001	 0.012180	-1.64866	40.27344	-5.29948
1280	24688.1	2027.9	3482.92	0.001
1281.56	24795.1	2011.34	3498.36	0.001
1283.13	24901.6	2000	3513.47	0.001
1284.69	25006.6	2004.01	3527.15	0.001
1286.25	25107.8	2005.02	3540.43	0.001
1287.81	25199.1	1998.49	3552.63	0.001
1289.38	25286.7	1993.68	3564.54	0.001
1290.94	25365.9	1992.77	3575.5	0.001
1292.5	25445.9	1991.77	3587.02	0.001
1294.06	25527.7	1990.66	3599.61	0.001
1295.63	25620.2	1991.07	3612.95	0.001
1297.19	25730.9	1994.08	3627.28	0.001
1298.75	25844.7	1993.17	3643.27	0.001
1300.31	25963.1	1986.65	3661.66	0.001
1301.88	26072.2	1983.94	3678.22	0.001
1303.44	26169.3	1986.15	3692.13	0.001
1305	26257.8	1986.75	3704.75	0.001
1306.56	26336.6	1985.55	3715.87	0.001
1308.13	26424.1	1985.55	3728.62	0.001
1309.69	26520.2	1987.05	3742.79	0.001
1311.25	26607.3	1987.65	3756.62	0.001
1312.81	26686.7	1987.45	3770.13	0.001
1314.38	26756.2	1986.25	3781.77	0.001
1315.94	26818.3	1984.24	3791.8	0.001
1317.5	26895.5	1988.86	3802.12	0.001
1319.06	26982.5	1997.99	3812.61	0.001
1320.63	27051.4	1991.37	3824.64	0.001
1322.19	27109.9	1975.81	3837.38	0.001
1323.75	27187.7	1978.12	3850.56	0.001
1325.31	27274.8	1989.06	3863.92	0.001
1326.88	27356.8	1989.86	3877.01	0.001
1328.44	27436.8	1986.35	3889.87	0.001
1330	27510	1996.69	3901.5	0.001
1331.56	27580.8	2011.54	3912.73	0.001
1333.13	27632.8	2006.02	3923.94	0.001
1334.69	27679.7	1994.98	3934.99	0.001
1336.25	27756.9	1987.25	3947.17	0.001
1337.81	27840.5	1980.23	3959.59	0.001
1339.38	27908.8	1982.44	3973.09	0.001
1340.94	27974.6	1986.15	3986.62	0.001
1342.5	28045.5	1989.76	4000.89	0.001
1344.06	28116.9	1993.37	4015.24	0.001
1345.63	28172	1989.16	4039.23	0.001
1347.19	28226.1	1984.44	4063.82	0.001
1348.75	28276.7	1988.66	4087.9	0.001
1350.31	28326.2	1992.57	4112.46	0.001
1351.88	28335.9	1981.63	4153.25	0.001
1353.44	28349.3	1972.1	4193.8	0.001
1355	28414.2	1982.44	4226.36	0.001
1356.56	28477.3	1991.87	4260.32	0.001
1358.13	28525.3	1994.88	4304.5	0.001
1359.69	28566.8	1996.49	4346.52	0.001
1361.25	28571.9	1990.66	4374.77	0.001
1362.81	28592.9	1987.65	4393.69	0.001
1364.38	28678.8	1996.18	4374.34	0.001
1365.94	28728.3	2002.01	4358.82	0.001
1367.5	28663.4	1999.4	4354.23	0.001
1369.06	28565.6	1994.98	4336.36	0.001
1370.63	28385.9	1986.25	4286.07	0.001
1372.19	28128.6	1983.64	4228.52	0.001
1373.75	27715.5	1993.17	4155.58	0.001
1375.31	27242.5	1995.18	4098.34	0.001
1376.88	26671.7	1984.84	4065.81	0.001
1378.44	26166.2	1982.23	4058.22	0.001
1380	25748.7	1990.06	4086.27	0.001
1381.56	25543.1	1992.57	4088.06	0.001
1383.13	25572.8	1989.16	4060.69	0.001
1384.69	25729.7	1989.26	4042.61	0.001
1386.25	26002.9	1992.57	4033.1	0.001
1387.81	26335	1992.07	4043.91	0.001
1389.38	26711.4	1988.66	4069.61	0.001
1390.94	27083.4	1987.96	4121.07	0.001
1392.5	27452.8	1988.86	4188.59	0.001
1394.06	27842.4	1984.14	4243.38	0.001
1395.63	28242	1976.51	4291.81	0.001
1397.19	28619.9	1972.5	4332.35	0.001
1398.75	28989.5	1969.69	4369.76	0.001
1400.31	29339.3	1973.7	4394.96	0.001
1401.88	29683.3	1979.53	4416.66	0.001
1403.44	29940	1979.12	4449.21	0.001
1405	30178.3	1977.42	4484.05	0.001
1406.56	30446	1985.75	4504.87	0.001
1408.13	30717.7	1995.28	4523.88	0.001
1409.69	30993.5	1992.67	4529.74	0.001
1411.25	31269.5	1989.26	4534.76	0.001
1412.81	31502.4	1991.17	4561.65	0.001
1414.38	31734	1992.87	4588.22	0.001
1415.94	31946.4	1987.55	4600.08	0.001
1417.5	32153.8	1983.74	4612.53	0.001
1419.06	32315.4	1993.78	4630.47	0.001
1420.63	32473.9	2001.2	4648.12	0.001
1422.19	32616	1994.28	4663.74	0.001
1423.75	32761.5	1989.46	4678.86	0.001
1425.31	32920.1	1992.57	4692.13	0.001
1426.88	33067.3	1993.78	4706.61	0.001
1428.44	33183.7	1990.26	4723.9	0.001
1430	33300.1	1989.06	4740.49	0.001
1431.56	33416.5	1992.57	4755.63	0.001
1433.13	33545.9	1996.18	4768.74	0.001
1434.69	33695.8	2000.2	4778.37	0.001
1436.25	33831.6	1999.5	4792.04	0.001
1437.81	33949.6	1993.27	4810.7	0.001
1439.38	34060.2	1987.85	4826.48	0.001
1440.94	34163.3	1983.34	4839.24	0.001
1442.5	34278.2	1985.65	4852.52	0.001
1444.06	34402	1993.17	4866.16	0.001
1445.63	34526.8	2000.8	4875.99	0.001
1447.19	34652.2	2008.63	4883.41	0.001
1448.75	34742.3	2003.01	4892.76	0.001
1450.31	34816.7	1991.47	4902.93	0.001
1451.88	34913.6	1990.26	4911.75	0.001
1453.44	35017.9	1992.47	4919.99	0.001
1455	35109.6	1993.78	4929.36	0.001
1456.56	35198.5	1994.68	4938.97	0.001
1458.13	35297.9	1988.86	4953.61	0.001
1459.69	35398.7	1982.13	4968.8	0.001
1461.25	35493.1	1987.55	4983.05	0.001
1462.81	35587.4	1993.37	4997.26	0.001
1464.38	35690.8	1991.57	5012.76	0.001
1465.94	35794	1989.46	5028.63	0.001
1467.5	35895.4	1984.14	5050.04	0.001
1469.06	35992.1	1979.73	5070.17	0.001
1470.63	36061.5	1980.53	5082.93	0.001
1472.19	36133.3	1982.03	5095	0.001
1473.75	36214.1	1986.05	5104.93	0.001
1475.31	36289.6	1987.05	5115.17	0.001
1476.88	36351.7	1980.53	5126.29	0.001
1478.44	36414.3	1978.82	5136.53	0.001
1480	36477.5	1986.35	5145.19	0.001
1481.56	36531.1	1990.06	5153.61	0.001
1483.13	36571.5	1988.86	5161.73	0.001
1484.69	36598.1	1986.45	5170.4	0.001
1486.25	36610.6	1982.84	5179.72	0.001
1487.81	36622.4	1986.75	5188.08	0.001
1489.38	36633.9	1996.39	5195.77	0.001
1490.94	36655.5	2006.22	5200.94	0.001
1492.5	36683	2016.16	5204.71	0.001
1494.06	36699.5	2011.94	5214.8	0.001
1495.63	36711.4	2001.9	5227.57	0.001
1497.19	36746.9	1998.99	5241.96	0.001
1498.75	36789	1997.99	5256.83	0.001
1500.31	36839.9	1995.28	5271.23	0.001
1501.88	36892.4	1992.27	5285.63	0.001
1503.44	36886.3	1991.77	5292.77	0.001
1505	36876.1	1991.47	5299.34	0.001
1506.56	36888.6	1986.65	5306.47	0.001
1508.13	36902.4	1982.74	5314.11	0.001
1509.69	36931	1990.77	5326.27	0.001
1511.25	36960.5	1997.49	5338.57	0.001
1512.81	36994.9	1997.59	5351.75	0.001
1514.38	37020.6	1996.89	5364.46	0.001
1515.94	37019.1	1993.68	5375.34	0.001
1517.5	37020.3	1991.87	5387.04	0.001
1519.06	37027.6	1993.07	5400.5	0.001
1520.63	37015.5	1994.88	5411.98	0.001
1522.19	36973.8	1997.69	5420.18	0.001
1523.75	36915.3	1998.39	5426.91	0.001
1525.31	36838.2	1996.79	5431.99	0.001
1526.88	36773.2	1992.47	5438.36	0.001
1528.44	36718	1986.15	5445.58	0.001
1530	36702.7	1992.77	5451.34	0.001
1531.56	36710	2006.72	5456.28	0.001
1533.13	36696.6	2003.11	5464.22	0.001
1534.69	36675.2	1992.77	5473.19	0.001
1536.25	36665.1	2004.21	5486.08	0.001
1537.81	36657.8	2020.97	5499.94	0.001
1539.38	36626.4	2015.45	5513.74	0.001
1540.94	36592	2007.12	5527.44	0.001
1542.5	36544.3	2001.6	5541.43	0.001
1544.06	36494.9	1996.49	5554.87	0.001
1545.63	36422.8	1998.79	5559.33	0.001
1547.19	36350.2	2000	5564.65	0.001
1548.75	36274.4	1995.18	5576.06	0.001
1550.31	36198.1	1991.47	5588.13	0.001
1551.88	36119.6	1991.67	5602.6	0.001
1553.44	36059.2	1996.08	5617.11	0.001
1555	36037.8	2009.23	5631.85	0.001
1556.56	35992.6	2014.35	5643	0.001
1558.13	35912.6	2007.63	5648.88	0.001
1559.69	35828.9	1997.29	5655.95	0.001
1561.25	35741.5	1983.34	5664.31	0.001
1562.81	35728.2	1989.26	5671.16	0.001
1564.38	35768	2009.43	5677.03	0.001
1565.94	35987.4	2005.62	5684.71	0.001
1567.5	36293.8	1990.06	5693.38	0.001
1569.06	36656.5	1988.36	5699.63	0.001
1570.63	37036.5	1990.87	5705.3	0.001
1572.19	37354.6	1991.57	5709.12	0.001
1573.75	37662.3	1991.87	5712.71	0.001
1575.31	37888.5	1989.06	5720.9	0.001
1576.88	38105.3	1986.15	5729.44	0.001
1578.44	38207.1	1985.04	5738.42	0.001
1580	38303.1	1985.15	5748.49	0.001
1581.56	38362.4	1993.37	5765.42	0.001
1583.13	38395.8	1998.49	5781.61	0.001
1584.69	38343.3	1993.68	5794.89	0.001
1586.25	38270.4	1990.56	5807.58	0.001
1587.81	38155.3	1991.17	5818.96	0.001
1589.38	38017.1	1990.06	5830.04	0.001
1590.94	37847.3	1986.85	5840.51	0.001
1592.5	37646.3	1990.16	5851.09	0.001
1594.06	37416.6	1999.7	5861.72	0.001
1595.63	37172.1	1997.99	5874.49	0.001
1597.19	36918.6	1989.36	5888.47	0.001
1598.75	36663.1	1990.97	5898.3	0.001
1600.31	36406.8	1996.69	5906.42	0.001
1601.88	36163.9	1999.09	5912.55	0.001
1603.44	35923.9	2000.8	5918	0.001
1605	35670.2	1993.37	5926.02	0.001
1606.56	35415.1	1985.25	5934.13	0.001
1608.13	35148	1983.74	5939.62	0.001
1609.69	34882.3	1984.14	5945.51	0.001
1611.25	34626.6	1998.89	5955.53	0.001
1612.81	34358.2	2009.13	5965.68	0.001
1614.38	34045	2004.01	5976.49	0.001
1615.94	33742	2000.7	5989.19	0.001
1617.5	33459.8	2000.8	6006.13	0.001
1619.06	33164.5	2000.6	6018.51	0.001
1620.63	32852.1	1999.7	6024.78	0.001
1622.19	32516.7	1998.79	6030.92	0.001
1623.75	32161.4	1997.99	6036.94	0.001
1625.31	31807.7	1997.99	6040.13	0.001
1626.88	31455	1998.59	6041.6	0.001
1628.44	31101.6	1997.39	6046.95	0.001
1630	30748.1	1995.78	6053.5	0.001
1631.56	30375.1	1993.27	6064.75	0.001
1633.13	29998.7	1990.56	6076.91	0.001
1634.69	29564.7	2002.31	6081.55	0.001
1636.25	29122.5	2013.35	6085.8	0.001
