873.750	1997.70	2024.58	-538.69	0.001	 0.012180	-0.33234	40.81598	-5.29948
1181.56	21884.2	2013.15	3755.46	0.001
1183.13	22044.5	2004	3773.88	0.001
1184.69	22206.8	2002.41	3791.68	0.001
1186.25	22370.2	2005.29	3809.2	0.001
1187.81	22537.2	2011.26	3827.45	0.001
1189.38	22706.2	2019.01	3846.28	0.001
1190.94	22875.5	2020.9	3864.33	0.001
1192.5	23045	2019.51	3882.08	0.001
1194.06	23226.3	2006.59	3900.45	0.001
1195.63	23413.5	1987.8	3919.3	0.001
1197.19	23602.7	1985.21	3939.24	0.001
1198.75	23793	1990.28	3959.79	0.001
1200.31	23971.5	1995.95	3976.84	0.001
1201.88	24144.7	2001.91	3992.52	0.001
1203.44	24322.1	2003.31	4008.37	0.001
1205	24501.4	2002.61	4024.4	0.001
1206.56	24697.3	2007.48	4042.29	0.001
1208.13	24899.8	2014.44	4061.08	0.001
1209.69	25109.4	2013.15	4080.69	0.001
1211.25	25321.5	2008.87	4100.68	0.001
1212.81	25531.4	2000.03	4114.32	0.001
1214.38	25740.6	1989.59	4126.12	0.001
1215.94	25925.9	1989.79	4140.03	0.001
1217.5	26103.9	1993.17	4154.67	0.001
1219.06	26300	1994.06	4172.56	0.001
1220.63	26501.2	1994.26	4191.54	0.001
1222.19	26706.9	2001.22	4209.63	0.001
1223.75	26913.7	2009.87	4227.57	0.001
1225.31	27107	2008.48	4244.84	0.001
1226.88	27297.2	2004.9	4262.16	0.001
1228.44	27475.3	2001.42	4277.86	0.001
1230	27650.9	1997.84	4293.32	0.001
1231.56	27843.4	2002.21	4308.23	0.001
1233.13	28038.7	2008.08	4323.23	0.001
1234.69	28226.3	2005.39	4337.89	0.001
1236.25	28412.6	2001.62	4352.57	0.001
1237.81	28608.8	2006.98	4367.53	0.001
1239.38	28806.3	2013.55	4382.71	0.001
1240.94	28973.5	2004.1	4396.62	0.001
1242.5	29137.7	1993.07	4410.49	0.001
1244.06	29337.8	1997.84	4427.15	0.001
1245.63	29540.4	2003.8	4444.17	0.001
1247.19	29710.9	2001.52	4461.44	0.001
1248.75	29879.8	1998.73	4478.8	0.001
1250.31	30081.7	2003.31	4495.88	0.001
1251.88	30284.5	2008.08	4513.15	0.001
1253.44	30492.4	2000.52	4537.16	0.001
1255	30700.5	1993.17	4561.07	0.001
1256.56	30920.6	1997.24	4579.77	0.001
1258.13	31139.2	2001.02	4598.42	0.001
1259.69	31324.4	1996.15	4612.48	0.001
1261.25	31508.8	1991.58	4626.75	0.001
1262.81	31683	1991.68	4642.58	0.001
1264.38	31856.2	1992.77	4658.7	0.001
1265.94	32020.3	2003.51	4675.76	0.001
1267.5	32190.6	2013.15	4693.43	0.001
1269.06	32406.3	2014.74	4715.62	0.001
1270.63	32619.4	2015.34	4737.69	0.001
1272.19	32816.5	2010.07	4758.08	0.001
1273.75	33003.7	2005	4777.85	0.001
1275.31	33142.6	2001.42	4794.48	0.001
1276.88	33284.3	2002.31	4810.71	0.001
1278.44	33437.4	2021.8	4824.5	0.001
1280	33584	2033.63	4838.9	0.001
1281.56	33708.2	2019.31	4855.31	0.001
1283.13	33837.9	2009.97	4872.58	0.001
1284.69	33983.5	2015.04	4891.78	0.001
1286.25	34120.9	2015.63	4909.98	0.001
1287.81	34237.7	2004.5	4925.59	0.001
1289.38	34346.2	1996.35	4940.29	0.001
1290.94	34436.5	1994.76	4952.52	0.001
1292.5	34532.6	1994.76	4965.95	0.001
1294.06	34639.8	1998.04	4981.65	0.001
1295.63	34754.3	1999.83	4997.84	0.001
1297.19	34881.2	1999.13	5014.53	0.001
1298.75	35018.5	1996.45	5033.89	0.001
1300.31	35170.9	1990.68	5057.19	0.001
1301.88	35310.1	1987.5	5078.27	0.001
1303.44	35432	1987.5	5096.11	0.001
1305	35541.2	1988.1	5111.53	0.001
1306.56	35635.8	1989.29	5124.18	0.001
1308.13	35742.8	1990.88	5139.46	0.001
1309.69	35862.3	1992.97	5157.13	0.001
1311.25	35970.4	1992.67	5174.55	0.001
1312.81	36068.6	1990.38	5191.7	0.001
1314.38	36156.4	1988.89	5206.43	0.001
1315.94	36236.3	1987.9	5219.05	0.001
1317.5	36332.4	1992.67	5231.95	0.001
1319.06	36439.3	2001.12	5245.05	0.001
1320.63	36514.1	1993.86	5258.31	0.001
1322.19	36570.6	1977.66	5271.44	0.001
1323.75	36662.8	1981.73	5287.14	0.001
1325.31	36772.3	1995.55	5304.07	0.001
1326.88	36879.3	1998.34	5320.9	0.001
1328.44	36985.2	1996.65	5337.49	0.001
1330	37068.4	2005.99	5351.61	0.001
1331.56	37143.8	2019.01	5364.89	0.001
1333.13	37201.6	2010.56	5378.4	0.001
1334.69	37254.7	1996.15	5391.78	0.001
1336.25	37350.5	1987.3	5406.68	0.001
1337.81	37455.6	1979.65	5421.89	0.001
1339.38	37531.2	1983.92	5437.45	0.001
1340.94	37602.1	1989.99	5452.91	0.001
1342.5	37693.3	1995.65	5471.47	0.001
1344.06	37786.7	2001.32	5490.37	0.001
1345.63	37846.4	1997.84	5520.73	0.001
1347.19	37904	1993.86	5551.77	0.001
1348.75	37958.2	1995.06	5583.21	0.001
1350.31	38011.2	1996.05	5615.3	0.001
1351.88	38019.4	1987	5669.48	0.001
1353.44	38031.3	1979.15	5723.23	0.001
1355	38095.7	1989.29	5764.6	0.001
1356.56	38159.7	1998.44	5808.17	0.001
1358.13	38220.5	1999.13	5868.33	0.001
1359.69	38271.4	1998.93	5925.24	0.001
1361.25	38267.3	1994.36	5961.65	0.001
1362.81	38280.2	1992.67	5984.63	0.001
1364.38	38362.5	2002.41	5952.72	0.001
1365.94	38405.1	2008.97	5927.64	0.001
1367.5	38322.8	2005.2	5922.32	0.001
1369.06	38190	2000.22	5897.74	0.001
1370.63	37931.5	1992.47	5826.12	0.001
1372.19	37567.8	1988.69	5745.37	0.001
1373.75	36992.9	1992.67	5645.18	0.001
1375.31	36339.2	1992.27	5565.86	0.001
1376.88	35556.4	1985.02	5519.23	0.001
1378.44	34857.2	1985.51	5506.22	0.001
1380	34270.6	1996.55	5541.26	0.001
1381.56	33971.5	1999.13	5540.58	0.001
1383.13	33991.5	1992.57	5500.37	0.001
1384.69	34196.2	1991.68	5474.6	0.001
1386.25	34569.8	1996.25	5462.01	0.001
1387.81	35016.2	1995.95	5475.82	0.001
1389.38	35517.2	1992.17	5508.96	0.001
1390.94	36008.7	1992.27	5576.59	0.001
1392.5	36494.5	1994.86	5665.69	0.001
1394.06	37015.8	1988.59	5739.06	0.001
1395.63	37554.4	1978.16	5804.49	0.001
1397.19	38056.9	1974.58	5857.66	0.001
1398.75	38545.6	1973.68	5905.94	0.001
1400.31	38998.2	1978.35	5936.81	0.001
1401.88	39440.3	1984.72	5962.64	0.001
1403.44	39776	1985.91	6004.61	0.001
1405	40089.3	1986.01	6049.97	0.001
1406.56	40431.5	1994.06	6075.7	0.001
1408.13	40777.7	2003.21	6098.85	0.001
1409.69	41151.5	1998.73	6107.14	0.001
1411.25	41527.2	1993.17	6114.51	0.001
1412.81	41818.8	1995.15	6147.51	0.001
1414.38	42108.6	1996.94	6180.11	0.001
1415.94	42383.2	1991.68	6193.96	0.001
1417.5	42651.4	1988.1	6208.7	0.001
1419.06	42859.8	2000.92	6231.56	0.001
1420.63	43062.7	2010.56	6253.77	0.001
1422.19	43236.2	2003.01	6271.75	0.001
1423.75	43416.2	1997.14	6289.54	0.001
1425.31	43620.6	1997.04	6306.65	0.001
1426.88	43806.8	1995.95	6324.75	0.001
1428.44	43943.8	1991.68	6345.04	0.001
1430	44082.8	1991.08	6364.61	0.001
1431.56	44226.1	1998.04	6382.71	0.001
1433.13	44382	2003.6	6397.6	0.001
1434.69	44558.3	2006.98	6407.06	0.001
1436.25	44727	2006.69	6423.43	0.001
1437.81	44886.3	2001.91	6448.36	0.001
1439.38	45026.6	1996.25	6468.27	0.001
1440.94	45148.3	1989.89	6482.98	0.001
1442.5	45280.9	1991.77	6497.71	0.001
1444.06	45421.7	1999.93	6512.4	0.001
1445.63	45569.7	2005.29	6523.4	0.001
1447.19	45721.9	2009.07	6532.02	0.001
1448.75	45834.3	2004.2	6542.85	0.001
1450.31	45928.7	1995.45	6554.63	0.001
1451.88	46048.5	1995.85	6564.71	0.001
1453.44	46176.6	1999.13	6574.08	0.001
1455	46291.2	1998.73	6585.65	0.001
1456.56	46402.8	1997.44	6597.66	0.001
1458.13	46526.3	1993.37	6615.26	0.001
1459.69	46651.4	1988.99	6633.44	0.001
1461.25	46747.1	1993.56	6648.39	0.001
1462.81	46841.9	1998.53	6663.19	0.001
1464.38	46986.1	1994.86	6685.1	0.001
1465.94	47128.2	1991.18	6707.13	0.001
1467.5	47244.1	1987.5	6732.35	0.001
1469.06	47353.9	1984.42	6755.98	0.001
1470.63	47428.4	1985.71	6770.34	0.001
1472.19	47506.4	1987.6	6783.86	0.001
1473.75	47597	1991.58	6794.83	0.001
1475.31	47684	1992.07	6806.61	0.001
1476.88	47761.7	1983.62	6820.65	0.001
1478.44	47837.9	1982.13	6833.14	0.001
1480	47911.5	1993.17	6842.97	0.001
1481.56	47967.1	1997.74	6851.94	0.001
1483.13	47998.2	1993.56	6859.84	0.001
1484.69	48018.6	1990.68	6869.18	0.001
1486.25	48027.9	1989.29	6880.09	0.001
1487.81	48031.4	1994.16	6889.45	0.001
1489.38	48030.4	2003.8	6897.7	0.001
1490.94	48037.9	2010.86	6902.26	0.001
1492.5	48050.4	2016.43	6904.76	0.001
1494.06	48066.5	2013.35	6916.85	0.001
1495.63	48084.2	2006.89	6932.96	0.001
1497.19	48116	2006.19	6949.26	0.001
1498.75	48151.9	2007.08	6965.63	0.001
1500.31	48197.5	2002.51	6981.7	0.001
1501.88	48244.8	1996.94	6997.85	0.001
1503.44	48231.1	1997.24	7006.25	0.001
1505	48213	1997.84	7014.05	0.001
1506.56	48214.6	1991.97	7021.09	0.001
1508.13	48217.9	1987.3	7028.8	0.001
1509.69	48240.8	1995.45	7043.03	0.001
1511.25	48266.4	2002.31	7057.59	0.001
1512.81	48305.9	2002.91	7074.07	0.001
1514.38	48331.4	2001.72	7089.61	0.001
1515.94	48312.2	1994.56	7101.75	0.001
1517.5	48300.5	1991.18	7115.34	0.001
1519.06	48305.2	1995.65	7132.11	0.001
1520.63	48277.3	1999.93	7145.24	0.001
1522.19	48199.7	2003.9	7152.49	0.001
1523.75	48106.2	2004.3	7158.89	0.001
1525.31	47995.2	2000.82	7164.34	0.001
1526.88	47902.8	1996.94	7171.54	0.001
1528.44	47825.1	1992.57	7179.96	0.001
1530	47793.7	1998.73	7186.27	0.001
1531.56	47788.5	2010.86	7191.36	0.001
1533.13	47753.2	2007.38	7198.76	0.001
1534.69	47706.2	1997.94	7206.89	0.001
1536.25	47673.9	2010.76	7221.12	0.001
1537.81	47645.2	2029.15	7236.86	0.001
1539.38	47599.9	2022.79	7254.29	0.001
1540.94	47552.4	2013.35	7271.81	0.001
1542.5	47475.9	2006.59	7288.06	0.001
1544.06	47397.9	2000.32	7303.68	0.001
1545.63	47307.5	2002.91	7310.2	0.001
1547.19	47212	2004.7	7317.06	0.001
1548.75	47085.5	2001.72	7327.15	0.001
1550.31	46962.8	1998.83	7339.08	0.001
1551.88	46852.4	1996.45	7357.61	0.001
1553.44	46760.1	1999.03	7375.23	0.001
1555	46706.8	2012.15	7391.01	0.001
1556.56	46629.5	2016.83	7402.9	0.001
1558.13	46517	2008.87	7409.13	0.001
1559.69	46404.5	1998.04	7417.4	0.001
1561.25	46292	1984.22	7427.91	0.001
1562.81	46263.3	1991.77	7435.12	0.001
1564.38	46294.7	2014.74	7440.09	0.001
1565.94	46566.1	2009.47	7447.84	0.001
1567.5	46953.7	1990.48	7457.06	0.001
1569.06	47418	1991.08	7463.13	0.001
1570.63	47906	1997.84	7468.43	0.001
1572.19	48308.7	1996.75	7471.53	0.001
1573.75	48697.1	1994.36	7474.36	0.001
1575.31	48977.8	1993.37	7482.15	0.001
1576.88	49246.8	1992.37	7490.54	0.001
1578.44	49383.2	1989.19	7503.3	0.001
1580	49508.2	1987.7	7516.87	0.001
1581.56	49561.3	1997.04	7535.58	0.001
1583.13	49584.6	2003.11	7553.82	0.001
1584.69	49509.5	1998.14	7570.11	0.001
1586.25	49402.8	1995.25	7584.77	0.001
1587.81	49231	1996.65	7595.98	0.001
1589.38	49039.8	1996.84	7608.37	0.001
1590.94	48822.2	1995.25	7622.2	0.001
1592.5	48556.1	1997.24	7635.76	0.001
1594.06	48245.4	2002.51	7649.01	0.001
1595.63	47907.9	1999.73	7662.66	0.001
1597.19	47554	1991.97	7676.36	0.001
1598.75	47209.7	1994.56	7687.15	0.001
1600.31	46869.2	2001.32	7696.72	0.001
1601.88	46535.6	2001.12	7702.29	0.001
1603.44	46203.5	1999.23	7706.66	0.001
1605	45865.9	1997.04	7714.43	0.001
1606.56	45527.5	1994.76	7722.31	0.001
1608.13	45172.5	1992.87	7728.13	0.001
1609.69	44819.4	1992.57	7734.64	0.001
1611.25	44481.5	2003.31	7748.15	0.001
1612.81	44126	2010.56	7761.27	0.001
1614.38	43709	2005.89	7773.2	0.001
1615.94	43299.7	2003.21	7786.58	0.001
1617.5	42906.2	2004.5	7803.32	0.001
1619.06	42508.5	2004.6	7816.52	0.001
1620.63	42105.3	2003.41	7824.92	0.001
1622.19	41668.9	2002.21	7832.64	0.001
1623.75	41203.7	2000.92	7839.76	0.001
1625.31	40740.6	2000.72	7843.09	0.001
1626.88	40278.5	2001.02	7844.16	0.001
1628.44	39808.7	2001.42	7848.36	0.001
1630	39336.3	2001.72	7853.48	0.001
1631.56	38848	1995.65	7868	0.001
1633.13	38356.9	1988.49	7884.27	0.001
1634.69	37780.1	2005.99	7886.67	0.001
1636.25	37192.5	2022.39	7888.44	0.001
