873.750	1997.14	2031.24	-1327.93	0.001	 0.012180	-0.33234	40.81598	-5.29948
1233.13	33155	2014.69	5165.95	0.001
1234.69	33372.2	2011.99	5182.24	0.001
1236.25	33588.3	2008.2	5198.59	0.001
1237.81	33810.3	2013.59	5214.58	0.001
1239.38	34033	2020.17	5230.79	0.001
1240.94	34234.7	2010.7	5247.44	0.001
1242.5	34434.3	1999.63	5264.23	0.001
1244.06	34656.1	2004.41	5281.52	0.001
1245.63	34879.4	2010.4	5299.06	0.001
1247.19	35082.2	2008.1	5319.51	0.001
1248.75	35284	2005.31	5340.18	0.001
1250.31	35516.3	2009.9	5359.35	0.001
1251.88	35749.4	2014.69	5378.73	0.001
1253.44	35990.7	2007.11	5406.11	0.001
1255	36232.1	1999.73	5433.36	0.001
1256.56	36480.5	2003.82	5453.61	0.001
1258.13	36727.6	2007.61	5473.88	0.001
1259.69	36944.1	2002.72	5489.9	0.001
1261.25	37159.4	1998.13	5506.11	0.001
1262.81	37356.3	1998.23	5523.37	0.001
1264.38	37553.5	1999.33	5541.22	0.001
1265.94	37753.1	2010.1	5562.53	0.001
1267.5	37956.8	2019.77	5584.05	0.001
1269.06	38191.3	2021.37	5607.1	0.001
1270.63	38425.7	2021.97	5630.49	0.001
1272.19	38659.9	2016.68	5654.57	0.001
1273.75	38879.5	2011.59	5677.52	0.001
1275.31	39028.5	2008	5694.75	0.001
1276.88	39182.4	2008.9	5711.88	0.001
1278.44	39356.3	2028.45	5727.61	0.001
1280	39524.3	2040.32	5744.13	0.001
1281.56	39671.8	2025.96	5763.24	0.001
1283.13	39822.2	2016.58	5782.96	0.001
1284.69	39981	2021.67	5803.77	0.001
1286.25	40132.1	2022.27	5823.57	0.001
1287.81	40263.5	2011.1	5840.72	0.001
1289.38	40389.4	2002.92	5857.51	0.001
1290.94	40503.2	2001.32	5872.97	0.001
1292.5	40614.3	2001.32	5888.47	0.001
1294.06	40720.4	2004.61	5904.01	0.001
1295.63	40847	2006.41	5921.86	0.001
1297.19	41007.9	2005.71	5943.21	0.001
1298.75	41165.9	2003.02	5965.38	0.001
1300.31	41319.3	1997.23	5988.71	0.001
1301.88	41471.7	1994.04	6011.7	0.001
1303.44	41622.6	1994.04	6033.81	0.001
1305	41747.7	1994.64	6051.45	0.001
1306.56	41843.3	1995.84	6063.96	0.001
1308.13	41956.9	1997.43	6080.11	0.001
1309.69	42088.6	1999.53	6099.61	0.001
1311.25	42210.5	1999.23	6119.3	0.001
1312.81	42324	1996.93	6139.11	0.001
1314.38	42415.5	1995.44	6154.61	0.001
1315.94	42490.3	1994.44	6166.52	0.001
1317.5	42586.9	1999.23	6179.31	0.001
1319.06	42697.8	2007.7	6192.69	0.001
1320.63	42791.3	2000.42	6208.92	0.001
1322.19	42874.8	1984.17	6226.54	0.001
1323.75	42982.3	1988.26	6244.97	0.001
1325.31	43101.5	2002.12	6263.78	0.001
1326.88	43211.6	2004.91	6281.27	0.001
1328.44	43318.1	2003.22	6297.98	0.001
1330	43404.4	2012.59	6313.1	0.001
1331.56	43483.9	2025.66	6327.67	0.001
1333.13	43546.2	2017.18	6342.47	0.001
1334.69	43603.8	2002.72	6357.11	0.001
1336.25	43700.5	1993.84	6371.95	0.001
1337.81	43805.6	1986.16	6386.8	0.001
1339.38	43890	1990.45	6404.54	0.001
1340.94	43971.1	1996.53	6422.54	0.001
1342.5	44073.4	2002.22	6443.77	0.001
1344.06	44178	2007.9	6465.35	0.001
1345.63	44245.6	2004.41	6500.58	0.001
1347.19	44310.9	2000.42	6536.63	0.001
1348.75	44364.2	2001.62	6572.05	0.001
1350.31	44416.3	2002.62	6608.25	0.001
1351.88	44427.5	1993.54	6672.02	0.001
1353.44	44443.1	1985.66	6735.3	0.001
1355	44519.2	1995.84	6784.33	0.001
1356.56	44593.4	2005.01	6835.68	0.001
1358.13	44651.6	2005.71	6904.34	0.001
1359.69	44700.6	2005.51	6969.52	0.001
1361.25	44698.1	2000.92	7012.59	0.001
1362.81	44714.5	1999.23	7039.78	0.001
1364.38	44808.6	2009	7002.07	0.001
1365.94	44850.1	2015.58	6971.36	0.001
1367.5	44726.3	2011.79	6960.63	0.001
1369.06	44551.2	2006.81	6928.51	0.001
1370.63	44248.2	1999.03	6844.27	0.001
1372.19	43817	1995.24	6748.69	0.001
1373.75	43128.5	1999.23	6629.04	0.001
1375.31	42351.9	1998.83	6534.51	0.001
1376.88	41431.4	1991.55	6479.36	0.001
1378.44	40607.8	1992.05	6463.63	0.001
1380	39914.6	2003.12	6504.26	0.001
1381.56	39563.1	2005.71	6503.43	0.001
1383.13	39590.8	1999.13	6456.76	0.001
1384.69	39822	1998.23	6424.95	0.001
1386.25	40239.1	2002.82	6406.8	0.001
1387.81	40745.2	2002.52	6420.12	0.001
1389.38	41318	1998.73	6456.48	0.001
1390.94	41883.9	1998.83	6534.06	0.001
1392.5	42445.6	2001.42	6637.28	0.001
1394.06	43050.4	1995.14	6722.05	0.001
1395.63	43676.2	1984.67	6797.53	0.001
1397.19	44260	1981.08	6858.91	0.001
1398.75	44827.7	1980.18	6914.7	0.001
1400.31	45342.3	1984.87	6948.52	0.001
1401.88	45841.4	1991.25	6976.05	0.001
1403.44	46225.2	1992.45	7023.81	0.001
1405	46584.7	1992.55	7075.83	0.001
1406.56	46978.2	2000.62	7105.13	0.001
1408.13	47376.3	2009.8	7131.46	0.001
1409.69	47800.5	2005.31	7139.13	0.001
1411.25	48226.5	1999.73	7145.68	0.001
1412.81	48564	2001.72	7183.86	0.001
1414.38	48899.5	2003.52	7221.59	0.001
1415.94	49219.4	1998.23	7237.54	0.001
1417.5	49529.6	1994.64	7254.25	0.001
1419.06	49749.8	2007.51	7277.79	0.001
1420.63	49967.4	2017.18	7301.05	0.001
1422.19	50170.6	2009.6	7322	0.001
1423.75	50376.1	2003.72	7341.95	0.001
1425.31	50589.8	2003.62	7358.19	0.001
1426.88	50791.4	2002.52	7376.92	0.001
1428.44	50960.3	1998.23	7401.87	0.001
1430	51123.9	1997.63	7424.9	0.001
1431.56	51276.4	2004.61	7444.01	0.001
1433.13	51449.2	2010.2	7460.15	0.001
1434.69	51654.3	2013.59	7471.21	0.001
1436.25	51844.7	2013.29	7489.36	0.001
1437.81	52016.9	2008.5	7516.29	0.001
1439.38	52174.2	2002.82	7538.44	0.001
1440.94	52317.1	1996.43	7555.59	0.001
1442.5	52463.5	1998.33	7571.59	0.001
1444.06	52612.6	2006.51	7586.67	0.001
1445.63	52775.7	2011.89	7598.22	0.001
1447.19	52947	2015.68	7607.48	0.001
1448.75	53073.1	2010.8	7619.27	0.001
1450.31	53178.9	2002.02	7632.15	0.001
1451.88	53314	2002.42	7643.25	0.001
1453.44	53458.6	2005.71	7653.58	0.001
1455	53572.8	2005.31	7664.2	0.001
1456.56	53680.3	2004.01	7674.84	0.001
1458.13	53810.6	1999.93	7693.25	0.001
1459.69	53944	1995.54	7712.5	0.001
1461.25	54057.8	2000.13	7730.36	0.001
1462.81	54171	2005.11	7748.16	0.001
1464.38	54324.1	2001.42	7771.38	0.001
1465.94	54474.7	1997.73	7794.77	0.001
1467.5	54597.9	1994.04	7822.28	0.001
1469.06	54715.1	1990.95	7848.13	0.001
1470.63	54797.9	1992.25	7864.29	0.001
1472.19	54882.4	1994.14	7879.14	0.001
1473.75	54973	1998.13	7889.79	0.001
1475.31	55059.7	1998.63	7901.36	0.001
1476.88	55136.3	1990.15	7915.45	0.001
1478.44	55216.3	1988.66	7928.64	0.001
1480	55302.3	1999.73	7940.39	0.001
1481.56	55362.5	2004.31	7950.26	0.001
1483.13	55387.4	2000.13	7957.67	0.001
1484.69	55406.9	1997.23	7967.82	0.001
1486.25	55420.9	1995.84	7980.91	0.001
1487.81	55416.8	2000.72	7990.66	0.001
1489.38	55398.6	2010.4	7997.92	0.001
1490.94	55400.3	2017.48	8002.31	0.001
1492.5	55413.2	2023.06	8005.12	0.001
1494.06	55420.3	2019.97	8017.33	0.001
1495.63	55425	2013.49	8033.47	0.001
1497.19	55459.3	2012.79	8051.95	0.001
1498.75	55501.9	2013.69	8071.09	0.001
1500.31	55546.7	2009.1	8088.4	0.001
1501.88	55591.9	2003.52	8105.52	0.001
1503.44	55579	2003.82	8115.72	0.001
1505	55561.8	2004.41	8125.33	0.001
1506.56	55540	1998.53	8129.77	0.001
1508.13	55522.2	1993.84	8135.29	0.001
1509.69	55548.2	2002.02	8151.88	0.001
1511.25	55576.3	2008.9	8168.66	0.001
1512.81	55615.3	2009.5	8186.72	0.001
1514.38	55638.5	2008.3	8203.72	0.001
1515.94	55611.5	2001.12	8216.87	0.001
1517.5	55588.7	1997.73	8231.1	0.001
1519.06	55575.2	2002.22	8247.69	0.001
1520.63	55528.6	2006.51	8260.78	0.001
1522.19	55431.7	2010.5	8268.15	0.001
1523.75	55314.5	2010.9	8274.15	0.001
1525.31	55174.9	2007.41	8278.61	0.001
1526.88	55059.9	2003.52	8285.55	0.001
1528.44	54964.5	1999.13	8294.3	0.001
1530	54919.4	2005.31	8300.34	0.001
1531.56	54902.7	2017.48	8304.84	0.001
1533.13	54850.6	2013.99	8311.54	0.001
1534.69	54784.9	2004.51	8318.88	0.001
1536.25	54741	2017.38	8334.56	0.001
1537.81	54702.4	2035.83	8352.29	0.001
1539.38	54633.6	2029.45	8369.65	0.001
1540.94	54561.1	2019.97	8386.81	0.001
1542.5	54484.4	2013.19	8407.22	0.001
1544.06	54405.2	2006.91	8426.82	0.001
1545.63	54285	2009.5	8431.84	0.001
1547.19	54160.3	2011.3	8437.45	0.001
1548.75	54008.3	2008.3	8447.99	0.001
1550.31	53860.7	2005.41	8460.69	0.001
1551.88	53728.4	2003.02	8481.16	0.001
1553.44	53616	2005.61	8500.52	0.001
1555	53546.4	2018.78	8517.71	0.001
1556.56	53452.5	2023.46	8530.71	0.001
1558.13	53322.8	2015.48	8537.67	0.001
1559.69	53182.9	2004.61	8545.23	0.001
1561.25	53032.7	1990.75	8553.55	0.001
1562.81	52988.9	1998.33	8560.23	0.001
1564.38	53021.4	2021.37	8565.91	0.001
1565.94	53333.3	2016.08	8574.63	0.001
1567.5	53780.6	1997.03	8584.98	0.001
1569.06	54309.9	1997.63	8591.14	0.001
1570.63	54864.5	2004.41	8596.26	0.001
1572.19	55320.7	2003.32	8598.63	0.001
1573.75	55760.5	2000.92	8600.65	0.001
1575.31	56067.7	1999.93	8607.03	0.001
1576.88	56361.3	1998.93	8614.09	0.001
1578.44	56510.9	1995.74	8627.47	0.001
1580	56647.9	1994.24	8641.92	0.001
1581.56	56705.6	2003.62	8663.11	0.001
1583.13	56728.3	2009.7	8683.56	0.001
1584.69	56634.9	2004.71	8701.08	0.001
1586.25	56504.1	2001.82	8716.61	0.001
1587.81	56296.6	2003.22	8727.98	0.001
1589.38	56069.9	2003.42	8741.16	0.001
1590.94	55817.1	2001.82	8756.6	0.001
1592.5	55503.5	2003.82	8770.96	0.001
1594.06	55133.9	2009.1	8784.22	0.001
1595.63	54737.8	2006.31	8798.41	0.001
1597.19	54325.5	1998.53	8812.93	0.001
1598.75	53931.1	2001.12	8825.51	0.001
1600.31	53543.8	2007.9	8837.26	0.001
1601.88	53151.7	2007.7	8842.09	0.001
1603.44	52758.6	2005.81	8844.97	0.001
1605	52373.9	2003.62	8854.32	0.001
1606.56	51989.4	2001.32	8863.99	0.001
1608.13	51569.5	1999.43	8868.43	0.001
1609.69	51151.7	1999.13	8873.61	0.001
1611.25	50748.9	2009.9	8886.63	0.001
1612.81	50328.5	2017.18	8899.52	0.001
1614.38	49846.7	2012.49	8912.33	0.001
1615.94	49373	2009.8	8926.7	0.001
1617.5	48916.2	2011.1	8944.74	0.001
1619.06	48456.6	2011.2	8959.02	0.001
1620.63	47993.3	2010	8968.25	0.001
1622.19	47494.4	2008.8	8977.17	0.001
1623.75	46964.8	2007.51	8985.85	0.001
1625.31	46418.9	2007.31	8986.5	0.001
1626.88	45864	2007.61	8982.41	0.001
1628.44	45328	2008	8987.59	0.001
1630	44798.6	2008.3	8995.83	0.001
1631.56	44224.2	2002.22	9009.1	0.001
1633.13	43642.2	1995.04	9023.31	0.001
1634.69	42983.6	2012.59	9027.02	0.001
1636.25	42313.4	2029.05	9030.17	0.001
