873.750	1994.31	2022.44	-680.01	0.001	 0.012180	 1.07749	40.81598	-5.29948
1031.56	6461.47	2011.31	1425.64	0.001
1033.13	6586.21	2012.71	1436.46	0.001
1034.69	6719.34	2017.03	1447.02	0.001
1036.25	6856.54	2022.85	1457.55	0.001
1037.81	6977.97	2021.14	1466.8	0.001
1039.38	7091.32	2015.72	1475.54	0.001
1040.94	7205.98	2009.9	1485.69	0.001
1042.5	7321.36	2003.78	1496.68	0.001
1044.06	7415.14	2007.8	1506.71	0.001
1045.63	7496.72	2017.53	1516.32	0.001
1047.19	7527	2017.23	1525.51	0.001
1048.75	7527	2011.01	1534.44	0.001
1050.31	7531.62	2010	1544.93	0.001
1051.88	7539.08	2012.21	1556.49	0.001
1053.44	7544.73	2013.82	1568.4	0.001
1055	7549.21	2015.02	1580.64	0.001
1056.56	7556.67	2016.63	1592.79	0.001
1058.13	7566.13	2018.63	1604.94	0.001
1059.69	7575.89	2017.83	1616.92	0.001
1061.25	7585.85	2015.22	1628.81	0.001
1062.81	7619.34	2015.72	1640.15	0.001
1064.38	7669.63	2018.53	1651.21	0.001
1065.94	7727.96	2016.12	1664.01	0.001
1067.5	7792.23	2009.9	1678.1	0.001
1069.06	7878.3	2009	1691.22	0.001
1070.63	7980.94	2012.11	1703.69	0.001
1072.19	8082.47	2011.61	1715.17	0.001
1073.75	8183.15	2008.3	1725.97	0.001
1075.31	8302.37	2006.19	1738.47	0.001
1076.88	8436.49	2005.19	1752.35	0.001
1078.44	8567.87	2006.19	1764.62	0.001
1080	8697	2009	1775.66	0.001
1081.56	8827.23	2005.29	1787.65	0.001
1083.13	8958.39	1996.26	1800.48	0.001
1084.69	9096.02	1995.66	1813.44	0.001
1086.25	9239.2	2002.38	1826.55	0.001
1087.81	9377.61	2007.4	1838.21	0.001
1089.38	9511.85	2011.11	1848.72	0.001
1090.94	9648.47	2009.6	1860.57	0.001
1092.5	9787.21	2003.58	1873.64	0.001
1094.06	9919.41	1999.27	1887.7	0.001
1095.63	10045.7	1996.56	1902.73	0.001
1097.19	10176.2	1997.26	1915.96	0.001
1098.75	10310.5	2001.18	1927.7	0.001
1100.31	10437.1	2006.89	1938.25	0.001
1101.88	10556.4	2014.32	1947.85	0.001
1103.44	10672.2	2014.02	1959.55	0.001
1105	10784.5	2006.29	1973.3	0.001
1106.56	10897.5	2002.78	1987.51	0.001
1108.13	11010.9	2003.08	2002.27	0.001
1109.69	11128.7	2004.29	2015.57	0.001
1111.25	11250.7	2006.39	2027.59	0.001
1112.81	11366.7	2009.2	2040.62	0.001
1114.38	11477.2	2012.81	2054.67	0.001
1115.94	11581.5	2012.31	2069.23	0.001
1117.5	11680	2008	2084.32	0.001
1119.06	11780.3	2009.3	2097.79	0.001
1120.63	11882.4	2016.02	2109.88	0.001
1122.19	11974.9	2015.12	2121.09	0.001
1123.75	12058.5	2006.99	2131.56	0.001
1125.31	12155.2	2007.4	2144.1	0.001
1126.88	12264.2	2015.72	2158.67	0.001
1128.44	12365.8	2020.24	2170.7	0.001
1130	12460.4	2021.14	2180.48	0.001
1131.56	12549.1	2016.73	2193.53	0.001
1133.13	12632.2	2007.5	2209.69	0.001
1134.69	12722.1	2000.07	2223.77	0.001
1136.25	12818.2	1994.35	2236.06	0.001
1137.81	12919.1	1994.55	2248.11	0.001
1139.38	13024.3	2000.17	2260.06	0.001
1140.94	13118.9	2005.39	2273.26	0.001
1142.5	13204.1	2010.41	2287.62	0.001
1144.06	13290.9	2008.9	2301.82	0.001
1145.63	13379.1	2001.58	2315.98	0.001
1147.19	13472.6	1998.07	2328.72	0.001
1148.75	13570.9	1997.76	2340.33	0.001
1150.31	13668.6	1999.27	2352.96	0.001
1151.88	13765.9	2002.08	2366.61	0.001
1153.44	13861.2	2001.48	2379.77	0.001
1155	13955	1997.97	2392.62	0.001
1156.56	14059.3	1998.97	2406.29	0.001
1158.13	14172.2	2003.68	2420.71	0.001
1159.69	14283.7	2005.29	2434.22	0.001
1161.25	14394	2004.59	2447.07	0.001
1162.81	14497.6	2001.88	2460.44	0.001
1164.38	14596	1997.56	2474.31	0.001
1165.94	14698.4	1998.07	2486.84	0.001
1167.5	14803.9	2002.18	2498.45	0.001
1169.06	14910.5	2000.47	2512.59	0.001
1170.63	15017.9	1994.45	2528.65	0.001
1172.19	15120.9	1990.64	2542.61	0.001
1173.75	15220.9	1988.33	2555.21	0.001
1175.31	15336.8	1992.35	2569.58	0.001
1176.88	15463.4	2000.47	2585.29	0.001
1178.44	15596.8	2006.59	2599.74	0.001
1180	15734.5	2011.41	2613.48	0.001
1181.56	15859.7	2008.2	2627.48	0.001
1183.13	15977.3	2000.07	2641.73	0.001
1184.69	16098.5	1998.77	2655.65	0.001
1186.25	16221.7	2001.58	2669.41	0.001
1187.81	16343.9	2004.89	2683.35	0.001
1189.38	16465.6	2008.4	2697.52	0.001
1190.94	16595.9	2009.7	2712.31	0.001
1192.5	16730.7	2009.8	2727.49	0.001
1194.06	16861.2	1999.37	2741.23	0.001
1195.63	16989.5	1983.62	2754.37	0.001
1197.19	17123	1981.31	2768.57	0.001
1198.75	17258.8	1985.32	2783.33	0.001
1200.31	17392.3	1991.95	2796.3	0.001
1201.88	17524.8	1999.87	2808.57	0.001
1203.44	17662.5	2001.78	2821.86	0.001
1205	17802.5	2001.18	2835.63	0.001
1206.56	17947.9	2002.18	2849.98	0.001
1208.13	18095.5	2003.78	2864.68	0.001
1209.69	18251.3	2000.17	2880.39	0.001
1211.25	18410	1994.55	2896.53	0.001
1212.81	18565	1992.95	2906.53	0.001
1214.38	18718.7	1992.65	2914.68	0.001
1215.94	18858.2	1990.24	2926.43	0.001
1217.5	18993.3	1987.03	2939.35	0.001
1219.06	19136.7	1986.43	2953.02	0.001
1220.63	19282.4	1986.53	2967.03	0.001
1222.19	19435.1	1994.25	2980.56	0.001
1223.75	19589.5	2004.09	2993.98	0.001
1225.31	19734.8	2001.88	3007.84	0.001
1226.88	19878.1	1996.86	3021.96	0.001
1228.44	20012.1	1992.65	3034.69	0.001
1230	20144.4	1988.53	3047.2	0.001
1231.56	20286.9	1992.55	3058.63	0.001
1233.13	20431.3	1997.87	3070.03	0.001
1234.69	20570.5	1994.96	3081.59	0.001
1236.25	20708.9	1990.74	3093.26	0.001
1237.81	20857.1	1997.46	3104.85	0.001
1239.38	21006.6	2005.59	3116.57	0.001
1240.94	21134.6	1998.07	3128.06	0.001
1242.5	21260.4	1989.14	3139.56	0.001
1244.06	21409.7	1991.95	3152.64	0.001
1245.63	21560.8	1995.66	3165.94	0.001
1247.19	21693.7	1994.55	3179.99	0.001
1248.75	21825.7	1993.15	3194.12	0.001
1250.31	21979.4	1998.67	3207.49	0.001
1251.88	22133.6	2004.29	3220.98	0.001
1253.44	22287.4	1995.26	3239.55	0.001
1255	22441.4	1986.53	3258.04	0.001
1256.56	22607.4	1988.84	3272.87	0.001
1258.13	22772.1	1991.04	3287.62	0.001
1259.69	22909.7	1990.94	3297.96	0.001
1261.25	23047.2	1990.64	3308.58	0.001
1262.81	23182.4	1988.53	3321.9	0.001
1264.38	23317.6	1987.23	3335.51	0.001
1265.94	23453.9	1994.15	3350.75	0.001
1267.5	23592.3	2000.17	3366.1	0.001
1269.06	23746.8	2000.17	3382.15	0.001
1270.63	23901.2	1999.97	3398.33	0.001
1272.19	24055.3	1998.17	3414.6	0.001
1273.75	24201.4	1996.16	3430.36	0.001
1275.31	24309.4	1993.45	3443.59	0.001
1276.88	24419.4	1995.26	3456.32	0.001
1278.44	24537.5	2015.42	3466.53	0.001
1280	24651.6	2027.26	3477.7	0.001
1281.56	24752	2010.71	3492.15	0.001
1283.13	24855.5	1999.37	3506.84	0.001
1284.69	24968.2	2003.38	3521.8	0.001
1286.25	25075.5	2004.39	3536.09	0.001
1287.81	25169.4	1997.87	3548.6	0.001
1289.38	25256.6	1993.05	3560.41	0.001
1290.94	25329.2	1992.15	3570.31	0.001
1292.5	25402.7	1991.14	3580.78	0.001
1294.06	25477.8	1990.04	3592.32	0.001
1295.63	25566.4	1990.44	3605.04	0.001
1297.19	25677.6	1993.45	3619.52	0.001
1298.75	25791.1	1992.55	3635.53	0.001
1300.31	25908	1986.03	3653.74	0.001
1301.88	26019.8	1983.32	3670.73	0.001
1303.44	26125	1985.53	3685.87	0.001
1305	26211.6	1986.13	3698.17	0.001
1306.56	26277.2	1984.92	3707.2	0.001
1308.13	26362.2	1984.92	3719.56	0.001
1309.69	26466.4	1986.43	3735.03	0.001
1311.25	26557.9	1987.03	3749.52	0.001
1312.81	26638.3	1986.83	3763.13	0.001
1314.38	26707.4	1985.63	3774.65	0.001
1315.94	26767.9	1983.62	3784.39	0.001
1317.5	26841.7	1988.23	3794.18	0.001
1319.06	26924.2	1997.36	3803.97	0.001
1320.63	26994	1990.74	3816.15	0.001
1322.19	27056.6	1975.19	3829.53	0.001
1323.75	27138.1	1977.5	3843.23	0.001
1325.31	27228.7	1988.43	3857.07	0.001
1326.88	27312.2	1989.24	3870.35	0.001
1328.44	27392.7	1985.73	3883.28	0.001
1330	27462.1	1996.06	3894.37	0.001
1331.56	27527.9	2010.91	3904.86	0.001
1333.13	27584.4	2005.39	3916.79	0.001
1334.69	27638.5	1994.35	3928.97	0.001
1336.25	27713.9	1986.63	3940.87	0.001
1337.81	27794	1979.61	3952.7	0.001
1339.38	27860	1981.81	3965.84	0.001
1340.94	27923.8	1985.53	3979.05	0.001
1342.5	27998.2	1989.14	3993.87	0.001
1344.06	28073.7	1992.75	4008.86	0.001
1345.63	28126.1	1988.53	4032.63	0.001
1347.19	28177.1	1983.82	4056.95	0.001
1348.75	28225.2	1988.03	4080.71	0.001
1350.31	28272.3	1991.95	4104.97	0.001
1351.88	28285.6	1981.01	4146.4	0.001
1353.44	28302.1	1971.48	4187.54	0.001
1355	28363.4	1981.81	4219.6	0.001
1356.56	28424.2	1991.24	4253.27	0.001
1358.13	28480.4	1994.25	4298.8	0.001
1359.69	28527.8	1995.86	4341.84	0.001
1361.25	28526.2	1990.04	4369.17	0.001
1362.81	28540.7	1987.03	4387.12	0.001
1364.38	28620.5	1995.56	4366.66	0.001
1365.94	28666.9	2001.38	4350.56	0.001
1367.5	28608.6	1998.77	4346.98	0.001
1369.06	28512.9	1994.35	4329.36	0.001
1370.63	28324.1	1985.63	4277.44	0.001
1372.19	28063.5	1983.02	4219.19	0.001
1373.75	27659.1	1992.55	4147.43	0.001
1375.31	27190.9	1994.55	4090.78	0.001
1376.88	26618.6	1984.22	4057.83	0.001
1378.44	26111.7	1981.61	4049.98	0.001
1380	25693.2	1989.44	4078	0.001
1381.56	25486.4	1991.95	4079.69	0.001
1383.13	25514.5	1988.53	4052.14	0.001
1384.69	25672.1	1988.64	4034.15	0.001
1386.25	25947.8	1991.95	4024.96	0.001
1387.81	26281.9	1991.44	4036.03	0.001
1389.38	26659.8	1988.03	4061.97	0.001
1390.94	27033.4	1987.33	4113.76	0.001
1392.5	27404.2	1988.23	4181.68	0.001
1394.06	27796.5	1983.52	4237.05	0.001
1395.63	28199.2	1975.89	4286.13	0.001
1397.19	28577.9	1971.88	4326.82	0.001
1398.75	28947.5	1969.07	4364.19	0.001
1400.31	29290.9	1973.08	4388.3	0.001
1401.88	29626.8	1978.9	4408.62	0.001
1403.44	29881.1	1978.5	4440.82	0.001
1405	30118.4	1976.8	4475.52	0.001
1406.56	30390.1	1985.12	4497.06	0.001
1408.13	30666.4	1994.65	4516.9	0.001
1409.69	30945.3	1992.05	4523.23	0.001
1411.25	31224.4	1988.64	4528.7	0.001
1412.81	31453.9	1990.54	4555.13	0.001
1414.38	31682.4	1992.25	4581.33	0.001
1415.94	31905.1	1986.93	4594.72	0.001
1417.5	32121.9	1983.12	4608.54	0.001
1419.06	32283.9	1993.15	4626.54	0.001
1420.63	32442.3	2000.57	4644.14	0.001
1422.19	32580.2	1993.65	4659.07	0.001
1423.75	32720.6	1988.84	4673.36	0.001
1425.31	32870.5	1991.95	4685.28	0.001
1426.88	33010.5	1993.15	4698.65	0.001
1428.44	33123.8	1989.64	4715.5	0.001
1430	33240.8	1988.43	4732.21	0.001
1431.56	33365.4	1991.95	4748.65	0.001
1433.13	33497.7	1995.56	4762.23	0.001
1434.69	33642	1999.57	4771	0.001
1436.25	33778.5	1998.87	4784.88	0.001
1437.81	33905.3	1992.65	4805.05	0.001
1439.38	34018.9	1987.23	4821.4	0.001
1440.94	34119.4	1982.72	4833.8	0.001
1442.5	34224.7	1985.02	4845.59	0.001
1444.06	34333.6	1992.55	4856.89	0.001
1445.63	34454.1	2000.17	4866.04	0.001
1447.19	34581.6	2008	4873.78	0.001
1448.75	34674.1	2002.38	4883.44	0.001
1450.31	34751.1	1990.84	4893.92	0.001
1451.88	34851	1989.64	4903.21	0.001
1453.44	34958.4	1991.85	4911.97	0.001
1455	35053.6	1993.15	4921.78	0.001
1456.56	35146.1	1994.05	4931.81	0.001
1458.13	35244.5	1988.23	4946.27	0.001
1459.69	35343.8	1981.51	4961.2	0.001
1461.25	35428.3	1986.93	4973.99	0.001
1462.81	35512.5	1992.75	4986.71	0.001
1464.38	35628.3	1990.94	5004.11	0.001
1465.94	35743	1988.84	5021.72	0.001
1467.5	35844.4	1983.52	5043.13	0.001
1469.06	35941.5	1979.1	5063.33	0.001
1470.63	36013.5	1979.91	5076.5	0.001
1472.19	36085.3	1981.41	5088.6	0.001
1473.75	36156.7	1985.42	5097.18	0.001
1475.31	36224.7	1986.43	5106.31	0.001
1476.88	36283.8	1979.91	5116.97	0.001
1478.44	36348.7	1978.2	5127.57	0.001
1480	36424.3	1985.73	5138.08	0.001
1481.56	36480.7	1989.44	5146.94	0.001
1483.13	36510.7	1988.23	5153.58	0.001
1484.69	36536.2	1985.83	5162.14	0.001
1486.25	36557	1982.21	5172.76	0.001
1487.81	36567.5	1986.13	5180.94	0.001
1489.38	36570.1	1995.76	5187.29	0.001
1490.94	36593.5	2005.59	5192.69	0.001
1492.5	36628.7	2015.52	5197.58	0.001
1494.06	36644.9	2011.31	5207.56	0.001
1495.63	36653.2	2001.28	5219.71	0.001
1497.19	36682.2	1998.37	5233.1	0.001
1498.75	36717	1997.36	5246.85	0.001
1500.31	36775.4	1994.65	5262.46	0.001
1501.88	36837.7	1991.65	5278.47	0.001
1503.44	36832.3	1991.14	5285.66	0.001
1505	36822	1990.84	5292.17	0.001
1506.56	36826.2	1986.03	5297.99	0.001
1508.13	36832.8	1982.11	5304.48	0.001
1509.69	36866.1	1990.14	5317.36	0.001
1511.25	36899.6	1996.86	5330.28	0.001
1512.81	36934.5	1996.96	5343.54	0.001
1514.38	36959.4	1996.26	5356.11	0.001
1515.94	36952.6	1993.05	5366.13	0.001
1517.5	36953.6	1991.24	5377.79	0.001
1519.06	36971.3	1992.45	5392.97	0.001
1520.63	36962.6	1994.25	5405.03	0.001
1522.19	36913.6	1997.06	5412.06	0.001
1523.75	36853.5	1997.76	5418.49	0.001
1525.31	36781.1	1996.16	5424.27	0.001
1526.88	36719.7	1991.85	5431.28	0.001
1528.44	36667.1	1985.53	5439.1	0.001
1530	36652	1992.15	5444.94	0.001
1531.56	36658.3	2006.09	5449.65	0.001
1533.13	36640.8	2002.48	5456.88	0.001
1534.69	36614.2	1992.15	5464.96	0.001
1536.25	36596.8	2003.58	5476.61	0.001
1537.81	36581.7	2020.34	5489.15	0.001
1539.38	36561.5	2014.82	5504.73	0.001
1540.94	36540.6	2006.49	5520.63	0.001
1542.5	36496.9	2000.98	5535.33	0.001
1544.06	36451.2	1995.86	5549.44	0.001
1545.63	36383.8	1998.17	5554.55	0.001
1547.19	36313.7	1999.37	5560.21	0.001
1548.75	36227.5	1994.55	5569.9	0.001
1550.31	36143.3	1990.84	5580.73	0.001
1551.88	36065.9	1991.04	5595.57	0.001
1553.44	36004.9	1995.46	5610.08	0.001
1555	35979.3	2008.6	5624.03	0.001
1556.56	35933.7	2013.72	5635.03	0.001
1558.13	35858.9	2006.99	5641.68	0.001
1559.69	35778.4	1996.66	5649.21	0.001
1561.25	35692	1982.72	5657.69	0.001
1562.81	35674.6	1988.64	5663.89	0.001
1564.38	35706.6	2008.8	5668.57	0.001
1565.94	35926.6	2004.99	5676.61	0.001
1567.5	36237.7	1989.44	5686.36	0.001
1569.06	36601.9	1987.73	5692.94	0.001
1570.63	36982.4	1990.24	5698.69	0.001
1572.19	37300.1	1990.94	5702.43	0.001
1573.75	37607.3	1991.24	5705.92	0.001
1575.31	37825.1	1988.43	5712.73	0.001
1576.88	38033.7	1985.53	5719.98	0.001
1578.44	38145.5	1984.42	5730.7	0.001
1580	38248.8	1984.52	5742.09	0.001
1581.56	38298.7	1992.75	5757.68	0.001
1583.13	38326.1	1997.87	5773.05	0.001
1584.69	38278.8	1993.05	5787.28	0.001
1586.25	38209.5	1989.94	5800.6	0.001
1587.81	38095	1990.54	5811.96	0.001
1589.38	37955.5	1989.44	5822.76	0.001
1590.94	37782.1	1986.23	5832.56	0.001
1592.5	37582.9	1989.54	5843.39	0.001
1594.06	37360	1999.07	5855.11	0.001
1595.63	37114.2	1997.36	5867.62	0.001
1597.19	36854.4	1988.74	5880.49	0.001
1598.75	36607.3	1990.34	5891.69	0.001
1600.31	36365.2	1996.06	5902.21	0.001
1601.88	36118.4	1998.47	5907.64	0.001
1603.44	35870.5	2000.17	5911.67	0.001
1605	35615.3	1992.75	5919.32	0.001
1606.56	35359.4	1984.62	5927.22	0.001
1608.13	35109.2	1983.12	5935.7	0.001
1609.69	34857.2	1983.52	5944.07	0.001
1611.25	34592.6	1998.27	5952.4	0.001
1612.81	34317.2	2008.5	5961.22	0.001
1614.38	34004	2003.38	5972.01	0.001
1615.94	33697.7	2000.07	5984.08	0.001
1617.5	33405.5	2000.17	5999.07	0.001
1619.06	33108.2	1999.97	6010.91	0.001
1620.63	32804.2	1999.07	6018.57	0.001
1622.19	32473.9	1998.17	6025.56	0.001
1623.75	32120.6	1997.36	6031.94	0.001
1625.31	31768	1997.36	6035.27	0.001
1626.88	31415.8	1997.97	6036.74	0.001
1628.44	31063.4	1996.76	6042.22	0.001
1630	30711	1995.16	6048.95	0.001
1631.56	30335.4	1992.65	6059.84	0.001
1633.13	29955.8	1989.94	6071.54	0.001
1634.69	29524.2	2001.68	6076.59	0.001
1636.25	29084.5	2012.71	6081.29	0.001
