873.750	2006.19	2037.87	-1066.96	0.001	 0.112896	 2.59403	41.35851	-5.29948
1169.06	4976.27	2019.36	580.69	0.001
1170.63	5009.41	2015.86	586.483	0.001
1172.19	5044.62	2011.26	592.683	0.001
1173.75	5081.29	2005.75	599.199	0.001
1175.31	5126.08	2010.56	605.291	0.001
1176.88	5176.32	2022.36	611.108	0.001
1178.44	5222.9	2028.47	616.606	0.001
1180	5267.13	2031.07	621.883	0.001
1181.56	5307.94	2026.37	628.116	0.001
1183.13	5346.64	2017.16	634.948	0.001
1184.69	5391.36	2015.56	641.542	0.001
1186.25	5439.64	2018.46	648.002	0.001
1187.81	5493.07	2024.46	654.949	0.001
1189.38	5549.39	2032.27	662.176	0.001
1190.94	5597.53	2034.17	668.604	0.001
1192.5	5641.29	2032.77	674.639	0.001
1194.06	5680.06	2019.76	681.221	0.001
1195.63	5716.29	2000.85	688.093	0.001
1197.19	5768.87	1998.25	695.613	0.001
1198.75	5829.26	2003.35	703.455	0.001
1200.31	5879.25	2009.06	709.042	0.001
1201.88	5924.57	2015.06	713.643	0.001
1203.44	5977.33	2016.46	720.148	0.001
1205	6033.22	2015.76	727.474	0.001
1206.56	6094.19	2020.66	734.655	0.001
1208.13	6157.16	2027.67	741.808	0.001
1209.69	6216.07	2026.37	749.343	0.001
1211.25	6273.51	2022.06	757.004	0.001
1212.81	6321.55	2013.16	762.527	0.001
1214.38	6366.41	2002.65	767.371	0.001
1215.94	6425.14	2002.85	774.237	0.001
1217.5	6488.16	2006.25	781.734	0.001
1219.06	6550.79	2007.15	789.505	0.001
1220.63	6613.32	2007.35	797.363	0.001
1222.19	6683.11	2014.36	805.184	0.001
1223.75	6754.75	2023.06	812.991	0.001
1225.31	6808.71	2021.66	819.45	0.001
1226.88	6858.66	2018.06	825.615	0.001
1228.44	6915.76	2014.56	833.027	0.001
1230	6974.31	2010.96	840.698	0.001
1231.56	7038.02	2015.36	847.489	0.001
1233.13	7102.64	2021.26	854.128	0.001
1234.69	7146.62	2018.56	858.63	0.001
1236.25	7187.52	2014.76	862.802	0.001
1237.81	7265.31	2020.16	871.582	0.001
1239.38	7347.62	2026.77	880.917	0.001
1240.94	7406.53	2017.26	889.184	0.001
1242.5	7463.12	2006.15	897.332	0.001
1244.06	7530.55	2010.96	904.525	0.001
1245.63	7598.77	2016.96	911.655	0.001
1247.19	7658.36	2014.66	919.582	0.001
1248.75	7717.53	2011.86	927.557	0.001
1250.31	7789.51	2016.46	935.478	0.001
1251.88	7861.81	2021.26	943.41	0.001
1253.44	7928.09	2013.66	953.151	0.001
1255	7994.49	2006.25	962.837	0.001
1256.56	8067.35	2010.36	970.586	0.001
1258.13	8140.13	2014.16	978.376	0.001
1259.69	8210.96	2009.26	987.056	0.001
1261.25	8281.15	2004.65	995.626	0.001
1262.81	8342.42	2004.75	1002.85	0.001
1264.38	8404.86	2005.85	1010.2	0.001
1265.94	8478.81	2016.66	1018.67	0.001
1267.5	8553	2026.37	1027.23	0.001
1269.06	8628.97	2027.97	1036.49	0.001
1270.63	8704.36	2028.57	1045.83	0.001
1272.19	8776.33	2023.26	1055.49	0.001
1273.75	8845.87	2018.16	1064.93	0.001
1275.31	8903.65	2014.56	1073.3	0.001
1276.88	8965.14	2015.46	1081.51	0.001
1278.44	9041.69	2035.07	1088.88	0.001
1280	9112.66	2046.98	1096.64	0.001
1281.56	9164.38	2032.57	1105.77	0.001
1283.13	9220.36	2023.16	1114.97	0.001
1284.69	9288.84	2028.27	1124.3	0.001
1286.25	9352.47	2028.87	1133.44	0.001
1287.81	9403.72	2017.66	1142.15	0.001
1289.38	9455.3	2009.46	1150.62	0.001
1290.94	9507.58	2007.85	1158.5	0.001
1292.5	9563.7	2007.85	1166.84	0.001
1294.06	9627.17	2011.16	1176.07	0.001
1295.63	9690.27	2012.96	1185.29	0.001
1297.19	9752.72	2012.26	1194.38	0.001
1298.75	9816.43	2009.56	1204.16	0.001
1300.31	9881.98	2003.75	1214.97	0.001
1301.88	9946.2	2000.55	1225.21	0.001
1303.44	10008.7	2000.55	1234.65	0.001
1305	10069.3	2001.15	1243.61	0.001
1306.56	10127.8	2002.35	1252	0.001
1308.13	10192.4	2003.95	1261.49	0.001
1309.69	10263	2006.05	1272.01	0.001
1311.25	10324.5	2005.75	1281.74	0.001
1312.81	10377.9	2003.45	1290.74	0.001
1314.38	10433.6	2001.95	1299.8	0.001
1315.94	10491.2	2000.95	1308.85	0.001
1317.5	10553.9	2005.75	1317.5	0.001
1319.06	10620.1	2014.26	1325.89	0.001
1320.63	10669.7	2006.95	1334.82	0.001
1322.19	10709.9	1990.64	1344.02	0.001
1323.75	10773.5	1994.75	1353.73	0.001
1325.31	10848.3	2008.66	1363.7	0.001
1326.88	10911.3	2011.46	1373.19	0.001
1328.44	10969.3	2009.76	1382.43	0.001
1330	11035.8	2019.16	1391.97	0.001
1331.56	11105.1	2032.27	1401.62	0.001
1333.13	11152	2023.76	1411.04	0.001
1334.69	11192.8	2009.26	1420.36	0.001
1336.25	11252.9	2000.35	1430.68	0.001
1337.81	11317.2	1992.65	1441.19	0.001
1339.38	11368.7	1996.95	1449.71	0.001
1340.94	11418.2	2003.05	1457.88	0.001
1342.5	11492.5	2008.76	1469.95	0.001
1344.06	11569.6	2014.46	1482.44	0.001
1345.63	11618.7	2010.96	1496.24	0.001
1347.19	11666.2	2006.95	1510.16	0.001
1348.75	11720.2	2008.15	1524.76	0.001
1350.31	11773.9	2009.16	1539.62	0.001
1351.88	11811.7	2000.05	1561.2	0.001
1353.44	11851.1	1992.14	1582.73	0.001
1355	11913	2002.35	1600.12	0.001
1356.56	11974.5	2011.56	1618.27	0.001
1358.13	12033.8	2012.26	1641.89	0.001
1359.69	12089.6	2012.06	1664.72	0.001
1361.25	12126.4	2007.45	1681.84	0.001
1362.81	12169.7	2005.75	1695.13	0.001
1364.38	12239.2	2015.56	1692.51	0.001
1365.94	12296.2	2022.16	1691.9	0.001
1367.5	12313.6	2018.36	1697.47	0.001
1369.06	12313	2013.36	1697.04	0.001
1370.63	12267.4	2005.55	1681.86	0.001
1372.19	12196.8	2001.75	1664.35	0.001
1373.75	12076	2005.75	1641.97	0.001
1375.31	11927.2	2005.35	1625.36	0.001
1376.88	11732.7	1998.05	1617.85	0.001
1378.44	11570.6	1998.55	1620.91	0.001
1380	11452.3	2009.66	1639.09	0.001
1381.56	11409.7	2012.26	1646.48	0.001
1383.13	11451.2	2005.65	1641.49	0.001
1384.69	11541.7	2004.75	1638.99	0.001
1386.25	11677	2009.36	1638.73	0.001
1387.81	11845.4	2009.06	1648.81	0.001
1389.38	12038.7	2005.25	1666.41	0.001
1390.94	12228.3	2005.35	1693.8	0.001
1392.5	12415.5	2007.95	1727.36	0.001
1394.06	12607.2	2001.65	1756.07	0.001
1395.63	12801.1	1991.14	1782.26	0.001
1397.19	12989.2	1987.54	1804.63	0.001
1398.75	13175	1986.64	1825.41	0.001
1400.31	13355.3	1991.34	1840.97	0.001
1401.88	13534	1997.75	1854.95	0.001
1403.44	13680.5	1998.95	1874.62	0.001
1405	13820.2	1999.05	1895.49	0.001
1406.56	13980.2	2007.15	1911.11	0.001
1408.13	14143.1	2016.36	1925.96	0.001
1409.69	14302.6	2011.86	1935.56	0.001
1411.25	14462	2006.25	1944.72	0.001
1412.81	14600.5	2008.25	1962.15	0.001
1414.38	14738.3	2010.06	1979.4	0.001
1415.94	14864.9	2004.75	1990.29	0.001
1417.5	14991.5	2001.15	2001.57	0.001
1419.06	15119.1	2014.06	2016.81	0.001
1420.63	15242.5	2023.76	2031.77	0.001
1422.19	15342.8	2016.16	2045.05	0.001
1423.75	15445.6	2010.26	2058.12	0.001
1425.31	15557.3	2010.16	2070.5	0.001
1426.88	15665.4	2009.06	2083.63	0.001
1428.44	15763.8	2004.75	2098.8	0.001
1430	15863.2	2004.15	2113.41	0.001
1431.56	15964.7	2011.16	2126.87	0.001
1433.13	16071.6	2016.76	2139.54	0.001
1434.69	16187	2020.16	2150.84	0.001
1436.25	16294.2	2019.86	2163.98	0.001
1437.81	16391.1	2015.06	2179.43	0.001
1439.38	16482.3	2009.36	2193.34	0.001
1440.94	16567.9	2002.95	2205.62	0.001
1442.5	16666.1	2004.85	2218.36	0.001
1444.06	16773.9	2013.06	2231.44	0.001
1445.63	16878.9	2018.46	2242.74	0.001
1447.19	16982.1	2022.26	2252.89	0.001
1448.75	17067.5	2017.36	2264.02	0.001
1450.31	17144.9	2008.56	2275.57	0.001
1451.88	17236.8	2008.96	2286.5	0.001
1453.44	17333.4	2012.26	2297.16	0.001
1455	17427.4	2011.86	2309.21	0.001
1456.56	17521	2010.56	2321.54	0.001
1458.13	17615.9	2006.45	2335.72	0.001
1459.69	17711	2002.05	2350.08	0.001
1461.25	17802.7	2006.65	2363.48	0.001
1462.81	17894.4	2011.66	2376.85	0.001
1464.38	17999.3	2007.95	2392.96	0.001
1465.94	18103.7	2004.25	2409.14	0.001
1467.5	18201	2000.55	2426.8	0.001
1469.06	18296.6	1997.45	2443.93	0.001
1470.63	18382.5	1998.75	2457.76	0.001
1472.19	18469.9	2000.65	2471.29	0.001
1473.75	18563.1	2004.65	2483.84	0.001
1475.31	18648.9	2005.15	2496.12	0.001
1476.88	18715.7	1996.65	2507.76	0.001
1478.44	18794.6	1995.15	2520.04	0.001
1480	18895.6	2006.25	2533.58	0.001
1481.56	18979.4	2010.86	2545.86	0.001
1483.13	19039.5	2006.65	2556.44	0.001
1484.69	19100.4	2003.75	2568.15	0.001
1486.25	19162.1	2002.35	2581.07	0.001
1487.81	19222.9	2007.25	2593.01	0.001
1489.38	19283.1	2016.96	2604.25	0.001
1490.94	19348.3	2024.06	2614.59	0.001
1492.5	19416.2	2029.67	2624.45	0.001
1494.06	19478.7	2026.57	2637.74	0.001
1495.63	19538.9	2020.06	2652.48	0.001
1497.19	19609.3	2019.36	2667.51	0.001
1498.75	19682.5	2020.26	2682.65	0.001
1500.31	19756.6	2015.66	2697.84	0.001
1501.88	19830.9	2010.06	2713.11	0.001
1503.44	19880	2010.36	2724.54	0.001
1505	19927.4	2010.96	2735.72	0.001
1506.56	19985.6	2005.05	2747.72	0.001
1508.13	20044.9	2000.35	2759.93	0.001
1509.69	20115.6	2008.56	2774.14	0.001
1511.25	20187	2015.46	2788.56	0.001
1512.81	20262	2016.06	2804.05	0.001
1514.38	20329.7	2014.86	2819.11	0.001
1515.94	20374.4	2007.65	2832.59	0.001
1517.5	20424.8	2004.25	2846.76	0.001
1519.06	20487.3	2008.76	2862.42	0.001
1520.63	20537.8	2013.06	2876.83	0.001
1522.19	20570.1	2017.06	2889.17	0.001
1523.75	20591.2	2017.46	2900.83	0.001
1525.31	20600.1	2013.96	2911.72	0.001
1526.88	20616.2	2010.06	2923.44	0.001
1528.44	20638.1	2005.65	2935.76	0.001
1530	20686.9	2011.86	2947.44	0.001
1531.56	20751.1	2024.06	2958.74	0.001
1533.13	20796.8	2020.56	2971.53	0.001
1534.69	20835.4	2011.06	2984.85	0.001
1536.25	20880.3	2023.96	2998.69	0.001
1537.81	20926.8	2042.48	3012.69	0.001
1539.38	20964	2036.07	3029.47	0.001
1540.94	21000	2026.57	3046.61	0.001
1542.5	21025.9	2019.76	3063.37	0.001
1544.06	21051.1	2013.46	3079.89	0.001
1545.63	21071	2016.06	3091.68	0.001
1547.19	21087.9	2017.86	3103.63	0.001
1548.75	21087.4	2014.86	3116.81	0.001
1550.31	21091.5	2011.96	3131.37	0.001
1551.88	21111.4	2009.56	3150.58	0.001
1553.44	21136.1	2012.16	3168.5	0.001
1555	21171.1	2025.37	3183.55	0.001
1556.56	21193.9	2030.07	3197.46	0.001
1558.13	21198.6	2022.06	3209.72	0.001
1559.69	21202.5	2011.16	3223.09	0.001
1561.25	21205.7	1997.25	3237.67	0.001
1562.81	21257.7	2004.85	3250.91	0.001
1564.38	21344.6	2027.97	3263.21	0.001
1565.94	21518.7	2022.66	3276.38	0.001
1567.5	21735	2003.55	3289.9	0.001
1569.06	22004.4	2004.15	3303.04	0.001
1570.63	22290	2010.96	3315.97	0.001
1572.19	22528.6	2009.86	3326.97	0.001
1573.75	22759.2	2007.45	3337.56	0.001
1575.31	22943.2	2006.45	3350.37	0.001
1576.88	23122.2	2005.45	3363.41	0.001
1578.44	23245	2002.25	3379.2	0.001
1580	23364.2	2000.75	3395.44	0.001
1581.56	23460.8	2010.16	3414.63	0.001
1583.13	23539.3	2016.26	3433.19	0.001
1584.69	23557.6	2011.26	3449.45	0.001
1586.25	23566.7	2008.35	3465.64	0.001
1587.81	23556.8	2009.76	3481.6	0.001
1589.38	23530.7	2009.96	3497.19	0.001
1590.94	23482.9	2008.35	3512.16	0.001
1592.5	23414.3	2010.36	3527.08	0.001
1594.06	23326.5	2015.66	3541.97	0.001
1595.63	23233.4	2012.86	3559.11	0.001
1597.19	23137.2	2005.05	3577.67	0.001
1598.75	23039.8	2007.65	3593.2	0.001
1600.31	22941.9	2014.46	3607.57	0.001
1601.88	22842.3	2014.26	3620.02	0.001
1603.44	22742.3	2012.36	3632.02	0.001
1605	22645.1	2010.16	3646.76	0.001
1606.56	22548	2007.85	3661.81	0.001
1608.13	22437.4	2005.95	3675.1	0.001
1609.69	22327	2005.65	3688.63	0.001
1611.25	22219	2016.46	3703.67	0.001
1612.81	22103.5	2023.76	3719.22	0.001
1614.38	21962.2	2019.06	3736.3	0.001
1615.94	21822.8	2016.36	3753.79	0.001
1617.5	21687.2	2017.66	3772.03	0.001
1619.06	21550.5	2017.76	3789.02	0.001
1620.63	21412.2	2016.56	3804.21	0.001
1622.19	21252.4	2015.36	3818.34	0.001
1623.75	21074	2014.06	3831.57	0.001
1625.31	20895.8	2013.86	3842.93	0.001
1626.88	20717.9	2014.16	3853.27	0.001
1628.44	20534.3	2014.56	3865.06	0.001
1630	20348.8	2014.86	3877.45	0.001
1631.56	20153.8	2008.76	3895.25	0.001
1633.13	19957.2	2001.55	3914.35	0.001
1634.69	19737.5	2019.16	3928.22	0.001
1636.25	19511.3	2035.67	3942.07	0.001
