873.750	1988.83	2019.31	-942.11	0.001	 0.037077	 0.36012	40.81598	-5.29948
1012.81	2622.13	2016.4	270.247	0.001
1014.38	2644.47	2015.1	274.362	0.001
1015.94	2672.79	2017.81	277.447	0.001
1017.5	2703.07	2021.71	280.266	0.001
1019.06	2734.82	2025.12	283.424	0.001
1020.63	2767.1	2028.43	286.664	0.001
1022.19	2790.75	2023.52	290.028	0.001
1023.75	2811.11	2015.6	293.38	0.001
1025.31	2845.95	2018.31	297.703	0.001
1026.88	2886.69	2025.42	302.343	0.001
1028.44	2908.71	2020.61	303.92	0.001
1030	2922.62	2010.49	304.365	0.001
1031.56	2947.77	2008.19	306.658	0.001
1033.13	2978.09	2009.59	309.745	0.001
1034.69	3014.76	2013.9	313.455	0.001
1036.25	3054.53	2019.71	317.415	0.001
1037.81	3088.06	2018.01	321.913	0.001
1039.38	3118.38	2012.6	326.629	0.001
1040.94	3141.6	2006.79	329.542	0.001
1042.5	3161	2000.68	331.568	0.001
1044.06	3188.66	2004.69	334.853	0.001
1045.63	3221	2014.4	338.853	0.001
1047.19	3236.13	2014.1	343.279	0.001
1048.75	3241.1	2007.89	347.987	0.001
1050.31	3242.08	2006.89	350.561	0.001
1051.88	3240.58	2009.09	351.817	0.001
1053.44	3245.46	2010.7	355.179	0.001
1055	3254.42	2011.9	359.951	0.001
1056.56	3262.18	2013.5	364.105	0.001
1058.13	3269.15	2015.5	367.829	0.001
1059.69	3279.07	2014.7	372.979	0.001
1061.25	3291.02	2012.1	379.113	0.001
1062.81	3307.62	2012.6	384.215	0.001
1064.38	3327.54	2015.4	388.56	0.001
1065.94	3343.74	2013	392.821	0.001
1067.5	3357.19	2006.79	397.012	0.001
1069.06	3381.96	2005.89	401.583	0.001
1070.63	3415.34	2008.99	406.448	0.001
1072.19	3443.7	2008.49	410.462	0.001
1073.75	3468.12	2005.19	413.836	0.001
1075.31	3496.69	2003.08	417.272	0.001
1076.88	3528.6	2002.08	420.738	0.001
1078.44	3565.16	2003.08	424.834	0.001
1080	3605.55	2005.89	429.401	0.001
1081.56	3642.96	2002.18	434.58	0.001
1083.13	3677.87	1993.17	440.227	0.001
1084.69	3717.61	1992.56	445.069	0.001
1086.25	3761.52	1999.28	449.24	0.001
1087.81	3804.89	2004.28	453.51	0.001
1089.38	3847.81	2007.99	457.841	0.001
1090.94	3887.03	2006.49	462.365	0.001
1092.5	3922.96	2000.48	467.044	0.001
1094.06	3959.95	1996.17	472.28	0.001
1095.63	3997.89	1993.47	478.022	0.001
1097.19	4040.27	1994.17	483.482	0.001
1098.75	4086.71	1998.07	488.693	0.001
1100.31	4132.37	2003.78	493.533	0.001
1101.88	4177.31	2011.2	498.062	0.001
1103.44	4213.47	2010.9	502.604	0.001
1105	4241.45	2003.18	507.228	0.001
1106.56	4271.49	1999.68	511.7	0.001
1108.13	4303.47	1999.98	516.086	0.001
1109.69	4342.65	2001.18	521.287	0.001
1111.25	4388.63	2003.28	527.245	0.001
1112.81	4431.79	2006.09	533.037	0.001
1114.38	4472.28	2009.69	538.682	0.001
1115.94	4508.42	2009.19	544.5	0.001
1117.5	4540.42	2004.89	550.479	0.001
1119.06	4574.73	2006.19	555.54	0.001
1120.63	4611.24	2012.9	559.754	0.001
1122.19	4644.67	2012	564.784	0.001
1123.75	4675.19	2003.88	570.596	0.001
1125.31	4711.9	2004.28	576.204	0.001
1126.88	4754.42	2012.6	581.671	0.001
1128.44	4792.82	2017.11	586.575	0.001
1130	4827.36	2018.01	590.989	0.001
1131.56	4861.64	2013.6	597.355	0.001
1133.13	4895.68	2004.38	605.534	0.001
1134.69	4924.78	1996.97	611.456	0.001
1136.25	4949.31	1991.26	615.327	0.001
1137.81	4981.72	1991.46	619.614	0.001
1139.38	5021.29	1997.07	624.296	0.001
1140.94	5061.39	2002.28	630.076	0.001
1142.5	5101.98	2007.29	636.831	0.001
1144.06	5138.85	2005.79	643.632	0.001
1145.63	5172.42	1998.47	650.508	0.001
1147.19	5207.34	1994.97	656.392	0.001
1148.75	5243.42	1994.67	661.455	0.001
1150.31	5281.41	1996.17	666.95	0.001
1151.88	5321.02	1998.98	672.891	0.001
1153.44	5357.9	1998.37	678.728	0.001
1155	5392.5	1994.87	684.513	0.001
1156.56	5435.15	1995.87	690.896	0.001
1158.13	5484.32	2000.58	697.773	0.001
1159.69	5527.59	2002.18	703.718	0.001
1161.25	5566.22	2001.48	708.924	0.001
1162.81	5602.3	1998.78	714.43	0.001
1164.38	5636.43	1994.47	720.205	0.001
1165.94	5676.9	1994.97	725.935	0.001
1167.5	5722.08	1999.08	731.642	0.001
1169.06	5764.65	1997.37	738.292	0.001
1170.63	5805.32	1991.36	745.662	0.001
1172.19	5843.33	1987.56	751.842	0.001
1173.75	5879.49	1985.25	757.22	0.001
1175.31	5928.89	1989.26	763.922	0.001
1176.88	5987.17	1997.37	771.56	0.001
1178.44	6044.55	2003.48	778.516	0.001
1180	6101.34	2008.29	785.057	0.001
1181.56	6150.05	2005.09	791.877	0.001
1183.13	6193.77	1996.97	798.883	0.001
1184.69	6240.67	1995.67	805.285	0.001
1186.25	6289.45	1998.47	811.331	0.001
1187.81	6341.13	2001.78	817.951	0.001
1189.38	6394.44	2005.29	824.937	0.001
1190.94	6446.12	2006.59	831.595	0.001
1192.5	6496.93	2006.69	838.094	0.001
1194.06	6547.41	1996.27	845.652	0.001
1195.63	6597.74	1980.54	853.753	0.001
1197.19	6651.8	1978.24	860.871	0.001
1198.75	6707.66	1982.25	867.55	0.001
1200.31	6767.71	1988.86	874.228	0.001
1201.88	6829.65	1996.77	880.911	0.001
1203.44	6886.27	1998.68	887.374	0.001
1205	6940.65	1998.07	893.746	0.001
1206.56	6997.58	1999.08	900.245	0.001
1208.13	7055.5	2000.68	906.823	0.001
1209.69	7117.5	1997.07	914.604	0.001
1211.25	7180.99	1991.46	922.838	0.001
1212.81	7241.85	1989.86	928.352	0.001
1214.38	7301.83	1989.56	933.008	0.001
1215.94	7362.6	1987.16	939.96	0.001
1217.5	7423.61	1983.95	947.637	0.001
1219.06	7483.43	1983.35	954.574	0.001
1220.63	7542.93	1983.45	961.337	0.001
1222.19	7613.31	1991.16	968.54	0.001
1223.75	7686.47	2000.98	975.827	0.001
1225.31	7747.29	1998.78	982.997	0.001
1226.88	7805.31	1993.77	990.185	0.001
1228.44	7861.24	1989.56	996.962	0.001
1230	7916.76	1985.45	1003.67	0.001
1231.56	7980.88	1989.46	1009.98	0.001
1233.13	8046.51	1994.77	1016.27	0.001
1234.69	8109.96	1991.86	1023.42	0.001
1236.25	8173.09	1987.66	1030.71	0.001
1237.81	8242.06	1994.37	1037.19	0.001
1239.38	8311.75	2002.48	1043.6	0.001
1240.94	8368.61	1994.97	1050.66	0.001
1242.5	8424.19	1986.05	1057.75	0.001
1244.06	8493.43	1988.86	1065.06	0.001
1245.63	8563.67	1992.56	1072.4	0.001
1247.19	8622.88	1991.46	1079.68	0.001
1248.75	8681.54	1990.06	1086.97	0.001
1250.31	8751.53	1995.57	1093.91	0.001
1251.88	8821.82	2001.18	1100.89	0.001
1253.44	8891.62	1992.16	1111.07	0.001
1255	8961.55	1983.45	1121.17	0.001
1256.56	9037.45	1985.75	1129.16	0.001
1258.13	9112.93	1987.96	1137.11	0.001
1259.69	9179.21	1987.86	1143.77	0.001
1261.25	9245.19	1987.56	1150.48	0.001
1262.81	9306.96	1985.45	1157.75	0.001
1264.38	9369.53	1984.15	1165.16	0.001
1265.94	9439.94	1991.06	1173.47	0.001
1267.5	9511	1997.07	1181.88	0.001
1269.06	9586.97	1997.07	1191.03	0.001
1270.63	9663.24	1996.87	1200.28	0.001
1272.19	9741.29	1995.07	1210	0.001
1273.75	9815.09	1993.07	1219.31	0.001
1275.31	9868.31	1990.36	1226.66	0.001
1276.88	9925.24	1992.16	1233.85	0.001
1278.44	9997.23	2012.3	1240.21	0.001
1280	10063.3	2024.12	1247.03	0.001
1281.56	10108.9	2007.59	1255.39	0.001
1283.13	10158.3	1996.27	1263.73	0.001
1284.69	10218.7	2000.28	1271.86	0.001
1286.25	10276.9	2001.28	1280	0.001
1287.81	10329.7	1994.77	1288.12	0.001
1289.38	10380.2	1989.96	1295.84	0.001
1290.94	10425.9	1989.06	1302.55	0.001
1292.5	10474.7	1988.06	1309.9	0.001
1294.06	10529.6	1986.96	1318.48	0.001
1295.63	10587.3	1987.36	1327.03	0.001
1297.19	10649.7	1990.36	1335.46	0.001
1298.75	10706.3	1989.46	1343.78	0.001
1300.31	10754	1982.95	1351.91	0.001
1301.88	10811.1	1980.24	1360.94	0.001
1303.44	10880.2	1982.45	1371.03	0.001
1305	10939.6	1983.05	1379.76	0.001
1306.56	10987.9	1981.85	1386.94	0.001
1308.13	11043	1981.85	1395.2	0.001
1309.69	11105.1	1983.35	1404.44	0.001
1311.25	11160.6	1983.95	1413.13	0.001
1312.81	11210.5	1983.75	1421.32	0.001
1314.38	11256.6	1982.55	1428.89	0.001
1315.94	11299.8	1980.54	1435.92	0.001
1317.5	11355.4	1985.15	1443.47	0.001
1319.06	11419	1994.27	1451.32	0.001
1320.63	11463.4	1987.66	1459.36	0.001
1322.19	11497	1972.13	1467.45	0.001
1323.75	11552.3	1974.43	1476.21	0.001
1325.31	11618	1985.35	1485.29	0.001
1326.88	11676.4	1986.15	1494.41	0.001
1328.44	11732	1982.65	1503.52	0.001
1330	11787.1	1992.97	1511.23	0.001
1331.56	11842.2	2007.79	1518.48	0.001
1333.13	11882	2002.28	1526.4	0.001
1334.69	11917.7	1991.26	1534.45	0.001
1336.25	11967.7	1983.55	1543	0.001
1337.81	12020.7	1976.54	1551.65	0.001
1339.38	12071.6	1978.74	1560.47	0.001
1340.94	12122.1	1982.45	1569.26	0.001
1342.5	12175.8	1986.05	1578.56	0.001
1344.06	12229.9	1989.66	1587.92	0.001
1345.63	12276.8	1985.45	1601.79	0.001
1347.19	12323.2	1980.74	1615.97	0.001
1348.75	12364.7	1984.95	1628.53	0.001
1350.31	12405.6	1988.86	1641.34	0.001
1351.88	12431.2	1977.94	1662.13	0.001
1353.44	12458.3	1968.42	1682.8	0.001
1355	12507.3	1978.74	1698.63	0.001
1356.56	12556.9	1988.16	1715.37	0.001
1358.13	12611.1	1991.16	1738.58	0.001
1359.69	12660	1992.77	1760.73	0.001
1361.25	12680	1986.96	1775.76	0.001
1362.81	12706.6	1983.95	1786.78	0.001
1364.38	12760.3	1992.46	1781.14	0.001
1365.94	12801.7	1998.27	1777.71	0.001
1367.5	12804.8	1995.67	1780.86	0.001
1369.06	12789.8	1991.26	1777.98	0.001
1370.63	12730	1982.55	1760.28	0.001
1372.19	12645.7	1979.94	1740.15	0.001
1373.75	12512.6	1989.46	1714.91	0.001
1375.31	12347.7	1991.46	1695.71	0.001
1376.88	12130.6	1981.15	1686.05	0.001
1378.44	11945.3	1978.54	1686.99	0.001
1380	11802.9	1986.35	1703.11	0.001
1381.56	11742.1	1988.86	1707.87	0.001
1383.13	11771.8	1985.45	1699.78	0.001
1384.69	11857.8	1985.55	1695.73	0.001
1386.25	11995.1	1988.86	1695.33	0.001
1387.81	12153.6	1988.36	1703.2	0.001
1389.38	12327.9	1984.95	1717.13	0.001
1390.94	12508.7	1984.25	1743.04	0.001
1392.5	12693.4	1985.15	1776.45	0.001
1394.06	12879.4	1980.44	1803.78	0.001
1395.63	13066.1	1972.83	1828.05	0.001
1397.19	13249.2	1968.82	1849.43	0.001
1398.75	13430.9	1966.02	1869.63	0.001
1400.31	13601.2	1970.03	1883.42	0.001
1401.88	13768.1	1975.84	1895.34	0.001
1403.44	13899.7	1975.44	1912.83	0.001
1405	14024	1973.73	1931.5	0.001
1406.56	14175	1982.05	1945.45	0.001
1408.13	14329.6	1991.56	1958.76	0.001
1409.69	14472.8	1988.96	1965.26	0.001
1411.25	14615.2	1985.55	1971.25	0.001
1412.81	14740.3	1987.46	1986.53	0.001
1414.38	14865.1	1989.16	2001.71	0.001
1415.94	14986.5	1983.85	2011.74	0.001
1417.5	15106.1	1980.04	2021.92	0.001
1419.06	15209.5	1990.06	2033.9	0.001
1420.63	15309.1	1997.47	2045.57	0.001
1422.19	15387.3	1990.56	2055.4	0.001
1423.75	15471.2	1985.75	2065.46	0.001
1425.31	15576.2	1988.86	2076.34	0.001
1426.88	15673.9	1990.06	2087.56	0.001
1428.44	15751.7	1986.55	2099.49	0.001
1430	15831.6	1985.35	2111.24	0.001
1431.56	15916.1	1988.86	2122.64	0.001
1433.13	16002.2	1992.46	2132.49	0.001
1434.69	16090.8	1996.47	2139.7	0.001
1436.25	16178.1	1995.77	2149.89	0.001
1437.81	16263.7	1989.56	2163.77	0.001
1439.38	16342.5	1984.15	2175.73	0.001
1440.94	16414.7	1979.64	2185.72	0.001
1442.5	16496	1981.95	2195.91	0.001
1444.06	16584.2	1989.46	2206.23	0.001
1445.63	16667.6	1997.07	2214.04	0.001
1447.19	16748.1	2004.89	2220.29	0.001
1448.75	16809.7	1999.28	2228.04	0.001
1450.31	16862.9	1987.76	2236.45	0.001
1451.88	16944.1	1986.55	2246.07	0.001
1453.44	17034.5	1988.76	2256.02	0.001
1455	17116.5	1990.06	2266.09	0.001
1456.56	17196.5	1990.96	2276.19	0.001
1458.13	17270.3	1985.15	2287.51	0.001
1459.69	17343.2	1978.44	2298.95	0.001
1461.25	17413.6	1983.85	2309.08	0.001
1462.81	17484.1	1989.66	2319.18	0.001
1464.38	17571.5	1987.86	2332.38	0.001
1465.94	17657.4	1985.75	2345.55	0.001
1467.5	17725.1	1980.44	2359	0.001
1469.06	17793.5	1976.04	2372.2	0.001
1470.63	17865.5	1976.84	2383.99	0.001
1472.19	17937.3	1978.34	2395.21	0.001
1473.75	18008.7	1982.35	2404.54	0.001
1475.31	18073.3	1983.35	2413.6	0.001
1476.88	18120.5	1976.84	2422.01	0.001
1478.44	18177.1	1975.14	2431	0.001
1480	18251.2	1982.65	2441.07	0.001
1481.56	18311.5	1986.35	2449.97	0.001
1483.13	18353	1985.15	2457.26	0.001
1484.69	18392.9	1982.75	2465.66	0.001
1486.25	18431.3	1979.14	2475.25	0.001
1487.81	18472	1983.05	2484.18	0.001
1489.38	18514.5	1992.66	2492.65	0.001
1490.94	18558.7	2002.48	2499.4	0.001
1492.5	18603.9	2012.4	2505.19	0.001
1494.06	18643.9	2008.19	2515.15	0.001
1495.63	18681.8	1998.17	2526.88	0.001
1497.19	18726.6	1995.27	2538.2	0.001
1498.75	18773.3	1994.27	2549.44	0.001
1500.31	18826.7	1991.56	2561.01	0.001
1501.88	18881.3	1988.56	2572.68	0.001
1503.44	18911.1	1988.06	2581.14	0.001
1505	18939.3	1987.76	2589.35	0.001
1506.56	18976.2	1982.95	2597.85	0.001
1508.13	19013.8	1979.04	2606.55	0.001
1509.69	19059.6	1987.06	2616.72	0.001
1511.25	19106	1993.77	2627.11	0.001
1512.81	19156	1993.87	2638.62	0.001
1514.38	19199.8	1993.17	2649.69	0.001
1515.94	19224.3	1989.96	2659.15	0.001
1517.5	19252.7	1988.16	2669.34	0.001
1519.06	19289.7	1989.36	2681.1	0.001
1520.63	19319.8	1991.16	2692.27	0.001
1522.19	19339.6	1993.97	2702.36	0.001
1523.75	19345	1994.67	2711.01	0.001
1525.31	19334.6	1993.07	2718.03	0.001
1526.88	19329.4	1988.76	2725.86	0.001
1528.44	19328.4	1982.45	2734.24	0.001
1530	19358.6	1989.06	2742.57	0.001
1531.56	19406.6	2002.98	2750.87	0.001
1533.13	19425.3	1999.38	2759.11	0.001
1534.69	19432.6	1989.06	2767.26	0.001
1536.25	19467.5	2000.48	2779.16	0.001
1537.81	19509.3	2017.21	2792.03	0.001
1539.38	19522.8	2011.7	2804.17	0.001
1540.94	19532.7	2003.38	2816.19	0.001
1542.5	19533.5	1997.87	2827.8	0.001
1544.06	19534.2	1992.77	2839.27	0.001
1545.63	19537.9	1995.07	2847.83	0.001
1547.19	19537.9	1996.27	2856.43	0.001
1548.75	19515.9	1991.46	2865.41	0.001
1550.31	19498.8	1987.76	2875.53	0.001
1551.88	19497.7	1987.96	2889.5	0.001
1553.44	19504.6	1992.36	2902.95	0.001
1555	19528.7	2005.49	2915.28	0.001
1556.56	19535.6	2010.6	2925.61	0.001
1558.13	19517.3	2003.88	2933.01	0.001
1559.69	19499.7	1993.57	2941.79	0.001
1561.25	19483	1979.64	2952.04	0.001
1562.81	19509.6	1985.55	2960.77	0.001
1564.38	19567.2	2005.69	2968.45	0.001
1565.94	19713	2001.88	2978.07	0.001
1567.5	19901.6	1986.35	2988.59	0.001
1569.06	20119.9	1984.65	2996.58	0.001
1570.63	20347.4	1987.16	3003.82	0.001
1572.19	20546.6	1987.86	3010.83	0.001
1573.75	20741	1988.16	3017.79	0.001
1575.31	20887.9	1985.35	3026.62	0.001
1576.88	21030	1982.45	3035.65	0.001
1578.44	21124.4	1981.35	3046.96	0.001
1580	21214.9	1981.45	3058.6	0.001
1581.56	21280	1989.66	3072.38	0.001
1583.13	21329.8	1994.77	3085.77	0.001
1584.69	21328.7	1989.96	3097.57	0.001
1586.25	21318	1986.85	3109.14	0.001
1587.81	21287.6	1987.46	3120.15	0.001
1589.38	21246.2	1986.35	3131.43	0.001
1590.94	21189.9	1983.15	3142.95	0.001
1592.5	21117.5	1986.45	3154.26	0.001
1594.06	21030.3	1995.97	3165.31	0.001
1595.63	20924.1	1994.27	3176.65	0.001
1597.19	20806.3	1985.65	3188.12	0.001
1598.75	20703.9	1987.26	3199.42	0.001
1600.31	20607.6	1992.97	3210.7	0.001
1601.88	20501.4	1995.37	3218.3	0.001
1603.44	20393	1997.07	3224.98	0.001
1605	20281.6	1989.66	3234.64	0.001
1606.56	20170	1981.55	3244.58	0.001
1608.13	20060.4	1980.04	3254.23	0.001
1609.69	19950.8	1980.44	3263.91	0.001
1611.25	19841.2	1995.17	3273.75	0.001
1612.81	19723.8	2005.39	3283.99	0.001
1614.38	19579.3	2000.28	3295.56	0.001
1615.94	19439	1996.97	3307.87	0.001
1617.5	19307.1	1997.07	3321.77	0.001
1619.06	19178.2	1996.87	3335.17	0.001
1620.63	19053.1	1995.97	3347.95	0.001
1622.19	18896.6	1995.07	3357.26	0.001
1623.75	18712.9	1994.27	3363.46	0.001
1625.31	18536.6	1994.27	3369.38	0.001
1626.88	18364.4	1994.87	3375.12	0.001
1628.44	18186.3	1993.67	3382.16	0.001
1630	18006.1	1992.06	3389.63	0.001
1631.56	17824.9	1989.56	3402.18	0.001
1633.13	17643.6	1986.85	3415.84	0.001
1634.69	17431.7	1998.57	3424.31	0.001
1636.25	17213.9	2009.59	3432.55	0.001
