873.750	2001.23	2025.43	-242.50	0.001	 0.012180	-0.33234	40.81598	-5.29948
983.125	4099.3	2029.31	1875.2	0.001
984.688	4254.35	2034.28	1878.97	0.001
986.25	4408.42	2039.85	1885.02	0.001
987.813	4559.42	2037.27	1892.83	0.001
989.375	4710.07	2033.69	1901.93	0.001
990.938	4847.66	2028.91	1909.72	0.001
992.5	4983.48	2023.94	1918.25	0.001
994.063	5113.32	2021.55	1926.83	0.001
995.625	5242.2	2019.57	1936.13	0.001
997.188	5378.26	2023.64	1947.64	0.001
998.75	5515.62	2028.91	1959.94	0.001
1000.31	5654.62	2027.62	1971.95	0.001
1001.88	5793.96	2024.94	1984.48	0.001
1003.44	5938.22	2027.42	1999.73	0.001
1005	6083.6	2031.1	2015.77	0.001
1006.56	6240.03	2038.36	2032.1	0.001
1008.13	6399.25	2046.52	2048.86	0.001
1009.69	6554.29	2040.55	2060.83	0.001
1011.25	6708.15	2030.5	2072.04	0.001
1012.81	6873.82	2030.7	2093.61	0.001
1014.38	7043.08	2033.99	2118.24	0.001
1015.94	7221.71	2036.67	2132.95	0.001
1017.5	7403.43	2039.26	2144.99	0.001
1019.06	7584.05	2039.95	2154.63	0.001
1020.63	7764.28	2039.95	2164.03	0.001
1022.19	7950.31	2035.18	2180.38	0.001
1023.75	8138.54	2028.62	2199.35	0.001
1025.31	8339.89	2031.2	2216.85	0.001
1026.88	8546.56	2037.47	2234.05	0.001
1028.44	8739.72	2029.51	2246.72	0.001
1030	8927.03	2015.39	2257.93	0.001
1031.56	9119.82	2014.1	2271.88	0.001
1033.13	9315.13	2018.67	2287.32	0.001
1034.69	9516.5	2023.24	2301.6	0.001
1036.25	9720.82	2027.62	2315.61	0.001
1037.81	9918.24	2027.02	2330.98	0.001
1039.38	10112.1	2023.74	2347.29	0.001
1040.94	10292.5	2017.68	2361.9	0.001
1042.5	10465.5	2010.02	2375.82	0.001
1044.06	10597.6	2012.5	2388.09	0.001
1045.63	10706.6	2020.66	2399.65	0.001
1047.19	10751.1	2019.47	2413.41	0.001
1048.75	10757.5	2012.8	2428.46	0.001
1050.31	10763.7	2012.8	2444.3	0.001
1051.88	10769.7	2016.98	2460.76	0.001
1053.44	10769	2019.37	2476.92	0.001
1055	10764	2020.56	2493.02	0.001
1056.56	10765.3	2022.45	2509.36	0.001
1058.13	10770.8	2024.74	2526.03	0.001
1059.69	10784.2	2024.74	2543.95	0.001
1061.25	10803.1	2023.05	2562.89	0.001
1062.81	10848.2	2022.65	2578.84	0.001
1064.38	10911.9	2023.24	2592.81	0.001
1065.94	10996.6	2021.75	2610.18	0.001
1067.5	11096.7	2018.77	2630.07	0.001
1069.06	11217.8	2017.58	2646.49	0.001
1070.63	11354.8	2017.78	2660.47	0.001
1072.19	11506.4	2016.08	2676.52	0.001
1073.75	11669.4	2012.9	2694.26	0.001
1075.31	11855.6	2011.81	2712.97	0.001
1076.88	12060.5	2012.4	2732.57	0.001
1078.44	12259.2	2013.6	2749.81	0.001
1080	12452.6	2015.29	2765.33	0.001
1081.56	12653.7	2011.71	2782.62	0.001
1083.13	12861.1	2003.85	2801.48	0.001
1084.69	13072.4	2003.95	2820.22	0.001
1086.25	13286.9	2010.81	2839.01	0.001
1087.81	13494.8	2015.29	2855.71	0.001
1089.38	13696.9	2017.68	2870.82	0.001
1090.94	13900.9	2015.09	2886.84	0.001
1092.5	14106.5	2008.13	2903.75	0.001
1094.06	14306.1	2004.95	2923	0.001
1095.63	14500.3	2005.34	2944.43	0.001
1097.19	14696.1	2007.03	2962.86	0.001
1098.75	14893.3	2010.12	2978.79	0.001
1100.31	15083.6	2014.1	2994.54	0.001
1101.88	15267.3	2019.07	3010.26	0.001
1103.44	15442.6	2018.37	3027.18	0.001
1105	15609.9	2012.31	3045.31	0.001
1106.56	15779.4	2010.22	3065.05	0.001
1108.13	15950.7	2011.91	3086.36	0.001
1109.69	16126	2013	3105.26	0.001
1111.25	16305	2013.5	3122.04	0.001
1112.81	16474.9	2015.29	3140.38	0.001
1114.38	16636.4	2018.37	3160.36	0.001
1115.94	16792.7	2018.97	3181.27	0.001
1117.5	16944.2	2017.18	3203.14	0.001
1119.06	17091.9	2017.78	3222.49	0.001
1120.63	17235.9	2020.66	3239.67	0.001
1122.19	17371.3	2018.77	3255.32	0.001
1123.75	17498.3	2012.21	3269.69	0.001
1125.31	17636.2	2013.7	3286.31	0.001
1126.88	17784.3	2022.75	3305.18	0.001
1128.44	17932.5	2027.32	3322.3	0.001
1130	18080.6	2027.82	3337.94	0.001
1131.56	18212.9	2024.24	3356.38	0.001
1133.13	18330.6	2016.88	3377.58	0.001
1134.69	18453.7	2009.72	3395.14	0.001
1136.25	18582	2002.66	3409.58	0.001
1137.81	18721.7	2001.37	3425.24	0.001
1139.38	18871.9	2005.54	3442.13	0.001
1140.94	19009.6	2012.21	3461.01	0.001
1142.5	19135.8	2021.16	3481.78	0.001
1144.06	19262.7	2019.37	3502.08	0.001
1145.63	19389.9	2007.93	3522.17	0.001
1147.19	19527.2	2002.06	3540.5	0.001
1148.75	19673	2001.07	3557.43	0.001
1150.31	19814.5	2003.16	3575.15	0.001
1151.88	19952.4	2007.93	3593.69	0.001
1153.44	20085.1	2008.03	3610.97	0.001
1155	20213.5	2004.15	3627.34	0.001
1156.56	20359.6	2006.74	3645.38	0.001
1158.13	20520.2	2014.59	3664.92	0.001
1159.69	20679.3	2015.29	3683.72	0.001
1161.25	20837.3	2010.42	3702.07	0.001
1162.81	20988.9	2007.43	3720.99	0.001
1164.38	21135.4	2005.74	3740.51	0.001
1165.94	21286.1	2006.24	3758.62	0.001
1167.5	21439.7	2008.13	3775.83	0.001
1169.06	21593.3	2007.03	3795.42	0.001
1170.63	21747	2003.55	3816.86	0.001
1172.19	21898.3	1998.98	3836.86	0.001
1173.75	22047.9	1993.51	3855.97	0.001
1175.31	22212.1	1998.28	3875.81	0.001
1176.88	22385.9	2010.02	3896.3	0.001
1178.44	22567.7	2016.08	3914.99	0.001
1180	22754.7	2018.67	3932.67	0.001
1181.56	22934.8	2014	3952.1	0.001
1183.13	23110.7	2004.85	3972.74	0.001
1184.69	23279.1	2003.26	3990.99	0.001
1186.25	23443	2006.14	4007.96	0.001
1187.81	23615.3	2012.11	4026.6	0.001
1189.38	23792.4	2019.86	4046.33	0.001
1190.94	23970.4	2021.75	4065.32	0.001
1192.5	24149	2020.36	4084.03	0.001
1194.06	24338.3	2007.43	4102.98	0.001
1195.63	24533.1	1988.64	4122.23	0.001
1197.19	24730.9	1986.05	4142.96	0.001
1198.75	24930.1	1991.12	4164.47	0.001
1200.31	25114.6	1996.79	4181.87	0.001
1201.88	25292.3	2002.76	4197.63	0.001
1203.44	25479.6	2004.15	4214.43	0.001
1205	25671	2003.45	4231.79	0.001
1206.56	25872.5	2008.33	4249.85	0.001
1208.13	26078	2015.29	4268.38	0.001
1209.69	26296.5	2014	4288.67	0.001
1211.25	26519.7	2009.72	4309.69	0.001
1212.81	26733.9	2000.87	4322.83	0.001
1214.38	26945.1	1990.43	4333.67	0.001
1215.94	27149.8	1990.62	4350	0.001
1217.5	27352.5	1994.01	4368.1	0.001
1219.06	27553.6	1994.9	4386.07	0.001
1220.63	27754.3	1995.1	4404.19	0.001
1222.19	27972.4	2002.06	4423.58	0.001
1223.75	28194.9	2010.71	4443.37	0.001
1225.31	28395.1	2009.32	4461.03	0.001
1226.88	28590.4	2005.74	4478.43	0.001
1228.44	28774.8	2002.26	4494.43	0.001
1230	28956.9	1998.68	4510.26	0.001
1231.56	29155.1	2003.06	4525.29	0.001
1233.13	29356	2008.92	4540.39	0.001
1234.69	29547.3	2006.24	4554.83	0.001
1236.25	29737.2	2002.46	4569.27	0.001
1237.81	29937.9	2007.83	4584.14	0.001
1239.38	30139.9	2014.39	4599.27	0.001
1240.94	30325.9	2004.95	4615.5	0.001
1242.5	30510.4	1993.91	4631.91	0.001
1244.06	30715.5	1998.68	4648.65	0.001
1245.63	30922.2	2004.65	4665.59	0.001
1247.19	31098.2	2002.36	4683.21	0.001
1248.75	31272.7	1999.58	4700.95	0.001
1250.31	31480.6	2004.15	4718.28	0.001
1251.88	31689.5	2008.92	4735.81	0.001
1253.44	31910.5	2001.37	4761.39	0.001
1255	32131.7	1994.01	4786.87	0.001
1256.56	32361.4	1998.08	4806.31	0.001
1258.13	32589.5	2001.86	4825.71	0.001
1259.69	32781.8	1996.99	4840.1	0.001
1261.25	32973.1	1992.41	4854.7	0.001
1262.81	33151.9	1992.51	4870.69	0.001
1264.38	33330.1	1993.61	4887.06	0.001
1265.94	33503.9	2004.35	4905.28	0.001
1267.5	33683	2014	4923.99	0.001
1269.06	33902.3	2015.59	4946.19	0.001
1270.63	34119.6	2016.18	4968.4	0.001
1272.19	34324.8	2010.91	4989.51	0.001
1273.75	34520.1	2005.84	5010.06	0.001
1275.31	34667.1	2002.26	5027.69	0.001
1276.88	34814.1	2003.16	5044.48	0.001
1278.44	34961.1	2022.65	5057.02	0.001
1280	35104.8	2034.48	5070.69	0.001
1281.56	35237.2	2020.16	5088.12	0.001
1283.13	35374.7	2010.81	5106.41	0.001
1284.69	35527.4	2015.89	5126.59	0.001
1286.25	35673.5	2016.48	5145.99	0.001
1287.81	35802.9	2005.34	5163.36	0.001
1289.38	35919.5	1997.19	5179.15	0.001
1290.94	36007.9	1995.6	5190.99	0.001
1292.5	36099	1995.6	5203.61	0.001
1294.06	36195.5	1998.88	5217.7	0.001
1295.63	36312	2000.67	5234.16	0.001
1297.19	36462.3	1999.97	5254.27	0.001
1298.75	36611	1997.29	5275.3	0.001
1300.31	36757.4	1991.52	5297.65	0.001
1301.88	36900.6	1988.34	5319.33	0.001
1303.44	37039.8	1988.34	5339.76	0.001
1305	37155.8	1988.93	5356.18	0.001
1306.56	37245.3	1990.13	5367.98	0.001
1308.13	37349.3	1991.72	5382.78	0.001
1309.69	37467.8	1993.81	5400.29	0.001
1311.25	37578.9	1993.51	5418.23	0.001
1312.81	37683.7	1991.22	5436.48	0.001
1314.38	37770.9	1989.73	5451.17	0.001
1315.94	37844.7	1988.74	5462.89	0.001
1317.5	37938.1	1993.51	5475.33	0.001
1319.06	38044.5	2001.96	5488.28	0.001
1320.63	38127.5	1994.7	5502.82	0.001
1322.19	38197.3	1978.49	5518.07	0.001
1323.75	38298.6	1982.57	5535.26	0.001
1325.31	38415.2	1996.39	5553.38	0.001
1326.88	38523.9	1999.18	5570.52	0.001
1328.44	38629.4	1997.49	5587.05	0.001
1330	38707.8	2006.84	5600.6	0.001
1331.56	38777.1	2019.86	5613.12	0.001
1333.13	38838	2011.41	5627.26	0.001
1334.69	38896.7	1996.99	5641.64	0.001
1336.25	38996.9	1988.14	5657.15	0.001
1337.81	39106	1980.48	5672.89	0.001
1339.38	39180.9	1984.76	5688.56	0.001
1340.94	39250.2	1990.82	5704.04	0.001
1342.5	39338	1996.49	5722.34	0.001
1344.06	39427.9	2002.16	5740.94	0.001
1345.63	39492.2	1998.68	5772.94	0.001
1347.19	39554.9	1994.7	5805.76	0.001
1348.75	39606.2	1995.9	5837.8	0.001
1350.31	39656.2	1996.89	5870.52	0.001
1351.88	39662.8	1987.84	5926.8	0.001
1353.44	39674.2	1979.98	5982.76	0.001
1355	39751.9	1990.13	6027.73	0.001
1356.56	39827.1	1999.28	6074.68	0.001
1358.13	39882.2	1999.97	6136.24	0.001
1359.69	39927.3	1999.77	6194.42	0.001
1361.25	39916	1995.2	6231.31	0.001
1362.81	39926	1993.51	6254.73	0.001
1364.38	40022.7	2003.26	6223.18	0.001
1365.94	40070.9	2009.82	6197.61	0.001
1367.5	39967.1	2006.04	6189.15	0.001
1369.06	39818.8	2001.07	6161.89	0.001
1370.63	39559.9	1993.31	6088.8	0.001
1372.19	39186.3	1989.53	6005.44	0.001
1373.75	38582.7	1993.51	5900.32	0.001
1375.31	37894.7	1993.11	5816.63	0.001
1376.88	37068.3	1985.85	5766.45	0.001
1378.44	36331.7	1986.35	5751.8	0.001
1380	35716	1997.39	5787.93	0.001
1381.56	35407.5	1999.97	5787.92	0.001
1383.13	35440.3	1993.41	5747.9	0.001
1384.69	35655.2	1992.51	5721.13	0.001
1386.25	36036.5	1997.09	5706.51	0.001
1387.81	36499.9	1996.79	5720.49	0.001
1389.38	37025	1993.01	5755.38	0.001
1390.94	37537.8	1993.11	5825.94	0.001
1392.5	38043.1	1995.7	5918.71	0.001
1394.06	38582.2	1989.43	5994.42	0.001
1395.63	39137.7	1978.99	6061.54	0.001
1397.19	39666.4	1975.41	6117.67	0.001
1398.75	40184.9	1974.51	6169.37	0.001
1400.31	40653	1979.19	6200.87	0.001
1401.88	41106.4	1985.55	6226.54	0.001
1403.44	41441	1986.75	6267.85	0.001
1405	41750.7	1986.85	6312.45	0.001
1406.56	42116.9	1994.9	6340.76	0.001
1408.13	42490.9	2004.05	6366.95	0.001
1409.69	42873.7	1999.58	6374.41	0.001
1411.25	43257.1	1994.01	6380.73	0.001
1412.81	43565	1996	6415.74	0.001
1414.38	43871.4	1997.79	6450.38	0.001
1415.94	44165.1	1992.51	6465.88	0.001
1417.5	44449.3	1988.93	6481.92	0.001
1419.06	44646.3	2001.76	6502.78	0.001
1420.63	44842	2011.41	6523.58	0.001
1422.19	45029.8	2003.85	6543.35	0.001
1423.75	45220.3	1997.98	6562.3	0.001
1425.31	45420.6	1997.88	6578.22	0.001
1426.88	45606.2	1996.79	6595.8	0.001
1428.44	45751.9	1992.51	6617.38	0.001
1430	45902.1	1991.92	6638.58	0.001
1431.56	46061.3	1998.88	6659	0.001
1433.13	46227.2	2004.45	6675.08	0.001
1434.69	46404	2007.83	6683.93	0.001
1436.25	46575.9	2007.53	6700.42	0.001
1437.81	46741.9	2002.76	6726.39	0.001
1439.38	46891.3	1997.09	6747.58	0.001
1440.94	47024.4	1990.72	6763.82	0.001
1442.5	47163.3	1992.61	6779.3	0.001
1444.06	47306.7	2000.77	6794.17	0.001
1445.63	47454.7	2006.14	6804.74	0.001
1447.19	47605.4	2009.92	6812.56	0.001
1448.75	47724.7	2005.05	6824.16	0.001
1450.31	47830.1	1996.29	6837.4	0.001
1451.88	47950.6	1996.69	6847.27	0.001
1453.44	48076.1	1999.97	6855.86	0.001
1455	48185.6	1999.58	6866.45	0.001
1456.56	48291.5	1998.28	6877.42	0.001
1458.13	48416.1	1994.21	6895.14	0.001
1459.69	48543.3	1989.83	6913.58	0.001
1461.25	48647.5	1994.4	6929.84	0.001
1462.81	48750.9	1999.38	6946	0.001
1464.38	48896.2	1995.7	6968.06	0.001
1465.94	49039.3	1992.02	6990.25	0.001
1467.5	49156.7	1988.34	7016.02	0.001
1469.06	49268.7	1985.25	7040.25	0.001
1470.63	49349	1986.55	7055.61	0.001
1472.19	49432.5	1988.44	7070.05	0.001
1473.75	49528.3	1992.41	7081.69	0.001
1475.31	49615.4	1992.91	7093.46	0.001
1476.88	49680.7	1984.46	7105.7	0.001
1478.44	49750.9	1982.97	7117.32	0.001
1480	49830.2	1994.01	7128.01	0.001
1481.56	49890.9	1998.58	7137.79	0.001
1483.13	49926.1	1994.4	7146.42	0.001
1484.69	49952.4	1991.52	7156.88	0.001
1486.25	49969.5	1990.13	7169.33	0.001
1487.81	49962.7	1995	7177.55	0.001
1489.38	49937.2	2004.65	7182.57	0.001
1490.94	49944.2	2011.71	7187.22	0.001
1492.5	49969.6	2017.28	7191.72	0.001
1494.06	49982.5	2014.19	7203.72	0.001
1495.63	49990.3	2007.73	7218.86	0.001
1497.19	50026.5	2007.03	7236.28	0.001
1498.75	50070.7	2007.93	7254.35	0.001
1500.31	50117.5	2003.35	7270.96	0.001
1501.88	50164.8	1997.79	7287.44	0.001
1503.44	50143.3	1998.08	7295.11	0.001
1505	50117	1998.68	7302.1	0.001
1506.56	50115.4	1992.81	7308.91	0.001
1508.13	50116	1988.14	7316.46	0.001
1509.69	50139.9	1996.29	7331.33	0.001
1511.25	50167.5	2003.16	7346.68	0.001
1512.81	50214.4	2003.75	7364.7	0.001
1514.38	50244.8	2002.56	7381.46	0.001
1515.94	50222.9	1995.4	7393.79	0.001
1517.5	50207	1992.02	7407.34	0.001
1519.06	50203.9	1996.49	7423.59	0.001
1520.63	50169.4	2000.77	7436.45	0.001
1522.19	50087.1	2004.75	7443.79	0.001
1523.75	49990.2	2005.14	7450.52	0.001
1525.31	49877.1	2001.66	7456.56	0.001
1526.88	49780.3	1997.79	7463.93	0.001
1528.44	49696.4	1993.41	7472.2	0.001
1530	49657	1999.58	7477.76	0.001
1531.56	49642.9	2011.71	7481.78	0.001
1533.13	49604.8	2008.23	7489.24	0.001
1534.69	49557.3	1998.78	7497.86	0.001
1536.25	49519.5	2011.61	7512.08	0.001
1537.81	49484	2030.01	7527.67	0.001
1539.38	49436.9	2023.64	7545.78	0.001
1540.94	49388.4	2014.19	7564.09	0.001
1542.5	49312.9	2007.43	7581.6	0.001
1544.06	49234.6	2001.17	7598.28	0.001
1545.63	49122.3	2003.75	7602.14	0.001
1547.19	49008.7	2005.54	7606.99	0.001
1548.75	48887.5	2002.56	7619.12	0.001
1550.31	48766.1	1999.67	7632.54	0.001
1551.88	48644.3	1997.29	7650.64	0.001
1553.44	48541.5	1999.87	7667.84	0.001
1555	48479.7	2013	7683.31	0.001
1556.56	48398.5	2017.68	7695.55	0.001
1558.13	48288.7	2009.72	7703.15	0.001
1559.69	48168.2	1998.88	7711.09	0.001
1561.25	48036.8	1985.06	7719.52	0.001
1562.81	48007	1992.61	7727.05	0.001
1564.38	48050	2015.59	7734.1	0.001
1565.94	48337.8	2010.32	7743.08	0.001
1567.5	48744.3	1991.32	7753.13	0.001
1569.06	49219.1	1991.92	7758.12	0.001
1570.63	49714.9	1998.68	7761.78	0.001
1572.19	50134.9	1997.59	7765.2	0.001
1573.75	50542.2	1995.2	7768.66	0.001
1575.31	50830.7	1994.21	7776.24	0.001
1576.88	51106.8	1993.21	7784.38	0.001
1578.44	51244.8	1990.03	7797.01	0.001
1580	51372.3	1988.54	7810.71	0.001
1581.56	51433.2	1997.88	7831.11	0.001
1583.13	51459.3	2003.95	7850.4	0.001
1584.69	51370.1	1998.98	7865.52	0.001
1586.25	51253	1996.09	7879.74	0.001
1587.81	51078.5	1997.49	7892.06	0.001
1589.38	50881.4	1997.69	7905.2	0.001
1590.94	50653.3	1996.09	7919.25	0.001
1592.5	50370.4	1998.08	7932.32	0.001
1594.06	50037	2003.35	7944.41	0.001
1595.63	49685.1	2000.57	7958.36	0.001
1597.19	49321.7	1992.81	7973.26	0.001
1598.75	48967.9	1995.4	7985.16	0.001
1600.31	48618	2002.16	7995.79	0.001
1601.88	48268.4	2001.96	8001.06	0.001
1603.44	47919	2000.07	8004.79	0.001
1605	47569.8	1997.88	8013.08	0.001
1606.56	47220.4	1995.6	8021.58	0.001
1608.13	46855.3	1993.71	8028.25	0.001
1609.69	46489.7	1993.41	8035.17	0.001
1611.25	46120.1	2004.15	8045.87	0.001
1612.81	45736.9	2011.41	8056.92	0.001
1614.38	45306.2	2006.74	8069.62	0.001
1615.94	44883.9	2004.05	8083.93	0.001
1617.5	44478.8	2005.34	8101.93	0.001
1619.06	44067.9	2005.44	8115.99	0.001
1620.63	43649.4	2004.25	8124.72	0.001
1622.19	43195.5	2003.06	8132.54	0.001
1623.75	42710.7	2001.76	8139.59	0.001
1625.31	42226	2001.56	8142.29	0.001
1626.88	41741.3	2001.86	8142.39	0.001
1628.44	41252.3	2002.26	8146.51	0.001
1630	40761.9	2002.56	8151.85	0.001
1631.56	40252	1996.49	8166.26	0.001
1633.13	39738.7	1989.33	8182.35	0.001
1634.69	39152.4	2006.84	8187.71	0.001
1636.25	38554	2023.24	8192.28	0.001
