873.750	1990.58	2015.76	-366.47	0.001	 0.037077	 0.36012	41.35851	-5.29948
1114.38	4692.63	2006.16	587.419	0.001
1115.94	4735.75	2005.66	594.55	0.001
1117.5	4774.25	2001.36	601.744	0.001
1119.06	4811.22	2002.66	607.181	0.001
1120.63	4846.73	2009.36	610.987	0.001
1122.19	4881.99	2008.46	616.193	0.001
1123.75	4917.01	2000.36	622.73	0.001
1125.31	4956.93	2000.76	628.825	0.001
1126.88	5001.46	2009.06	634.563	0.001
1128.44	5041.08	2013.56	639.526	0.001
1130	5076.12	2014.46	643.804	0.001
1131.56	5109.34	2010.06	649.795	0.001
1133.13	5140.88	2000.86	657.378	0.001
1134.69	5173.21	1993.46	663.828	0.001
1136.25	5206.26	1987.76	669.253	0.001
1137.81	5245.09	1987.96	674.655	0.001
1139.38	5289.16	1993.56	680.062	0.001
1140.94	5329.54	1998.76	685.776	0.001
1142.5	5366.63	2003.76	691.762	0.001
1144.06	5402.91	2002.26	698.362	0.001
1145.63	5438.49	1994.96	705.538	0.001
1147.19	5475.68	1991.46	711.722	0.001
1148.75	5514.27	1991.16	717.085	0.001
1150.31	5554.77	1992.66	722.925	0.001
1151.88	5596.89	1995.46	729.251	0.001
1153.44	5636.54	1994.86	735.503	0.001
1155	5674.15	1991.36	741.73	0.001
1156.56	5719.25	1992.36	748.437	0.001
1158.13	5770.43	1997.06	755.548	0.001
1159.69	5818.52	1998.66	762.257	0.001
1161.25	5864.17	1997.96	768.645	0.001
1162.81	5902.73	1995.26	774.465	0.001
1164.38	5935.86	1990.96	779.894	0.001
1165.94	5984.53	1991.46	787.056	0.001
1167.5	6044.78	1995.56	795.503	0.001
1169.06	6088.68	1993.86	802.244	0.001
1170.63	6120.82	1987.86	807.816	0.001
1172.19	6160.66	1984.06	814.186	0.001
1173.75	6205.86	1981.76	821.128	0.001
1175.31	6259.8	1985.76	828.531	0.001
1176.88	6319.58	1993.86	836.297	0.001
1178.44	6379.99	1999.96	843.607	0.001
1180	6440.81	2004.76	850.647	0.001
1181.56	6491.98	2001.56	857.681	0.001
1183.13	6537.21	1993.46	864.73	0.001
1184.69	6589.42	1992.16	871.904	0.001
1186.25	6645.74	1994.96	879.149	0.001
1187.81	6702.71	1998.26	886.562	0.001
1189.38	6760.04	2001.76	894.117	0.001
1190.94	6818.04	2003.06	901.726	0.001
1192.5	6876.39	2003.16	909.376	0.001
1194.06	6928.08	1992.76	916.838	0.001
1195.63	6976.39	1977.06	924.227	0.001
1197.19	7033.89	1974.76	931.709	0.001
1198.75	7095.79	1978.76	939.259	0.001
1200.31	7155.28	1985.36	945.583	0.001
1201.88	7213.69	1993.26	951.371	0.001
1203.44	7272.1	1995.16	957.886	0.001
1205	7330.51	1994.56	964.708	0.001
1206.56	7395.45	1995.56	972.358	0.001
1208.13	7462.94	1997.16	980.359	0.001
1209.69	7527.13	1993.56	988.221	0.001
1211.25	7590.12	1987.96	996.055	0.001
1212.81	7655.75	1986.36	1001.99	0.001
1214.38	7722.29	1986.06	1007.35	0.001
1215.94	7790.38	1983.66	1015.26	0.001
1217.5	7858.95	1980.46	1023.97	0.001
1219.06	7921.22	1979.86	1031.04	0.001
1220.63	7981.72	1979.96	1037.7	0.001
1222.19	8059.15	1987.66	1045.82	0.001
1223.75	8140.89	1997.46	1054.29	0.001
1225.31	8206.17	1995.26	1061.94	0.001
1226.88	8267.72	1990.26	1069.45	0.001
1228.44	8330.97	1986.06	1077.18	0.001
1230	8394.56	1981.96	1084.97	0.001
1231.56	8460.74	1985.96	1091.33	0.001
1233.13	8527.38	1991.26	1097.49	0.001
1234.69	8591.4	1988.36	1104.44	0.001
1236.25	8655.04	1984.16	1111.52	0.001
1237.81	8730.36	1990.86	1118.76	0.001
1239.38	8807.12	1998.96	1126.05	0.001
1240.94	8869.21	1991.46	1133.69	0.001
1242.5	8929.85	1982.56	1141.34	0.001
1244.06	9002.25	1985.36	1148.85	0.001
1245.63	9075.53	1989.06	1156.36	0.001
1247.19	9136.81	1987.96	1163.8	0.001
1248.75	9197.49	1986.56	1171.25	0.001
1250.31	9283.31	1992.06	1180.48	0.001
1251.88	9369.78	1997.66	1189.79	0.001
1253.44	9440.63	1988.66	1199.94	0.001
1255	9511.62	1979.96	1210.01	0.001
1256.56	9590.55	1982.26	1218.17	0.001
1258.13	9669.44	1984.46	1226.37	0.001
1259.69	9747.36	1984.36	1234.57	0.001
1261.25	9823.91	1984.06	1242.65	0.001
1262.81	9881.64	1981.96	1249.04	0.001
1264.38	9941.43	1980.66	1255.78	0.001
1265.94	10021.5	1987.56	1265.45	0.001
1267.5	10100.6	1993.56	1274.96	0.001
1269.06	10173	1993.56	1283.32	0.001
1270.63	10245.7	1993.36	1291.79	0.001
1272.19	10320.2	1991.56	1300.73	0.001
1273.75	10393.2	1989.56	1309.71	0.001
1275.31	10458.5	1986.86	1318.84	0.001
1276.88	10526.2	1988.66	1327.59	0.001
1278.44	10603.3	2008.76	1334.59	0.001
1280	10674.7	2020.56	1342.09	0.001
1281.56	10726.4	2004.06	1351.29	0.001
1283.13	10781.1	1992.76	1360.37	0.001
1284.69	10844.5	1996.76	1368.96	0.001
1286.25	10905.8	1997.76	1377.53	0.001
1287.81	10961.6	1991.26	1386	0.001
1289.38	11017.6	1986.46	1394.46	0.001
1290.94	11073.9	1985.56	1402.74	0.001
1292.5	11127.8	1984.56	1410.83	0.001
1294.06	11177.1	1983.46	1418.51	0.001
1295.63	11234.3	1983.86	1426.96	0.001
1297.19	11304.9	1986.86	1436.59	0.001
1298.75	11371	1985.96	1446.34	0.001
1300.31	11430.4	1979.46	1456.26	0.001
1301.88	11490.5	1976.76	1465.75	0.001
1303.44	11551.5	1978.96	1474.56	0.001
1305	11608	1979.56	1482.8	0.001
1306.56	11659.3	1978.36	1490.36	0.001
1308.13	11716.8	1978.36	1498.94	0.001
1309.69	11780.4	1979.86	1508.43	0.001
1311.25	11844.2	1980.46	1518.39	0.001
1312.81	11908.3	1980.26	1528.77	0.001
1314.38	11962.3	1979.06	1537.54	0.001
1315.94	12008.6	1977.06	1545.01	0.001
1317.5	12063.2	1981.66	1552.36	0.001
1319.06	12123.3	1990.76	1559.61	0.001
1320.63	12167.7	1984.16	1567.66	0.001
1322.19	12203.4	1968.66	1576.11	0.001
1323.75	12261.7	1970.96	1585.36	0.001
1325.31	12330.9	1981.86	1594.99	0.001
1326.88	12390.4	1982.66	1604.26	0.001
1328.44	12446	1979.16	1613.36	0.001
1330	12503	1989.46	1621.41	0.001
1331.56	12560.6	2004.26	1629.14	0.001
1333.13	12608.6	1998.76	1638.38	0.001
1334.69	12654	1987.76	1647.98	0.001
1336.25	12704	1980.06	1656.49	0.001
1337.81	12755	1973.06	1664.75	0.001
1339.38	12806.5	1975.26	1673.74	0.001
1340.94	12858	1978.96	1682.79	0.001
1342.5	12911.4	1982.56	1692.14	0.001
1344.06	12964.9	1986.16	1701.53	0.001
1345.63	13015.6	1981.96	1716.49	0.001
1347.19	13066.1	1977.26	1731.84	0.001
1348.75	13111.2	1981.46	1745.48	0.001
1350.31	13155.6	1985.36	1759.36	0.001
1351.88	13181.7	1974.46	1781.37	0.001
1353.44	13210.2	1964.96	1803.39	0.001
1355	13273.6	1975.26	1822.24	0.001
1356.56	13334.6	1984.66	1841.58	0.001
1358.13	13376.5	1987.66	1863.93	0.001
1359.69	13416.6	1989.26	1885.71	0.001
1361.25	13446.8	1983.46	1903.27	0.001
1362.81	13482.6	1980.46	1916.29	0.001
1364.38	13541.4	1988.96	1910.46	0.001
1365.94	13585	1994.76	1906.64	0.001
1367.5	13580.9	1992.16	1908.77	0.001
1369.06	13560.4	1987.76	1904.86	0.001
1370.63	13499	1979.06	1886.17	0.001
1372.19	13410.2	1976.46	1864.75	0.001
1373.75	13266.3	1985.96	1837.56	0.001
1375.31	13089.2	1987.96	1816.94	0.001
1376.88	12857.8	1977.66	1806.72	0.001
1378.44	12657.6	1975.06	1807.51	0.001
1380	12499.3	1982.86	1824.1	0.001
1381.56	12431.3	1985.36	1828.85	0.001
1383.13	12463.6	1981.96	1820.23	0.001
1384.69	12556.1	1982.06	1815.89	0.001
1386.25	12703.7	1985.36	1815.45	0.001
1387.81	12878.6	1984.86	1824.61	0.001
1389.38	13074	1981.46	1840.81	0.001
1390.94	13263	1980.76	1867.77	0.001
1392.5	13448.2	1981.66	1901.51	0.001
1394.06	13644.1	1976.96	1930.17	0.001
1395.63	13845.2	1969.36	1956.26	0.001
1397.19	14039.3	1965.36	1978.74	0.001
1398.75	14230.7	1962.56	1999.76	0.001
1400.31	14411.5	1966.56	2014.24	0.001
1401.88	14589.2	1972.36	2026.82	0.001
1403.44	14732.9	1971.96	2045.95	0.001
1405	14869.6	1970.26	2066.46	0.001
1406.56	15023.8	1978.56	2080.33	0.001
1408.13	15180.5	1988.06	2093.3	0.001
1409.69	15339.1	1985.46	2101.03	0.001
1411.25	15498	1982.06	2108.35	0.001
1412.81	15625.9	1983.96	2123.81	0.001
1414.38	15753.7	1985.66	2139.21	0.001
1415.94	15887.4	1980.36	2150.42	0.001
1417.5	16018.4	1976.56	2161.69	0.001
1419.06	16124.4	1986.56	2173.89	0.001
1420.63	16227.5	1993.96	2185.92	0.001
1422.19	16315	1987.06	2196.9	0.001
1423.75	16405.1	1982.26	2207.62	0.001
1425.31	16505	1985.36	2217.39	0.001
1426.88	16602.1	1986.56	2228.27	0.001
1428.44	16691.7	1983.06	2241.96	0.001
1430	16781.3	1981.86	2255.15	0.001
1431.56	16871	1985.36	2267.29	0.001
1433.13	16961.8	1988.96	2277.68	0.001
1434.69	17054.6	1992.96	2285.12	0.001
1436.25	17145.7	1992.26	2295.73	0.001
1437.81	17234.9	1986.06	2310.25	0.001
1439.38	17323.9	1980.66	2323.73	0.001
1440.94	17412.6	1976.16	2336.09	0.001
1442.5	17497.5	1978.46	2346.68	0.001
1444.06	17579.5	1985.96	2355.9	0.001
1445.63	17669	1993.56	2364.37	0.001
1447.19	17762.9	2001.36	2372.3	0.001
1448.75	17839.1	1995.76	2382.02	0.001
1450.31	17907.2	1984.26	2392.52	0.001
1451.88	17987.1	1983.06	2401.77	0.001
1453.44	18070.7	1985.26	2410.52	0.001
1455	18145.1	1986.56	2419.3	0.001
1456.56	18217.5	1987.46	2428.09	0.001
1458.13	18293.9	1981.66	2439.76	0.001
1459.69	18370.9	1974.96	2451.77	0.001
1461.25	18455.3	1980.36	2463.99	0.001
1462.81	18540.1	1986.16	2476.24	0.001
1464.38	18621.8	1984.36	2488.62	0.001
1465.94	18703.6	1982.26	2501.24	0.001
1467.5	18787.4	1976.96	2517.25	0.001
1469.06	18868.5	1972.56	2532.5	0.001
1470.63	18933.7	1973.36	2543.39	0.001
1472.19	19000.7	1974.86	2553.96	0.001
1473.75	19074.3	1978.86	2563.57	0.001
1475.31	19141.9	1979.86	2573.07	0.001
1476.88	19194.8	1973.36	2582.35	0.001
1478.44	19254.7	1971.66	2591.87	0.001
1480	19327.8	1979.16	2601.8	0.001
1481.56	19391.2	1982.86	2611.21	0.001
1483.13	19441.5	1981.66	2619.9	0.001
1484.69	19485.1	1979.26	2629.03	0.001
1486.25	19522	1975.66	2638.65	0.001
1487.81	19559.9	1979.56	2647.42	0.001
1489.38	19598.9	1989.16	2655.57	0.001
1490.94	19649.7	1998.96	2663.4	0.001
1492.5	19707.2	2008.86	2671.07	0.001
1494.06	19746.8	2004.66	2681.16	0.001
1495.63	19779	1994.66	2692.3	0.001
1497.19	19825	1991.76	2704.07	0.001
1498.75	19874.9	1990.76	2716.03	0.001
1500.31	19930.1	1988.06	2728.13	0.001
1501.88	19986.2	1985.06	2740.3	0.001
1503.44	20016.1	1984.56	2749	0.001
1505	20044.3	1984.26	2757.45	0.001
1506.56	20087.5	1979.46	2767.02	0.001
1508.13	20130.8	1975.56	2776.71	0.001
1509.69	20176	1983.56	2787.11	0.001
1511.25	20221.7	1990.26	2797.68	0.001
1512.81	20269.6	1990.36	2809.14	0.001
1514.38	20314.4	1989.66	2820.64	0.001
1515.94	20349.8	1986.46	2832.08	0.001
1517.5	20387.4	1984.66	2844.04	0.001
1519.06	20429.5	1985.86	2857.09	0.001
1520.63	20457.7	1987.66	2868.43	0.001
1522.19	20464.5	1990.46	2876.99	0.001
1523.75	20465.8	1991.16	2885.5	0.001
1525.31	20461.1	1989.56	2893.95	0.001
1526.88	20456.7	1985.26	2902.48	0.001
1528.44	20452.5	1978.96	2910.98	0.001
1530	20480	1985.56	2919.2	0.001
1531.56	20525.3	1999.46	2927.26	0.001
1533.13	20546.3	1995.86	2936.13	0.001
1534.69	20557.7	1985.56	2945.24	0.001
1536.25	20590.6	1996.96	2957.31	0.001
1537.81	20628.7	2013.66	2970.14	0.001
1539.38	20639.5	2008.16	2982.46	0.001
1540.94	20646.8	1999.86	2994.68	0.001
1542.5	20652.1	1994.36	3007.74	0.001
1544.06	20657.1	1989.26	3020.61	0.001
1545.63	20658.1	1991.56	3029.25	0.001
1547.19	20656.3	1992.76	3038.08	0.001
1548.75	20637.5	1987.96	3048.32	0.001
1550.31	20620.7	1984.26	3059.31	0.001
1551.88	20610.8	1984.46	3072.87	0.001
1553.44	20608.5	1988.86	3085.71	0.001
1555	20622.6	2001.96	3097.02	0.001
1556.56	20626.8	2007.06	3107.5	0.001
1558.13	20616.3	2000.36	3116.74	0.001
1559.69	20599.6	1990.06	3126.27	0.001
1561.25	20576.6	1976.16	3136.12	0.001
1562.81	20608.2	1982.06	3146.05	0.001
1564.38	20678.9	2002.16	3156.09	0.001
1565.94	20829.7	1998.36	3165.68	0.001
1567.5	21019.3	1982.86	3175.05	0.001
1569.06	21255.5	1981.16	3184.22	0.001
1570.63	21506.1	1983.66	3193.33	0.001
1572.19	21709.5	1984.36	3199.41	0.001
1573.75	21905	1984.66	3204.99	0.001
1575.31	22068.3	1981.86	3215.46	0.001
1576.88	22227.1	1978.96	3226.24	0.001
1578.44	22324.7	1977.86	3237.89	0.001
1580	22418.1	1977.96	3249.92	0.001
1581.56	22484.8	1986.16	3264.35	0.001
1583.13	22535.6	1991.26	3278.39	0.001
1584.69	22534.1	1986.46	3290.89	0.001
1586.25	22522.9	1983.36	3303.22	0.001
1587.81	22491.9	1983.96	3315.1	0.001
1589.38	22448.8	1982.86	3327.21	0.001
1590.94	22389.5	1979.66	3339.47	0.001
1592.5	22307	1982.96	3350.63	0.001
1594.06	22203.5	1992.46	3360.71	0.001
1595.63	22088.8	1990.76	3372.43	0.001
1597.19	21967.3	1982.16	3385.12	0.001
1598.75	21858.6	1983.76	3397.16	0.001
1600.31	21754.9	1989.46	3408.97	0.001
1601.88	21640.1	1991.86	3416.71	0.001
1603.44	21522.7	1993.56	3423.43	0.001
1605	21401.9	1986.16	3433.13	0.001
1606.56	21280.8	1978.06	3443.11	0.001
1608.13	21161.8	1976.56	3452.88	0.001
1609.69	21043.1	1976.96	3462.76	0.001
1611.25	20927.7	1991.66	3473.5	0.001
1612.81	20803.9	2001.86	3484.62	0.001
1614.38	20651	1996.76	3496.94	0.001
1615.94	20501.6	1993.46	3509.88	0.001
1617.5	20359.1	1993.56	3524.17	0.001
1619.06	20212.6	1993.36	3536.48	0.001
1620.63	20060.6	1992.46	3546.16	0.001
1622.19	19893.6	1991.56	3555.72	0.001
1623.75	19713.5	1990.76	3565.2	0.001
1625.31	19528.1	1990.76	3571.75	0.001
1626.88	19339.5	1991.36	3576.57	0.001
1628.44	19159.2	1990.16	3585.78	0.001
1630	18981.7	1988.56	3596.52	0.001
1631.56	18786.9	1986.06	3609.41	0.001
1633.13	18589.2	1983.36	3622.89	0.001
1634.69	18359.9	1995.06	3631.03	0.001
1636.25	18125	2006.06	3639.03	0.001
