873.750	2005.23	2031.65	-480.19	0.001	 0.112896	 0.36012	40.81598	-5.29948
990.938	2157.18	2035.14	96.918	0.001
992.5	2159.66	2030.16	97.5275	0.001
994.063	2164.28	2027.76	98.1326	0.001
995.625	2169.24	2025.77	98.7687	0.001
997.188	2181.75	2029.86	100.36	0.001
998.75	2195.64	2035.14	102.03	0.001
1000.31	2204.99	2033.85	104.464	0.001
1001.88	2213.42	2031.15	107.003	0.001
1003.44	2223.07	2033.65	107.593	0.001
1005	2232.99	2037.34	107.791	0.001
1006.56	2252.02	2044.62	110.517	0.001
1008.13	2273.34	2052.8	113.785	0.001
1009.69	2276.84	2046.82	114.67	0.001
1011.25	2275.35	2036.74	115.017	0.001
1012.81	2285.28	2036.94	116.455	0.001
1014.38	2298.68	2040.23	118.214	0.001
1015.94	2314.33	2042.93	120.335	0.001
1017.5	2330.71	2045.52	122.497	0.001
1019.06	2343.43	2046.22	123.731	0.001
1020.63	2354.85	2046.22	124.677	0.001
1022.19	2359.08	2041.43	124.879	0.001
1023.75	2360.57	2034.85	124.837	0.001
1025.31	2378.65	2037.44	127.318	0.001
1026.88	2403.5	2043.72	130.743	0.001
1028.44	2411.35	2035.74	132.817	0.001
1030	2411.84	2021.58	134.332	0.001
1031.56	2427.66	2020.28	136.938	0.001
1033.13	2450.52	2024.87	140.006	0.001
1034.69	2467.7	2029.46	141.066	0.001
1036.25	2482.12	2033.85	141.274	0.001
1037.81	2497.19	2033.25	143.275	0.001
1039.38	2512.6	2029.96	146.182	0.001
1040.94	2520.59	2023.87	147.78	0.001
1042.5	2524.56	2016.19	148.736	0.001
1044.06	2539.35	2018.68	150.678	0.001
1045.63	2560.25	2026.86	153.189	0.001
1047.19	2571.44	2025.67	156.682	0.001
1048.75	2576.91	2018.98	160.774	0.001
1050.31	2581.15	2018.98	162.893	0.001
1051.88	2584.64	2023.17	163.77	0.001
1053.44	2588.73	2025.57	165.389	0.001
1055	2593.21	2026.76	167.52	0.001
1056.56	2599.48	2028.66	169.889	0.001
1058.13	2606.95	2030.95	172.454	0.001
1059.69	2612.65	2030.95	175.066	0.001
1061.25	2617.13	2029.26	177.754	0.001
1062.81	2623.07	2028.86	179.789	0.001
1064.38	2630.04	2029.46	181.344	0.001
1065.94	2639.3	2027.96	183.935	0.001
1067.5	2650.26	2024.97	187.271	0.001
1069.06	2663.49	2023.77	190.089	0.001
1070.63	2678.44	2023.97	192.506	0.001
1072.19	2692.55	2022.28	195.006	0.001
1073.75	2706.01	2019.08	197.573	0.001
1075.31	2720.02	2017.99	199.341	0.001
1076.88	2734.48	2018.58	200.494	0.001
1078.44	2754.95	2019.78	203.075	0.001
1080	2780.38	2021.48	206.788	0.001
1081.56	2800.4	2017.89	210.272	0.001
1083.13	2815.86	2010.01	213.533	0.001
1084.69	2838.56	2010.11	216.658	0.001
1086.25	2867.5	2016.99	219.694	0.001
1087.81	2890.58	2021.48	221.747	0.001
1089.38	2908.55	2023.87	222.982	0.001
1090.94	2927.31	2021.28	225.551	0.001
1092.5	2946.77	2014.3	229.262	0.001
1094.06	2965.19	2011.1	232.149	0.001
1095.63	2982.66	2011.5	234.292	0.001
1097.19	3004.57	2013.2	236.923	0.001
1098.75	3030.54	2016.29	239.952	0.001
1100.31	3060.14	2020.28	243.71	0.001
1101.88	3093.1	2025.27	248.101	0.001
1103.44	3114.94	2024.57	251.355	0.001
1105	3126.43	2018.49	253.602	0.001
1106.56	3144.88	2016.39	256.68	0.001
1108.13	3169.86	2018.09	260.528	0.001
1109.69	3194.85	2019.18	264.198	0.001
1111.25	3219.84	2019.68	267.712	0.001
1112.81	3243.3	2021.48	270.911	0.001
1114.38	3265.29	2024.57	273.82	0.001
1115.94	3284.46	2025.17	276.772	0.001
1117.5	3300.96	2023.37	279.78	0.001
1119.06	3322.08	2023.97	283.158	0.001
1120.63	3347.59	2026.86	286.894	0.001
1122.19	3369.51	2024.97	290.793	0.001
1123.75	3388.02	2018.39	294.886	0.001
1125.31	3412.97	2019.88	298.781	0.001
1126.88	3443.99	2028.96	302.515	0.001
1128.44	3467.01	2033.55	305.242	0.001
1130	3482.52	2034.05	307.024	0.001
1131.56	3499.86	2030.46	310.503	0.001
1133.13	3518.88	2023.07	315.567	0.001
1134.69	3535.04	2015.89	319.544	0.001
1136.25	3548.56	2008.81	322.55	0.001
1137.81	3570.22	2007.51	326.045	0.001
1139.38	3599.26	2011.7	329.949	0.001
1140.94	3630.17	2018.39	334.198	0.001
1142.5	3662.74	2027.36	338.764	0.001
1144.06	3683.06	2025.57	342.733	0.001
1145.63	3692.58	2014.1	346.222	0.001
1147.19	3710.43	2008.21	350.015	0.001
1148.75	3735.49	2007.21	354.062	0.001
1150.31	3761.09	2009.31	357.814	0.001
1151.88	3787.17	2014.1	361.322	0.001
1153.44	3812.15	2014.2	365.417	0.001
1155	3836.22	2010.31	370.021	0.001
1156.56	3863.62	2012.9	373.939	0.001
1158.13	3893.73	2020.78	377.312	0.001
1159.69	3921.3	2021.48	381.392	0.001
1161.25	3946.88	2016.59	386.019	0.001
1162.81	3966.51	2013.6	389.314	0.001
1164.38	3981.57	2011.9	391.642	0.001
1165.94	4012.75	2012.4	396.516	0.001
1167.5	4055.93	2014.3	403.319	0.001
1169.06	4084.51	2013.2	408.018	0.001
1170.63	4102.58	2009.71	411.272	0.001
1172.19	4122.44	2005.12	414.947	0.001
1173.75	4143.54	1999.63	418.945	0.001
1175.31	4180.88	2004.42	424.098	0.001
1176.88	4229.11	2016.19	430.015	0.001
1178.44	4268.18	2022.28	434.748	0.001
1180	4301.35	2024.87	438.701	0.001
1181.56	4332.96	2020.18	443.897	0.001
1183.13	4363.62	2011	449.86	0.001
1184.69	4398.08	2009.41	455.15	0.001
1186.25	4434.8	2012.3	460.047	0.001
1187.81	4470.86	2018.29	464.311	0.001
1189.38	4506.57	2026.07	468.227	0.001
1190.94	4540.31	2027.96	472.619	0.001
1192.5	4573.01	2026.57	477.293	0.001
1194.06	4598.7	2013.6	482.322	0.001
1195.63	4620.84	1994.74	487.539	0.001
1197.19	4657.97	1992.15	492.985	0.001
1198.75	4702.25	1997.24	498.554	0.001
1200.31	4746.9	2002.92	503.901	0.001
1201.88	4791.72	2008.91	509.154	0.001
1203.44	4829.09	2010.31	513.679	0.001
1205	4863.33	2009.61	517.928	0.001
1206.56	4908.43	2014.49	523.102	0.001
1208.13	4957.79	2021.48	528.66	0.001
1209.69	4995.73	2020.18	533.374	0.001
1211.25	5029.49	2015.89	537.777	0.001
1212.81	5068.53	2007.01	543.004	0.001
1214.38	5109.36	1996.54	548.515	0.001
1215.94	5147.88	1996.74	552.812	0.001
1217.5	5185.7	2000.13	556.756	0.001
1219.06	5229.42	2001.03	562.097	0.001
1220.63	5274.79	2001.23	567.836	0.001
1222.19	5327.03	2008.21	573.507	0.001
1223.75	5381.02	2016.89	579.158	0.001
1225.31	5428.42	2015.49	585.352	0.001
1226.88	5474.33	2011.9	591.66	0.001
1228.44	5511.85	2008.41	596.563	0.001
1230	5547.68	2004.82	601.202	0.001
1231.56	5594.27	2009.21	606.021	0.001
1233.13	5642.73	2015.09	610.865	0.001
1234.69	5687.26	2012.4	616.38	0.001
1236.25	5731.19	2008.61	621.958	0.001
1237.81	5779.17	2014	626.698	0.001
1239.38	5827.66	2020.58	631.339	0.001
1240.94	5864.2	2011.1	636.762	0.001
1242.5	5899.58	2000.03	642.255	0.001
1244.06	5953.78	2004.82	648.174	0.001
1245.63	6009.37	2010.8	654.123	0.001
1247.19	6054.87	2008.51	660.345	0.001
1248.75	6099.88	2005.72	666.587	0.001
1250.31	6154.74	2010.31	672.574	0.001
1251.88	6209.86	2015.09	678.56	0.001
1253.44	6259.44	2007.51	686.203	0.001
1255	6309.18	2000.13	693.805	0.001
1256.56	6366.86	2004.22	700.035	0.001
1258.13	6423.88	2008.01	706.207	0.001
1259.69	6466.38	2003.12	711.307	0.001
1261.25	6509.26	1998.53	716.458	0.001
1262.81	6557.36	1998.63	722.285	0.001
1264.38	6606.5	1999.73	728.194	0.001
1265.94	6665.76	2010.5	734.779	0.001
1267.5	6725.2	2020.18	741.473	0.001
1269.06	6785.97	2021.78	749.019	0.001
1270.63	6845.66	2022.38	756.553	0.001
1272.19	6898.88	2017.09	763.946	0.001
1273.75	6950.1	2012	771.133	0.001
1275.31	6991.66	2008.41	777.301	0.001
1276.88	7037.13	2009.31	783.356	0.001
1278.44	7098.48	2028.86	788.782	0.001
1280	7154.11	2040.73	794.563	0.001
1281.56	7190.12	2026.37	801.552	0.001
1283.13	7230.63	2016.99	808.596	0.001
1284.69	7284.4	2022.08	815.755	0.001
1286.25	7332.17	2022.67	822.595	0.001
1287.81	7364.65	2011.5	828.664	0.001
1289.38	7399.98	2003.32	834.845	0.001
1290.94	7441.6	2001.73	841.204	0.001
1292.5	7479.76	2001.73	846.882	0.001
1294.06	7511.24	2005.02	851.216	0.001
1295.63	7554.08	2006.81	857.379	0.001
1297.19	7616.03	2006.12	866.556	0.001
1298.75	7671.44	2003.42	875.167	0.001
1300.31	7717.17	1997.64	882.959	0.001
1301.88	7764.67	1994.44	890.66	0.001
1303.44	7814.47	1994.44	898.201	0.001
1305	7862.62	1995.04	905.329	0.001
1306.56	7908.89	1996.24	911.989	0.001
1308.13	7956.94	1997.84	919.005	0.001
1309.69	8006.77	1999.93	926.322	0.001
1311.25	8053.08	1999.63	933.661	0.001
1312.81	8096.31	1997.34	941.004	0.001
1314.38	8140.14	1995.84	948.185	0.001
1315.94	8184.42	1994.84	955.21	0.001
1317.5	8234.22	1999.63	961.963	0.001
1319.06	8287.66	2008.11	968.553	0.001
1320.63	8326.49	2000.83	975.782	0.001
1322.19	8357.04	1984.57	983.344	0.001
1323.75	8408.19	1988.66	991.023	0.001
1325.31	8469.3	2002.52	998.769	0.001
1326.88	8518.85	2005.32	1006.16	0.001
1328.44	8563.68	2003.62	1013.37	0.001
1330	8618.05	2013	1020.87	0.001
1331.56	8675.64	2026.07	1028.47	0.001
1333.13	8708.02	2017.59	1035.42	0.001
1334.69	8733.51	2003.12	1042.16	0.001
1336.25	8778.32	1994.24	1050.23	0.001
1337.81	8827.28	1986.56	1058.57	0.001
1339.38	8871.85	1990.85	1065.72	0.001
1340.94	8915.72	1996.94	1072.66	0.001
1342.5	8968.81	2002.62	1081.09	0.001
1344.06	9022.9	2008.31	1089.68	0.001
1345.63	9065.45	2004.82	1100.93	0.001
1347.19	9107.29	2000.83	1112.37	0.001
1348.75	9149.16	2002.03	1123.4	0.001
1350.31	9190.74	2003.02	1134.62	0.001
1351.88	9220.88	1993.94	1151.23	0.001
1353.44	9252.52	1986.06	1167.83	0.001
1355	9305.15	1996.24	1181.37	0.001
1356.56	9356.6	2005.42	1195.37	0.001
1358.13	9398.5	2006.12	1212.49	0.001
1359.69	9438.53	2005.92	1229.16	0.001
1361.25	9468.18	2001.33	1242.37	0.001
1362.81	9502.97	1999.63	1252.72	0.001
1364.38	9558.72	2009.41	1251.18	0.001
1365.94	9603.96	2015.99	1251.04	0.001
1367.5	9616.24	2012.2	1255.25	0.001
1369.06	9615.03	2007.21	1255.05	0.001
1370.63	9580.23	1999.43	1243.99	0.001
1372.19	9528.06	1995.64	1231.21	0.001
1373.75	9441.03	1999.63	1214.86	0.001
1375.31	9333.61	1999.23	1202.97	0.001
1376.88	9192.82	1991.95	1198.16	0.001
1378.44	9075.78	1992.45	1200.79	0.001
1380	8990.74	2003.52	1214.06	0.001
1381.56	8961.06	2006.12	1219.66	0.001
1383.13	8992.83	1999.53	1216.45	0.001
1384.69	9063.97	1998.63	1215.41	0.001
1386.25	9171.07	2003.22	1216.3	0.001
1387.81	9298.43	2002.92	1224.32	0.001
1389.38	9440.98	1999.13	1237.53	0.001
1390.94	9580.39	1999.23	1257.75	0.001
1392.5	9717.87	2001.83	1282.37	0.001
1394.06	9863.61	1995.54	1304.62	0.001
1395.63	10013.4	1985.07	1325.56	0.001
1397.19	10161.4	1981.48	1343.83	0.001
1398.75	10308.7	1980.58	1360.97	0.001
1400.31	10442.2	1985.27	1372.41	0.001
1401.88	10571.6	1991.65	1382.15	0.001
1403.44	10685.7	1992.85	1397.7	0.001
1405	10796.7	1992.95	1414.46	0.001
1406.56	10920.7	2001.03	1426.65	0.001
1408.13	11046.5	2010.21	1438.17	0.001
1409.69	11163.4	2005.72	1445.31	0.001
1411.25	11279.5	2000.13	1452.11	0.001
1412.81	11381.5	2002.13	1464.91	0.001
1414.38	11483.3	2003.92	1477.64	0.001
1415.94	11584.1	1998.63	1487.09	0.001
1417.5	11684.1	1995.04	1496.61	0.001
1419.06	11776.7	2007.91	1507.2	0.001
1420.63	11866.3	2017.59	1517.73	0.001
1422.19	11939.9	2010.01	1527.84	0.001
1423.75	12017.7	2004.12	1538.08	0.001
1425.31	12110.9	2004.02	1548.92	0.001
1426.88	12198.7	2002.92	1559.93	0.001
1428.44	12271.8	1998.63	1571.44	0.001
1430	12346.4	1998.03	1582.49	0.001
1431.56	12424.2	2005.02	1592.64	0.001
1433.13	12506.2	2010.6	1602.29	0.001
1434.69	12594.8	2014	1611.04	0.001
1436.25	12678	2013.7	1621.37	0.001
1437.81	12754.3	2008.91	1633.68	0.001
1439.38	12828.5	2003.22	1645.23	0.001
1440.94	12900.7	1996.84	1655.92	0.001
1442.5	12973.8	1998.73	1665.4	0.001
1444.06	13047.6	2006.91	1673.95	0.001
1445.63	13133.1	2012.3	1683.31	0.001
1447.19	13225.4	2016.09	1693.09	0.001
1448.75	13290	2011.2	1701.76	0.001
1450.31	13342.2	2002.42	1709.93	0.001
1451.88	13416.1	2002.82	1718.91	0.001
1453.44	13497.2	2006.12	1728.1	0.001
1455	13572.8	2005.72	1737.97	0.001
1456.56	13647.2	2004.42	1747.98	0.001
1458.13	13719.4	2000.33	1758.96	0.001
1459.69	13791.2	1995.94	1770.02	0.001
1461.25	13866	2000.53	1780.84	0.001
1462.81	13941	2005.52	1791.65	0.001
1464.38	14019.6	2001.83	1803.87	0.001
1465.94	14098.1	1998.13	1816.19	0.001
1467.5	14175.2	1994.44	1830.23	0.001
1469.06	14251.7	1991.35	1843.93	0.001
1470.63	14324.6	1992.65	1855.55	0.001
1472.19	14397	1994.54	1866.65	0.001
1473.75	14466.9	1998.53	1875.93	0.001
1475.31	14532.7	1999.03	1885.35	0.001
1476.88	14588.1	1990.55	1895.21	0.001
1478.44	14652.8	1989.06	1905.32	0.001
1480	14734.7	2000.13	1916	0.001
1481.56	14800.8	2004.72	1925.55	0.001
1483.13	14845.4	2000.53	1933.55	0.001
1484.69	14894.8	1997.64	1943.01	0.001
1486.25	14949.3	1996.24	1953.97	0.001
1487.81	14997.6	2001.13	1963.17	0.001
1489.38	15041.2	2010.8	1971.05	0.001
1490.94	15097.9	2017.89	1979.77	0.001
1492.5	15162.3	2023.47	1988.98	0.001
1494.06	15209.7	2020.38	1999.21	0.001
1495.63	15250.2	2013.9	2009.87	0.001
1497.19	15308.2	2013.2	2022	0.001
1498.75	15371	2014.1	2034.56	0.001
1500.31	15428.9	2009.51	2046.47	0.001
1501.88	15486.1	2003.92	2058.34	0.001
1503.44	15525.8	2004.22	2067.39	0.001
1505	15564.3	2004.82	2076.27	0.001
1506.56	15611.6	1998.93	2086.08	0.001
1508.13	15659.8	1994.24	2096.02	0.001
1509.69	15716.4	2002.42	2106.96	0.001
1511.25	15773	2009.31	2118.02	0.001
1512.81	15829.2	2009.91	2129.66	0.001
1514.38	15882.3	2008.71	2141.39	0.001
1515.94	15925.5	2001.53	2153.32	0.001
1517.5	15971.8	1998.13	2165.45	0.001
1519.06	16024.9	2002.62	2178	0.001
1520.63	16066.1	2006.91	2189.2	0.001
1522.19	16089	2010.9	2198.2	0.001
1523.75	16106.2	2011.3	2207.24	0.001
1525.31	16117.2	2007.81	2216.31	0.001
1526.88	16138.5	2003.92	2226.75	0.001
1528.44	16168.2	1999.53	2238.25	0.001
1530	16208	2005.72	2247.29	0.001
1531.56	16253.3	2017.89	2254.93	0.001
1533.13	16289.7	2014.4	2265.06	0.001
1534.69	16322.5	2004.92	2276.14	0.001
1536.25	16369.2	2017.79	2288.21	0.001
1537.81	16419.3	2036.24	2300.55	0.001
1539.38	16453.2	2029.86	2314.46	0.001
1540.94	16485.1	2020.38	2328.56	0.001
1542.5	16505.3	2013.6	2341.64	0.001
1544.06	16524.8	2007.31	2354.5	0.001
1545.63	16538.9	2009.91	2363.28	0.001
1547.19	16552.1	2011.7	2372.42	0.001
1548.75	16560	2008.71	2383.93	0.001
1550.31	16569.3	2005.82	2396.17	0.001
1551.88	16584	2003.42	2410.77	0.001
1553.44	16605.9	2006.02	2424.82	0.001
1555	16643.6	2019.18	2437.65	0.001
1556.56	16668.1	2023.87	2449.32	0.001
1558.13	16673.3	2015.89	2459.32	0.001
1559.69	16673.2	2005.02	2469.47	0.001
1561.25	16667.4	1991.15	2479.82	0.001
1562.81	16710.8	1998.73	2490.24	0.001
1564.38	16789.4	2021.78	2500.72	0.001
1565.94	16927.9	2016.49	2511.79	0.001
1567.5	17095.5	1997.44	2523.08	0.001
1569.06	17303.7	1998.03	2533.4	0.001
1570.63	17524.4	2004.82	2543.36	0.001
1572.19	17717.2	2003.72	2553.46	0.001
1573.75	17905.4	2001.33	2563.5	0.001
1575.31	18048.4	2000.33	2573.68	0.001
1576.88	18186.9	1999.33	2583.93	0.001
1578.44	18280.3	1996.14	2595.96	0.001
1580	18372.6	1994.64	2608.53	0.001
1581.56	18457.7	2004.02	2624.57	0.001
1583.13	18526.3	2010.11	2639.86	0.001
1584.69	18540.5	2005.12	2652.49	0.001
1586.25	18547.4	2002.22	2665.01	0.001
1587.81	18539.5	2003.62	2677.22	0.001
1589.38	18524.8	2003.82	2690.05	0.001
1590.94	18500.6	2002.22	2703.68	0.001
1592.5	18458.3	2004.22	2716.81	0.001
1594.06	18399.4	2009.51	2729.5	0.001
1595.63	18330.5	2006.71	2743.25	0.001
1597.19	18255.3	1998.93	2757.66	0.001
1598.75	18183.8	2001.53	2770.13	0.001
1600.31	18113.8	2008.31	2781.86	0.001
1601.88	18040.4	2008.11	2792.04	0.001
1603.44	17966.2	2006.21	2801.87	0.001
1605	17894.8	2004.02	2813.96	0.001
1606.56	17823.6	2001.73	2826.34	0.001
1608.13	17747.2	1999.83	2838.25	0.001
1609.69	17670	1999.53	2850.12	0.001
1611.25	17586.7	2010.31	2861.35	0.001
1612.81	17498.4	2017.59	2873.23	0.001
1614.38	17392.4	2012.9	2887.18	0.001
1615.94	17289.5	2010.21	2901.69	0.001
1617.5	17193	2011.5	2917.29	0.001
1619.06	17089.6	2011.6	2930.9	0.001
1620.63	16977.2	2010.4	2941.72	0.001
1622.19	16857.2	2009.21	2953.4	0.001
1623.75	16730.4	2007.91	2965.92	0.001
1625.31	16596.6	2007.71	2975.54	0.001
1626.88	16458.8	2008.01	2983.54	0.001
1628.44	16321.3	2008.41	2993.58	0.001
1630	16183.9	2008.71	3004.45	0.001
1631.56	16037.4	2002.62	3019.37	0.001
1633.13	15889.4	1995.44	3035.29	0.001
1634.69	15714.9	2013	3044.24	0.001
1636.25	15535.3	2029.46	3053.17	0.001
