873.750	1996.88	2019.79	-106.49	0.001	 0.012180	-0.33234	40.81598	-5.29948
1072.19	7948.43	2008.97	1678.17	0.001
1073.75	8052.6	2005.66	1690.33	0.001
1075.31	8167.84	2003.56	1702.17	0.001
1076.88	8291.99	2002.56	1713.82	0.001
1078.44	8422.97	2003.56	1726.48	0.001
1080	8559.58	2006.36	1739.99	0.001
1081.56	8689.44	2002.66	1752.34	0.001
1083.13	8813.62	1993.64	1763.83	0.001
1084.69	8948.02	1993.04	1776.42	0.001
1086.25	9091.2	1999.75	1789.97	0.001
1087.81	9229.08	2004.76	1801.94	0.001
1089.38	9362.32	2008.47	1812.63	0.001
1090.94	9495.04	2006.96	1823.96	0.001
1092.5	9627.29	2000.95	1835.9	0.001
1094.06	9756.14	1996.64	1849.54	0.001
1095.63	9881.94	1993.94	1864.78	0.001
1097.19	10009.8	1994.64	1877.75	0.001
1098.75	10139.7	1998.55	1888.82	0.001
1100.31	10264.6	2004.26	1899.35	0.001
1101.88	10384.9	2011.67	1909.51	0.001
1103.44	10499.9	2011.37	1921.32	0.001
1105	10609.8	2003.66	1934.77	0.001
1106.56	10719.4	2000.15	1948.5	0.001
1108.13	10828.8	2000.45	1962.58	0.001
1109.69	10943.4	2001.65	1975.43	0.001
1111.25	11062.9	2003.76	1987.19	0.001
1112.81	11179.3	2006.56	2000.53	0.001
1114.38	11292.7	2010.17	2015.42	0.001
1115.94	11396.2	2009.67	2029.96	0.001
1117.5	11490.2	2005.36	2044.22	0.001
1119.06	11585.8	2006.66	2056.84	0.001
1120.63	11682.8	2013.38	2068.04	0.001
1122.19	11778.3	2012.48	2080.06	0.001
1123.75	11872.4	2004.36	2092.92	0.001
1125.31	11969.3	2004.76	2105.65	0.001
1126.88	12068.8	2013.08	2118.36	0.001
1128.44	12167.6	2017.58	2129.97	0.001
1130	12265.7	2018.49	2140.67	0.001
1131.56	12354.5	2014.08	2153.88	0.001
1133.13	12434.6	2004.86	2169.47	0.001
1134.69	12518.4	1997.45	2182.4	0.001
1136.25	12605.5	1991.74	2193.01	0.001
1137.81	12699.5	1991.94	2203.83	0.001
1139.38	12799.6	1997.55	2214.93	0.001
1140.94	12892.2	2002.76	2227.82	0.001
1142.5	12977.9	2007.77	2242.33	0.001
1144.06	13067.5	2006.26	2257.19	0.001
1145.63	13160.8	1998.95	2272.47	0.001
1147.19	13254.5	1995.44	2285.39	0.001
1148.75	13348.7	1995.14	2296.36	0.001
1150.31	13444.3	1996.64	2308.7	0.001
1151.88	13541.1	1999.45	2322.35	0.001
1153.44	13634.9	1998.85	2335.32	0.001
1155	13726.1	1995.34	2347.8	0.001
1156.56	13826.8	1996.34	2360.89	0.001
1158.13	13935.2	2001.05	2374.57	0.001
1159.69	14043.6	2002.66	2387.63	0.001
1161.25	14151.9	2001.95	2400.27	0.001
1162.81	14255.5	1999.25	2413.78	0.001
1164.38	14355.4	1994.94	2428.06	0.001
1165.94	14458.1	1995.44	2440.81	0.001
1167.5	14563.1	1999.55	2452.48	0.001
1169.06	14668.6	1997.85	2466.54	0.001
1170.63	14774.5	1991.84	2482.41	0.001
1172.19	14876.4	1988.03	2496.27	0.001
1173.75	14975.3	1985.72	2508.81	0.001
1175.31	15089.9	1989.73	2523.07	0.001
1176.88	15215	1997.85	2538.62	0.001
1178.44	15343.2	2003.96	2552.27	0.001
1180	15473.4	2008.77	2564.81	0.001
1181.56	15598.9	2005.56	2579.05	0.001
1183.13	15721.5	1997.45	2594.41	0.001
1184.69	15839.4	1996.14	2607.89	0.001
1186.25	15954.6	1998.95	2620.32	0.001
1187.81	16076.8	2002.26	2634.42	0.001
1189.38	16203.1	2005.76	2649.56	0.001
1190.94	16328.3	2007.06	2663.6	0.001
1192.5	16453.1	2007.17	2677.11	0.001
1194.06	16580.5	1996.74	2690.52	0.001
1195.63	16709.4	1981.01	2703.99	0.001
1197.19	16844.7	1978.71	2718.71	0.001
1198.75	16983	1982.72	2734.1	0.001
1200.31	17113.2	1989.33	2746.63	0.001
1201.88	17239.5	1997.25	2758	0.001
1203.44	17373.4	1999.15	2770.8	0.001
1205	17510.3	1998.55	2784.23	0.001
1206.56	17650.6	1999.55	2797.87	0.001
1208.13	17792.1	2001.15	2811.7	0.001
1209.69	17942.2	1997.55	2826.64	0.001
1211.25	18095.4	1991.94	2842.05	0.001
1212.81	18250.1	1990.33	2852.33	0.001
1214.38	18405.3	1990.03	2861.08	0.001
1215.94	18542.9	1987.63	2872.73	0.001
1217.5	18675	1984.42	2885.32	0.001
1219.06	18820.1	1983.82	2899.49	0.001
1220.63	18968.8	1983.92	2914.21	0.001
1222.19	19127.3	1991.64	2928.92	0.001
1223.75	19288.2	2001.45	2943.64	0.001
1225.31	19423.3	1999.25	2955.95	0.001
1226.88	19552.4	1994.24	2967.89	0.001
1228.44	19682	1990.03	2980.06	0.001
1230	19811.7	1985.92	2992.33	0.001
1231.56	19954.4	1989.93	3003.98	0.001
1233.13	20099.3	1995.24	3015.68	0.001
1234.69	20230.6	1992.34	3026.15	0.001
1236.25	20359.8	1988.13	3036.55	0.001
1237.81	20508.9	1994.84	3048.48	0.001
1239.38	20660.4	2002.96	3060.73	0.001
1240.94	20789.5	1995.44	3072.59	0.001
1242.5	20916.3	1986.53	3084.43	0.001
1244.06	21064.3	1989.33	3097.48	0.001
1245.63	21213.9	1993.04	3110.72	0.001
1247.19	21342.4	1991.94	3124.2	0.001
1248.75	21469.8	1990.53	3137.73	0.001
1250.31	21626.8	1996.04	3151.81	0.001
1251.88	21784.6	2001.65	3166.04	0.001
1253.44	21935.3	1992.64	3184.26	0.001
1255	22086.2	1983.92	3202.36	0.001
1256.56	22241	1986.22	3215.62	0.001
1258.13	22395.5	1988.43	3228.97	0.001
1259.69	22543.8	1988.33	3241.17	0.001
1261.25	22690.2	1988.03	3253.37	0.001
1262.81	22811.2	1985.92	3264.62	0.001
1264.38	22932.9	1984.62	3276.26	0.001
1265.94	23061.6	1991.53	3290.41	0.001
1267.5	23193.5	1997.55	3304.86	0.001
1269.06	23350	1997.55	3321.37	0.001
1270.63	23505.7	1997.35	3337.88	0.001
1272.19	23656.8	1995.54	3353.82	0.001
1273.75	23801.1	1993.54	3369.41	0.001
1275.31	23912.5	1990.83	3383.24	0.001
1276.88	24025.8	1992.64	3396.54	0.001
1278.44	24145.9	2012.78	3407.14	0.001
1280	24261.9	2024.6	3418.67	0.001
1281.56	24363.3	2008.07	3433.33	0.001
1283.13	24465.2	1996.74	3447.83	0.001
1284.69	24568.7	2000.75	3461.42	0.001
1286.25	24668.4	2001.75	3474.57	0.001
1287.81	24758.2	1995.24	3486.51	0.001
1289.38	24843.1	1990.43	3498	0.001
1290.94	24917.2	1989.53	3508.16	0.001
1292.5	24993.8	1988.53	3519.12	0.001
1294.06	25075	1987.43	3531.57	0.001
1295.63	25166.9	1987.83	3544.8	0.001
1297.19	25276.5	1990.83	3559.08	0.001
1298.75	25388.1	1989.93	3574.82	0.001
1300.31	25502.4	1983.42	3592.65	0.001
1301.88	25610.6	1980.71	3609.1	0.001
1303.44	25710.7	1982.92	3623.47	0.001
1305	25796.8	1983.52	3635.7	0.001
1306.56	25866.9	1982.32	3645.44	0.001
1308.13	25950.3	1982.32	3657.57	0.001
1309.69	26047	1983.82	3671.9	0.001
1311.25	26133.8	1984.42	3685.67	0.001
1312.81	26212.1	1984.22	3698.94	0.001
1314.38	26283.6	1983.02	3710.8	0.001
1315.94	26349.7	1981.01	3721.38	0.001
1317.5	26429.1	1985.62	3732.03	0.001
1319.06	26517.1	1994.74	3742.69	0.001
1320.63	26581.5	1988.13	3754.03	0.001
1322.19	26632.4	1972.6	3765.62	0.001
1323.75	26706.7	1974.9	3778.19	0.001
1325.31	26792.2	1985.82	3791.23	0.001
1326.88	26884.7	1986.63	3805.86	0.001
1328.44	26979.9	1983.12	3821.03	0.001
1330	27043.6	1993.44	3831.21	0.001
1331.56	27096.6	2008.27	3839.72	0.001
1333.13	27147.6	2002.76	3850.77	0.001
1334.69	27198.1	1991.74	3862.36	0.001
1336.25	27274.6	1984.02	3874.43	0.001
1337.81	27356.7	1977.01	3886.59	0.001
1339.38	27425.2	1979.21	3900.05	0.001
1340.94	27491.5	1982.92	3913.59	0.001
1342.5	27564.3	1986.53	3928.09	0.001
1344.06	27637.8	1990.13	3942.71	0.001
1345.63	27690.1	1985.92	3966.22	0.001
1347.19	27741.1	1981.21	3990.28	0.001
1348.75	27790.2	1985.42	4013.91	0.001
1350.31	27838.4	1989.33	4038.05	0.001
1351.88	27854.2	1978.41	4079.26	0.001
1353.44	27873.1	1968.89	4120.17	0.001
1355	27933.9	1979.21	4151.77	0.001
1356.56	27993.9	1988.63	4184.93	0.001
1358.13	28048.1	1991.64	4229.53	0.001
1359.69	28094.5	1993.24	4271.83	0.001
1361.25	28097.5	1987.43	4299.48	0.001
1362.81	28115.7	1984.42	4317.8	0.001
1364.38	28195.5	1992.94	4297.85	0.001
1365.94	28240.2	1998.75	4281.82	0.001
1367.5	28174.7	1996.14	4277	0.001
1369.06	28078.7	1991.74	4259.38	0.001
1370.63	27906.8	1983.02	4210.54	0.001
1372.19	27658.4	1980.41	4154.51	0.001
1373.75	27256.5	1989.93	4083.24	0.001
1375.31	26792.5	1991.94	4026.96	0.001
1376.88	26226.8	1981.62	3994.18	0.001
1378.44	25727	1979.01	3986.32	0.001
1380	25316.1	1986.83	4014.07	0.001
1381.56	25111.9	1989.33	4015.61	0.001
1383.13	25137	1985.92	3988.05	0.001
1384.69	25294.4	1986.02	3970.75	0.001
1386.25	25572.7	1989.33	3962.84	0.001
1387.81	25905.8	1988.83	3974.44	0.001
1389.38	26280.2	1985.42	4000.34	0.001
1390.94	26643.4	1984.72	4050.6	0.001
1392.5	27000	1985.62	4116.06	0.001
1394.06	27384	1980.91	4170.24	0.001
1395.63	27781.6	1973.3	4218.75	0.001
1397.19	28154.8	1969.29	4258.89	0.001
1398.75	28518.8	1966.49	4295.7	0.001
1400.31	28859.8	1970.49	4319.9	0.001
1401.88	29194	1976.31	4340.48	0.001
1403.44	29444.8	1975.9	4372.22	0.001
1405	29677.9	1974.2	4406.32	0.001
1406.56	29949.1	1982.52	4428.1	0.001
1408.13	30225.4	1992.04	4448.27	0.001
1409.69	30498.1	1989.43	4454.21	0.001
1411.25	30770.5	1986.02	4459.23	0.001
1412.81	30994.8	1987.93	4485.01	0.001
1414.38	31218	1989.63	4510.52	0.001
1415.94	31430.4	1984.32	4522.67	0.001
1417.5	31637.4	1980.51	4535.31	0.001
1419.06	31794.3	1990.53	4552.61	0.001
1420.63	31949.4	1997.95	4569.81	0.001
1422.19	32094.5	1991.03	4585.94	0.001
1423.75	32241.5	1986.22	4601.34	0.001
1425.31	32395.4	1989.33	4614.04	0.001
1426.88	32536.4	1990.53	4627.66	0.001
1428.44	32642	1987.03	4643.36	0.001
1430	32753.9	1985.82	4659.33	0.001
1431.56	32879.1	1989.33	4675.87	0.001
1433.13	33008.7	1992.94	4689.14	0.001
1434.69	33145.3	1996.95	4696.94	0.001
1436.25	33274.7	1996.24	4709.86	0.001
1437.81	33395.4	1990.03	4729.11	0.001
1439.38	33509.3	1984.62	4745.53	0.001
1440.94	33616.5	1980.11	4758.98	0.001
1442.5	33728.2	1982.42	4771.78	0.001
1444.06	33843.3	1989.93	4784.06	0.001
1445.63	33958	1997.55	4792.47	0.001
1447.19	34072.6	2005.36	4798.44	0.001
1448.75	34166.1	1999.75	4808.32	0.001
1450.31	34250.3	1988.23	4819.91	0.001
1451.88	34346.5	1987.03	4828.74	0.001
1453.44	34446.7	1989.23	4836.53	0.001
1455	34539.7	1990.53	4846.08	0.001
1456.56	34631.2	1991.43	4856.01	0.001
1458.13	34730	1985.62	4870.53	0.001
1459.69	34829.7	1978.91	4885.55	0.001
1461.25	34921.7	1984.32	4899.41	0.001
1462.81	35013.5	1990.13	4913.23	0.001
1464.38	35124.6	1988.33	4929.94	0.001
1465.94	35235.3	1986.22	4946.95	0.001
1467.5	35340.3	1980.91	4968.82	0.001
1469.06	35437.8	1976.51	4988.99	0.001
1470.63	35491.1	1977.31	4999.36	0.001
1472.19	35551.1	1978.81	5009.67	0.001
1473.75	35635.5	1982.82	5020.19	0.001
1475.31	35713.9	1983.82	5030.89	0.001
1476.88	35777.1	1977.31	5042.15	0.001
1478.44	35840.8	1975.6	5052.56	0.001
1480	35905.6	1983.12	5061.45	0.001
1481.56	35958.1	1986.83	5069.71	0.001
1483.13	35993.9	1985.62	5077.17	0.001
1484.69	36017.1	1983.22	5085.34	0.001
1486.25	36027.5	1979.61	5094.31	0.001
1487.81	36038.7	1983.52	5102.49	0.001
1489.38	36050.7	1993.14	5110.12	0.001
1490.94	36074.5	2002.96	5115.53	0.001
1492.5	36105.1	2012.88	5119.71	0.001
1494.06	36121	2008.67	5129.56	0.001
1495.63	36130.9	1998.65	5141.8	0.001
1497.19	36167.5	1995.74	5156.2	0.001
1498.75	36211.7	1994.74	5171.23	0.001
1500.31	36257.2	1992.04	5184.81	0.001
1501.88	36302.9	1989.03	5198.22	0.001
1503.44	36295.8	1988.53	5205.05	0.001
1505	36285.2	1988.23	5211.37	0.001
1506.56	36307	1983.42	5219.8	0.001
1508.13	36328.9	1979.51	5228.54	0.001
1509.69	36351.8	1987.53	5239.71	0.001
1511.25	36377.2	1994.24	5251.27	0.001
1512.81	36415.7	1994.34	5264.96	0.001
1514.38	36445.1	1993.64	5278.09	0.001
1515.94	36445.6	1990.43	5289.07	0.001
1517.5	36448.6	1988.63	5300.88	0.001
1519.06	36457	1989.83	5314.44	0.001
1520.63	36446.1	1991.64	5325.97	0.001
1522.19	36406	1994.44	5334.14	0.001
1523.75	36350.3	1995.14	5341.03	0.001
1525.31	36277.3	1993.54	5346.48	0.001
1526.88	36216.9	1989.23	5353.41	0.001
1528.44	36166.3	1982.92	5361.35	0.001
1530	36158.6	1989.53	5368.22	0.001
1531.56	36175.3	2003.46	5374.48	0.001
1533.13	36151.8	1999.85	5380.62	0.001
1534.69	36112.7	1989.53	5386.59	0.001
1536.25	36097.5	2000.95	5398.34	0.001
1537.81	36088.1	2017.69	5411.54	0.001
1539.38	36062.5	2012.17	5426.02	0.001
1540.94	36034.8	2003.86	5440.58	0.001
1542.5	35987.8	1998.35	5454.45	0.001
1544.06	35939.7	1993.24	5467.87	0.001
1545.63	35881.2	1995.54	5474.17	0.001
1547.19	35818.4	1996.74	5480.76	0.001
1548.75	35730.1	1991.94	5489.79	0.001
1550.31	35646.6	1988.23	5500.38	0.001
1551.88	35579.1	1988.43	5516.45	0.001
1553.44	35520.3	1992.84	5530.96	0.001
1555	35480	2005.96	5542.22	0.001
1556.56	35428.5	2011.07	5551.95	0.001
1558.13	35360.5	2004.36	5559.47	0.001
1559.69	35285.5	1994.04	5567.63	0.001
1561.25	35203.3	1980.11	5576.51	0.001
1562.81	35190.4	1986.02	5583.32	0.001
1564.38	35227	2006.16	5588.75	0.001
1565.94	35448.9	2002.36	5597.52	0.001
1567.5	35760.6	1986.83	5607.96	0.001
1569.06	36116.1	1985.12	5613.84	0.001
1570.63	36485.1	1987.63	5618.49	0.001
1572.19	36796.6	1988.33	5621.91	0.001
1573.75	37098.6	1988.63	5625.2	0.001
1575.31	37309.6	1985.82	5631.34	0.001
1576.88	37511.7	1982.92	5637.92	0.001
1578.44	37622.9	1981.82	5648.65	0.001
1580	37727.5	1981.92	5660.32	0.001
1581.56	37790	1990.13	5677.77	0.001
1583.13	37825.5	1995.24	5694.26	0.001
1584.69	37771.4	1990.43	5707.11	0.001
1586.25	37697.4	1987.33	5719.34	0.001
1587.81	37582.3	1987.93	5730.21	0.001
1589.38	37447.9	1986.83	5741.35	0.001
1590.94	37287	1983.62	5752.68	0.001
1592.5	37090.9	1986.93	5763.41	0.001
1594.06	36862.2	1996.44	5773.49	0.001
1595.63	36617.8	1994.74	5785.49	0.001
1597.19	36363.8	1986.12	5798.56	0.001
1598.75	36117.2	1987.73	5809.11	0.001
1600.31	35873.5	1993.44	5818.62	0.001
1601.88	35635	1995.84	5824.81	0.001
1603.44	35397.7	1997.55	5830	0.001
1605	35143.3	1990.13	5837.11	0.001
1606.56	34887.3	1982.02	5844.26	0.001
1608.13	34628.1	1980.51	5850.42	0.001
1609.69	34370.2	1980.91	5856.96	0.001
1611.25	34121.9	1995.64	5867.4	0.001
1612.81	33860.8	2005.86	5877.97	0.001
1614.38	33555.1	2000.75	5889.2	0.001
1615.94	33255.8	1997.45	5901.63	0.001
1617.5	32969.9	1997.55	5916.85	0.001
1619.06	32675.3	1997.35	5928.27	0.001
1620.63	32369.2	1996.44	5934.6	0.001
1622.19	32048	1995.54	5942.4	0.001
1623.75	31713.8	1994.74	5951.51	0.001
1625.31	31366.3	1994.74	5954.88	0.001
1626.88	31011.5	1995.34	5954.83	0.001
1628.44	30659.2	1994.14	5959.27	0.001
1630	30307.8	1992.54	5965.11	0.001
1631.56	29940.1	1990.03	5976.41	0.001
1633.13	29569.5	1987.33	5988.76	0.001
1634.69	29144.3	1999.05	5993.84	0.001
1636.25	28711.3	2010.07	5998.58	0.001
