873.750	1993.28	2029.36	-1549.39	0.001	 0.012180	 3.39722	40.81598	-5.29948
961.25	2435.11	2034.64	1888.29	0.001
962.813	2507.35	2036.24	1864.61	0.001
964.375	2580.16	2037.73	1854.44	0.001
965.938	2668.26	2038.33	1905.48	0.001
967.5	2756.79	2039.03	1949.78	0.001
969.063	2873.6	2048.69	1954.5	0.001
970.625	2990.4	2058.26	1962.93	0.001
972.188	3115.12	2043.21	1972.95	0.001
973.75	3239.89	2027.87	1985.49	0.001
975.313	3394.58	2033.45	1977.42	0.001
976.875	3550.03	2039.53	1974.44	0.001
978.438	3709.33	2039.03	1980.28	0.001
980	3868.8	2038.33	1988.57	0.001
981.563	4041.29	2035.84	1980.06	0.001
983.125	4214.68	2033.25	1975.1	0.001
984.688	4378.98	2038.23	1980.1	0.001
986.25	4542.47	2043.81	1987.57	0.001
987.813	4696.2	2041.22	1991.62	0.001
989.375	4848.83	2037.63	1996.91	0.001
990.938	4996.7	2032.85	2007.23	0.001
992.5	5143.93	2027.87	2018.9	0.001
994.063	5285.16	2025.48	2030.68	0.001
995.625	5425.45	2023.48	2043.07	0.001
997.188	5568.3	2027.57	2054.91	0.001
998.75	5711.6	2032.85	2067.14	0.001
1000.31	5853.27	2031.55	2077.1	0.001
1001.88	5994.59	2028.86	2087.38	0.001
1003.44	6150.11	2031.35	2105.4	0.001
1005	6308.89	2035.04	2125.2	0.001
1006.56	6469.21	2042.32	2140.39	0.001
1008.13	6629.93	2050.49	2154.97	0.001
1009.69	6794.21	2044.51	2167.98	0.001
1011.25	6959.49	2034.44	2181.07	0.001
1012.81	7132.39	2034.64	2203.14	0.001
1014.38	7307.6	2037.93	2227.91	0.001
1015.94	7500.41	2040.62	2245.47	0.001
1017.5	7699.01	2043.21	2261.1	0.001
1019.06	7893.58	2043.91	2272.91	0.001
1020.63	8086.72	2043.91	2283.96	0.001
1022.19	8282.06	2039.13	2300.77	0.001
1023.75	8478.25	2032.55	2319.79	0.001
1025.31	8685.77	2035.14	2336.59	0.001
1026.88	8897.91	2041.42	2352.88	0.001
1028.44	9102.78	2033.45	2366.56	0.001
1030	9304.49	2019.3	2379.56	0.001
1031.56	9509.99	2018	2394.96	0.001
1033.13	9717.23	2022.59	2411.71	0.001
1034.69	9924.51	2027.17	2425.27	0.001
1036.25	10131.8	2031.55	2437.67	0.001
1037.81	10335.2	2030.96	2452.49	0.001
1039.38	10536.5	2027.67	2468.8	0.001
1040.94	10727.6	2021.59	2484.42	0.001
1042.5	10913	2013.92	2499.88	0.001
1044.06	11047.7	2016.41	2511.6	0.001
1045.63	11153.7	2024.58	2521.46	0.001
1047.19	11199.3	2023.38	2535.57	0.001
1048.75	11209.2	2016.71	2552.16	0.001
1050.31	11216.7	2016.71	2569.09	0.001
1051.88	11222.7	2020.89	2586.36	0.001
1053.44	11218.6	2023.28	2602.45	0.001
1055	11208.2	2024.48	2617.9	0.001
1056.56	11208.5	2026.37	2634.78	0.001
1058.13	11215.9	2028.66	2652.81	0.001
1059.69	11229.3	2028.66	2671.41	0.001
1061.25	11246.7	2026.97	2690.57	0.001
1062.81	11297	2026.57	2708.14	0.001
1064.38	11370.7	2027.17	2724.77	0.001
1065.94	11460.7	2025.67	2743.27	0.001
1067.5	11562.9	2022.69	2763.21	0.001
1069.06	11689.9	2021.49	2780.35	0.001
1070.63	11835.9	2021.69	2795.57	0.001
1072.19	12003.4	2020	2814.67	0.001
1073.75	12187.9	2016.81	2836.83	0.001
1075.31	12381.1	2015.71	2855.67	0.001
1076.88	12581.6	2016.31	2872.11	0.001
1078.44	12784.7	2017.5	2888.68	0.001
1080	12990.1	2019.2	2905.51	0.001
1081.56	13203.4	2015.61	2924.08	0.001
1083.13	13423.4	2007.74	2944.21	0.001
1084.69	13646.8	2007.84	2964.19	0.001
1086.25	13873.3	2014.71	2984.2	0.001
1087.81	14088.7	2019.2	3000.96	0.001
1089.38	14294.3	2021.59	3015.15	0.001
1090.94	14506	2019	3031.27	0.001
1092.5	14723.1	2012.02	3049.18	0.001
1094.06	14935.7	2008.83	3070.02	0.001
1095.63	15144.4	2009.23	3093.58	0.001
1097.19	15350.2	2010.93	3112.95	0.001
1098.75	15553.4	2014.02	3128.77	0.001
1100.31	15749.7	2018	3144.5	0.001
1101.88	15939.4	2022.98	3160.32	0.001
1103.44	16119.1	2022.29	3177.08	0.001
1105	16289.5	2016.21	3194.86	0.001
1106.56	16464.7	2014.12	3214.98	0.001
1108.13	16644.6	2015.81	3237.36	0.001
1109.69	16828.1	2016.91	3257.11	0.001
1111.25	17015.1	2017.4	3274.53	0.001
1112.81	17191.5	2019.2	3293.39	0.001
1114.38	17357.9	2022.29	3313.74	0.001
1115.94	17519	2022.88	3335.06	0.001
1117.5	17675	2021.09	3357.37	0.001
1119.06	17828	2021.69	3377.26	0.001
1120.63	17978	2024.58	3395.1	0.001
1122.19	18121.1	2022.69	3411.75	0.001
1123.75	18257.7	2016.11	3427.45	0.001
1125.31	18405.4	2017.6	3445.54	0.001
1126.88	18563.5	2026.67	3466	0.001
1128.44	18713.9	2031.26	3482.98	0.001
1130	18857	2031.75	3496.86	0.001
1131.56	18994.5	2028.17	3515.91	0.001
1133.13	19126.6	2020.79	3539.87	0.001
1134.69	19260.9	2013.62	3559.28	0.001
1136.25	19397.1	2006.54	3574.72	0.001
1137.81	19539.7	2005.25	3590.31	0.001
1139.38	19687.9	2009.43	3606.18	0.001
1140.94	19827.7	2016.11	3625.15	0.001
1142.5	19960	2025.08	3646.99	0.001
1144.06	20093.4	2023.28	3668.35	0.001
1145.63	20227.7	2011.82	3689.48	0.001
1147.19	20370	2005.95	3708.35	0.001
1148.75	20519.4	2004.95	3725.39	0.001
1150.31	20667.1	2007.04	3743.87	0.001
1151.88	20813.6	2011.82	3763.73	0.001
1153.44	20954.5	2011.92	3782.22	0.001
1155	21090.9	2008.04	3799.7	0.001
1156.56	21245.1	2010.63	3818.83	0.001
1158.13	21413.7	2018.5	3839.45	0.001
1159.69	21579.4	2019.2	3858.96	0.001
1161.25	21742.9	2014.32	3877.75	0.001
1162.81	21898.3	2011.33	3896.88	0.001
1164.38	22047.4	2009.63	3916.45	0.001
1165.94	22203.7	2010.13	3935.14	0.001
1167.5	22365.3	2012.02	3953.33	0.001
1169.06	22521.7	2010.93	3972.97	0.001
1170.63	22674.4	2007.44	3993.81	0.001
1172.19	22826.5	2002.86	4013.5	0.001
1173.75	22978.1	1997.38	4032.51	0.001
1175.31	23145.5	2002.16	4052.48	0.001
1176.88	23323.3	2013.92	4073.25	0.001
1178.44	23514.7	2020	4093.08	0.001
1180	23714.7	2022.59	4112.44	0.001
1181.56	23898.9	2017.9	4131.94	0.001
1183.13	24073.3	2008.74	4151.66	0.001
1184.69	24249.9	2007.14	4170.85	0.001
1186.25	24428	2010.03	4189.85	0.001
1187.81	24612.1	2016.01	4210.12	0.001
1189.38	24799.7	2023.78	4231.28	0.001
1190.94	24987.6	2025.67	4251.47	0.001
1192.5	25175.8	2024.28	4271.28	0.001
1194.06	25370	2011.33	4290.3	0.001
1195.63	25567.2	1992.49	4309.13	0.001
1197.19	25773	1989.9	4330.6	0.001
1198.75	25982.9	1994.98	4353.4	0.001
1200.31	26170.9	2000.66	4370.79	0.001
1201.88	26349.2	2006.64	4385.96	0.001
1203.44	26546.2	2008.04	4403.77	0.001
1205	26751.2	2007.34	4422.79	0.001
1206.56	26964.5	2012.22	4442.18	0.001
1208.13	27181.1	2019.2	4461.91	0.001
1209.69	27406.6	2017.9	4482.61	0.001
1211.25	27635.3	2013.62	4503.76	0.001
1212.81	27859.2	2004.75	4517.44	0.001
1214.38	28081.5	1994.29	4528.96	0.001
1215.94	28288.8	1994.49	4544.9	0.001
1217.5	28491.5	1997.87	4562.28	0.001
1219.06	28700.9	1998.77	4580.93	0.001
1220.63	28912.1	1998.97	4600.14	0.001
1222.19	29131.2	2005.95	4618.96	0.001
1223.75	29352.1	2014.61	4637.78	0.001
1225.31	29562.8	2013.22	4656.48	0.001
1226.88	29771.2	2009.63	4675.37	0.001
1228.44	29968.7	2006.14	4692.88	0.001
1230	30164	2002.56	4710.22	0.001
1231.56	30374	2006.94	4726.45	0.001
1233.13	30586.5	2012.82	4742.71	0.001
1234.69	30783.7	2010.13	4757.33	0.001
1236.25	30978.7	2006.34	4771.83	0.001
1237.81	31192.9	2011.72	4788.15	0.001
1239.38	31409.6	2018.3	4804.91	0.001
1240.94	31593.2	2008.83	4820.07	0.001
1242.5	31773.6	1997.77	4835.15	0.001
1244.06	31980.4	2002.56	4851.46	0.001
1245.63	32189.1	2008.54	4868.06	0.001
1247.19	32376.3	2006.24	4887	0.001
1248.75	32562.4	2003.45	4906.13	0.001
1250.31	32782.5	2008.04	4924.73	0.001
1251.88	33003.4	2012.82	4943.53	0.001
1253.44	33230.5	2005.25	4969.62	0.001
1255	33457.6	1997.87	4995.55	0.001
1256.56	33682.8	2001.96	5013.58	0.001
1258.13	33907.1	2005.75	5031.71	0.001
1259.69	34112.5	2000.86	5047.47	0.001
1261.25	34316.6	1996.28	5063.37	0.001
1262.81	34501.9	1996.38	5079.88	0.001
1264.38	34686.2	1997.48	5096.71	0.001
1265.94	34860.4	2008.24	5114.72	0.001
1267.5	35041.2	2017.9	5133.36	0.001
1269.06	35270.6	2019.5	5156.65	0.001
1270.63	35497.7	2020.09	5179.91	0.001
1272.19	35711.1	2014.81	5201.81	0.001
1273.75	35914.4	2009.73	5223.16	0.001
1275.31	36069	2006.14	5241.73	0.001
1276.88	36223.3	2007.04	5259.41	0.001
1278.44	36376.4	2026.57	5272.6	0.001
1280	36527.1	2038.43	5287.06	0.001
1281.56	36669.6	2024.08	5305.84	0.001
1283.13	36814.2	2014.71	5325.03	0.001
1284.69	36964.9	2019.8	5344.81	0.001
1286.25	37107.4	2020.39	5363.56	0.001
1287.81	37229.2	2009.23	5379.61	0.001
1289.38	37343.9	2001.06	5394.98	0.001
1290.94	37442.8	1999.47	5408.37	0.001
1292.5	37543.1	1999.47	5422.33	0.001
1294.06	37645.6	2002.76	5437.34	0.001
1295.63	37767.5	2004.55	5454.58	0.001
1297.19	37921.9	2003.85	5475.19	0.001
1298.75	38075.1	2001.16	5496.82	0.001
1300.31	38226.5	1995.38	5519.92	0.001
1301.88	38373.3	1992.19	5542.12	0.001
1303.44	38514	1992.19	5562.75	0.001
1305	38633.2	1992.79	5579.61	0.001
1306.56	38727.8	1993.99	5592.12	0.001
1308.13	38836.6	1995.58	5607.61	0.001
1309.69	38959.6	1997.67	5625.82	0.001
1311.25	39078.1	1997.38	5644.9	0.001
1312.81	39192.5	1995.08	5664.7	0.001
1314.38	39282.7	1993.59	5679.9	0.001
1315.94	39354.5	1992.59	5691.32	0.001
1317.5	39446.5	1997.38	5703.51	0.001
1319.06	39551.9	2005.85	5716.21	0.001
1320.63	39638.1	1998.57	5731.28	0.001
1322.19	39713.4	1982.33	5747.47	0.001
1323.75	39812.8	1986.41	5764.47	0.001
1325.31	39923.8	2000.27	5781.83	0.001
1326.88	40026.2	2003.06	5798.05	0.001
1328.44	40125	2001.36	5813.58	0.001
1330	40212.9	2010.73	5828.67	0.001
1331.56	40296.9	2023.78	5843.6	0.001
1333.13	40358.6	2015.31	5858	0.001
1334.69	40414.2	2000.86	5872.05	0.001
1336.25	40508	1991.99	5886.54	0.001
1337.81	40610	1984.32	5901.1	0.001
1339.38	40694.4	1988.61	5918.42	0.001
1340.94	40776	1994.69	5936	0.001
1342.5	40871.5	2000.37	5955.69	0.001
1344.06	40968.4	2006.04	5975.61	0.001
1345.63	41032.7	2002.56	6008.49	0.001
1347.19	41094.9	1998.57	6042.14	0.001
1348.75	41143.2	1999.77	6074.71	0.001
1350.31	41190.1	2000.76	6107.96	0.001
1351.88	41193.1	1991.7	6165.86	0.001
1353.44	41201.3	1983.82	6223.44	0.001
1355	41279.9	1993.99	6269.94	0.001
1356.56	41356.7	2003.16	6318.6	0.001
1358.13	41418	2003.85	6383.27	0.001
1359.69	41467.6	2003.65	6444.22	0.001
1361.25	41451.7	1999.07	6481.89	0.001
1362.81	41457.9	1997.38	6505.56	0.001
1364.38	41554.1	2007.14	6472.08	0.001
1365.94	41601.5	2013.72	6445.09	0.001
1367.5	41496.2	2009.93	6436.7	0.001
1369.06	41342.7	2004.95	6408.45	0.001
1370.63	41069.4	1997.18	6331.76	0.001
1372.19	40678.1	1993.39	6244.61	0.001
1373.75	40050	1997.38	6135.27	0.001
1375.31	39334.2	1996.98	6048.22	0.001
1376.88	38475.2	1989.7	5996.02	0.001
1378.44	37709	1990.2	5980.75	0.001
1380	37068.2	2001.26	6018.25	0.001
1381.56	36746.5	2003.85	6018.08	0.001
1383.13	36779.3	1997.28	5976.21	0.001
1384.69	36996.1	1996.38	5947.25	0.001
1386.25	37381	2000.96	5930.19	0.001
1387.81	37855.3	2000.66	5943.53	0.001
1389.38	38396.8	1996.88	5979.11	0.001
1390.94	38933.7	1996.98	6053.09	0.001
1392.5	39467.7	1999.57	6150.95	0.001
1394.06	40028.2	1993.29	6229.64	0.001
1395.63	40601.7	1982.83	6298.68	0.001
1397.19	41140.6	1979.24	6355.26	0.001
1398.75	41666.2	1978.34	6406.86	0.001
1400.31	42153.4	1983.03	6439.74	0.001
1401.88	42629.4	1989.4	6467.24	0.001
1403.44	42979	1990.6	6510.47	0.001
1405	43302.1	1990.7	6557.01	0.001
1406.56	43677.6	1998.77	6585.71	0.001
1408.13	44060.3	2007.94	6612.08	0.001
1409.69	44459	2003.45	6620.01	0.001
1411.25	44858.9	1997.87	6626.82	0.001
1412.81	45169.1	1999.87	6661.75	0.001
1414.38	45477.9	2001.66	6696.33	0.001
1415.94	45782.9	1996.38	6712.45	0.001
1417.5	46079	1992.79	6729.27	0.001
1419.06	46293.5	2005.65	6752.53	0.001
1420.63	46505.2	2015.31	6775.49	0.001
1422.19	46700.7	2007.74	6796.08	0.001
1423.75	46897	2001.86	6815.51	0.001
1425.31	47095.7	2001.76	6830.66	0.001
1426.88	47280.9	2000.66	6847.78	0.001
1428.44	47429.2	1996.38	6869.73	0.001
1430	47580.7	1995.78	6891.09	0.001
1431.56	47738.9	2002.76	6911.27	0.001
1433.13	47911	2008.34	6927.97	0.001
1434.69	48105.3	2011.72	6938.8	0.001
1436.25	48286	2011.43	6956.26	0.001
1437.81	48450	2006.64	6981.94	0.001
1439.38	48598.3	2000.96	7002.91	0.001
1440.94	48731.4	1994.59	7018.97	0.001
1442.5	48868.6	1996.48	7034	0.001
1444.06	49008.9	2004.65	7048.19	0.001
1445.63	49158.9	2010.03	7058.66	0.001
1447.19	49314.8	2013.82	7066.72	0.001
1448.75	49435.7	2008.93	7078.29	0.001
1450.31	49541.1	2000.17	7091.39	0.001
1451.88	49673.7	2000.56	7102.75	0.001
1453.44	49815.1	2003.85	7113.35	0.001
1455	49920.8	2003.45	7123.15	0.001
1456.56	50018.5	2002.16	7132.71	0.001
1458.13	50148.1	1998.07	7151.1	0.001
1459.69	50281.9	1993.69	7170.49	0.001
1461.25	50385.5	1998.27	7186.7	0.001
1462.81	50488	2003.25	7202.77	0.001
1464.38	50642.6	1999.57	7226.2	0.001
1465.94	50794.6	1995.88	7249.72	0.001
1467.5	50916.2	1992.19	7276.38	0.001
1469.06	51032	1989.11	7301.43	0.001
1470.63	51113.7	1990.4	7317.14	0.001
1472.19	51196.5	1992.29	7331.55	0.001
1473.75	51283	1996.28	7341.73	0.001
1475.31	51366.1	1996.78	7352.85	0.001
1476.88	51440.7	1988.31	7366.52	0.001
1478.44	51516.6	1986.81	7379.02	0.001
1480	51594.8	1997.87	7389.57	0.001
1481.56	51654.7	2002.46	7399.27	0.001
1483.13	51689.4	1998.27	7407.93	0.001
1484.69	51713.4	1995.38	7418.28	0.001
1486.25	51726.3	1993.99	7430.46	0.001
1487.81	51726.1	1998.87	7440.04	0.001
1489.38	51715.8	2008.54	7447.68	0.001
1490.94	51718.9	2015.61	7451.94	0.001
1492.5	51729.8	2021.19	7454.32	0.001
1494.06	51740.4	2018.1	7466.31	0.001
1495.63	51750.7	2011.63	7482.31	0.001
1497.19	51783.5	2010.93	7499.64	0.001
1498.75	51822.4	2011.82	7517.35	0.001
1500.31	51869.4	2007.24	7534.3	0.001
1501.88	51917.7	2001.66	7551.25	0.001
1503.44	51904.5	2001.96	7560.57	0.001
1505	51887	2002.56	7569.28	0.001
1506.56	51880.7	1996.68	7575.61	0.001
1508.13	51876.9	1991.99	7582.75	0.001
1509.69	51899.8	2000.17	7597.92	0.001
1511.25	51925.6	2007.04	7613.43	0.001
1512.81	51966.7	2007.64	7630.98	0.001
1514.38	51991.2	2006.44	7647.26	0.001
1515.94	51962.6	1999.27	7659.08	0.001
1517.5	51942.7	1995.88	7672.58	0.001
1519.06	51941.6	2000.37	7689.77	0.001
1520.63	51907.4	2004.65	7703.35	0.001
1522.19	51822.5	2008.64	7711.02	0.001
1523.75	51715.7	2009.03	7717.02	0.001
1525.31	51585	2005.55	7721.14	0.001
1526.88	51481.4	2001.66	7728.25	0.001
1528.44	51399.6	1997.28	7737.58	0.001
1530	51362	2003.45	7743.86	0.001
1531.56	51349.5	2015.61	7748.41	0.001
1533.13	51306.2	2012.12	7755.52	0.001
1534.69	51250.9	2002.66	7763.44	0.001
1536.25	51210.2	2015.51	7778	0.001
1537.81	51173.2	2033.95	7794.2	0.001
1539.38	51122.2	2027.57	7812.57	0.001
1540.94	51069.5	2018.1	7831.08	0.001
1542.5	50987.8	2011.33	7848.61	0.001
1544.06	50903.8	2005.05	7865.38	0.001
1545.63	50794.6	2007.64	7870.53	0.001
1547.19	50680.4	2009.43	7876.11	0.001
1548.75	50535.6	2006.44	7885.55	0.001
1550.31	50399	2003.55	7897.64	0.001
1551.88	50289.7	2001.16	7919.11	0.001
1553.44	50192.7	2003.75	7938.48	0.001
1555	50122	2016.91	7953.46	0.001
1556.56	50031.1	2021.59	7965.03	0.001
1558.13	49910.3	2013.62	7971.67	0.001
1559.69	49787.3	2002.76	7980.13	0.001
1561.25	49662.2	1988.91	7990.6	0.001
1562.81	49628.9	1996.48	7998.04	0.001
1564.38	49661.4	2019.5	8003.45	0.001
1565.94	49957.8	2014.22	8012.45	0.001
1567.5	50382.1	1995.18	8023.31	0.001
1569.06	50873.5	1995.78	8028.45	0.001
1570.63	51385.6	2002.56	8032.08	0.001
1572.19	51816	2001.46	8034.92	0.001
1573.75	52232.7	1999.07	8037.75	0.001
1575.31	52532.2	1998.07	8045.74	0.001
1576.88	52818.7	1997.08	8054.31	0.001
1578.44	52953.5	1993.89	8066.12	0.001
1580	53078.3	1992.39	8079.17	0.001
1581.56	53139.2	2001.76	8100	0.001
1583.13	53165.7	2007.84	8119.9	0.001
1584.69	53078	2002.86	8136.25	0.001
1586.25	52957.1	1999.97	8150.98	0.001
1587.81	52768	2001.36	8162.31	0.001
1589.38	52561.9	2001.56	8175.54	0.001
1590.94	52332.8	1999.97	8191.14	0.001
1592.5	52036.8	2001.96	8204.11	0.001
1594.06	51679.2	2007.24	8214.54	0.001
1595.63	51312.2	2004.45	8228.45	0.001
1597.19	50939.4	1996.68	8244.32	0.001
1598.75	50572.4	1999.27	8256.46	0.001
1600.31	50207.6	2006.04	8267.03	0.001
1601.88	49850.7	2005.85	8273.28	0.001
1603.44	49495.4	2003.95	8278.21	0.001
1605	49130.3	2001.76	8286.09	0.001
1606.56	48763.9	1999.47	8293.98	0.001
1608.13	48374.6	1997.58	8298.75	0.001
1609.69	47987.3	1997.28	8304.2	0.001
1611.25	47614.6	2008.04	8316.98	0.001
1612.81	47226.1	2015.31	8329.82	0.001
1614.38	46782.8	2010.63	8343.24	0.001
1615.94	46345.7	2007.94	8357.9	0.001
1617.5	45921.6	2009.23	8375.47	0.001
1619.06	45494.4	2009.33	8389.49	0.001
1620.63	45063.3	2008.14	8398.73	0.001
1622.19	44590.2	2006.94	8406.01	0.001
1623.75	44080.6	2005.65	8411.54	0.001
1625.31	43576.2	2005.45	8413.6	0.001
1626.88	43074.5	2005.75	8413.54	0.001
1628.44	42570.2	2006.14	8418.01	0.001
1630	42065.1	2006.44	8423.87	0.001
1631.56	41530.4	2000.37	8437.1	0.001
1633.13	40990.7	1993.19	8451.67	0.001
1634.69	40384.1	2010.73	8457.14	0.001
1636.25	39765.5	2027.17	8461.91	0.001
