873.750	2002.19	2029.22	-550.41	0.001	 0.012180	 1.07749	40.81598	-5.29948
1245.63	35458.3	2008.4	5392.21	0.001
1247.19	35664.1	2006.11	5412.93	0.001
1248.75	35868.9	2003.32	5433.88	0.001
1250.31	36105.7	2007.9	5453.48	0.001
1251.88	36343.4	2012.68	5473.29	0.001
1253.44	36585.2	2005.11	5500.54	0.001
1255	36827.1	1997.74	5527.67	0.001
1256.56	37076.6	2001.82	5547.77	0.001
1258.13	37324.9	2005.61	5567.95	0.001
1259.69	37550.1	2000.72	5584.99	0.001
1261.25	37773	1996.14	5602.08	0.001
1262.81	37964.9	1996.24	5618.33	0.001
1264.38	38157.4	1997.34	5635.23	0.001
1265.94	38355.4	2008.1	5656.17	0.001
1267.5	38559.1	2017.76	5677.54	0.001
1269.06	38804.7	2019.36	5702.1	0.001
1270.63	39048.8	2019.95	5726.75	0.001
1272.19	39283.4	2014.67	5750.7	0.001
1273.75	39505.4	2009.59	5773.81	0.001
1275.31	39666.1	2006.01	5792.72	0.001
1276.88	39828.6	2006.9	5811.04	0.001
1278.44	39998.4	2026.43	5826.03	0.001
1280	40164.4	2038.29	5842.11	0.001
1281.56	40317	2023.94	5861.89	0.001
1283.13	40472.4	2014.57	5882.28	0.001
1284.69	40635.8	2019.66	5903.73	0.001
1286.25	40789	2020.25	5923.8	0.001
1287.81	40916.3	2009.09	5940.25	0.001
1289.38	41038.2	2000.92	5956.37	0.001
1290.94	41147.8	1999.33	5971.17	0.001
1292.5	41258.5	1999.33	5986.58	0.001
1294.06	41371.3	2002.62	6003.12	0.001
1295.63	41501.2	2004.41	6021.47	0.001
1297.19	41660.1	2003.71	6042.46	0.001
1298.75	41818.3	2001.02	6064.62	0.001
1300.31	41975.3	1995.24	6088.47	0.001
1301.88	42128.6	1992.06	6111.58	0.001
1303.44	42276.9	1992.06	6133.29	0.001
1305	42401.6	1992.65	6150.85	0.001
1306.56	42499.2	1993.85	6163.64	0.001
1308.13	42619	1995.44	6180.7	0.001
1309.69	42760.9	1997.54	6201.74	0.001
1311.25	42882.7	1997.24	6221.42	0.001
1312.81	42986.9	1994.95	6239.89	0.001
1314.38	43078.5	1993.45	6255.43	0.001
1315.94	43160.5	1992.45	6268.42	0.001
1317.5	43258.4	1997.24	6281.39	0.001
1319.06	43366.8	2005.71	6294.35	0.001
1320.63	43455.4	1998.43	6309.87	0.001
1322.19	43532.8	1982.19	6326.6	0.001
1323.75	43641.7	1986.28	6345.3	0.001
1325.31	43766	2000.13	6364.94	0.001
1326.88	43881.3	2002.92	6383.22	0.001
1328.44	43992.8	2001.22	6400.71	0.001
1330	44077.4	2010.59	6415.62	0.001
1331.56	44152.8	2023.64	6429.65	0.001
1333.13	44222.2	2015.17	6445.6	0.001
1334.69	44290	2000.72	6461.85	0.001
1336.25	44387.7	1991.86	6476.81	0.001
1337.81	44491.7	1984.19	6491.48	0.001
1339.38	44576.9	1988.47	6509.43	0.001
1340.94	44659	1994.55	6527.69	0.001
1342.5	44759.1	2000.23	6548.7	0.001
1344.06	44861.2	2005.91	6570	0.001
1345.63	44928.6	2002.42	6605.6	0.001
1347.19	44993.9	1998.43	6642.06	0.001
1348.75	45052.7	1999.63	6678.78	0.001
1350.31	45110.1	2000.63	6716.27	0.001
1351.88	45115.8	1991.56	6780.15	0.001
1353.44	45126.6	1983.69	6843.65	0.001
1355	45210.4	1993.85	6894.52	0.001
1356.56	45290.4	2003.02	6947.48	0.001
1358.13	45340	2003.71	7015.72	0.001
1359.69	45381.5	2003.51	7080.61	0.001
1361.25	45378.5	1998.93	7124.28	0.001
1362.81	45392.1	1997.24	7151.39	0.001
1364.38	45473.9	2007	7110.87	0.001
1365.94	45508.9	2013.58	7078.54	0.001
1367.5	45396.9	2009.79	7069.85	0.001
1369.06	45228	2004.81	7038.66	0.001
1370.63	44917.4	1997.04	6952.59	0.001
1372.19	44478.8	1993.25	6855.38	0.001
1373.75	43783.6	1997.24	6734.5	0.001
1375.31	42993.6	1996.84	6638.28	0.001
1376.88	42048.5	1989.57	6580.61	0.001
1378.44	41208.8	1990.06	6564.11	0.001
1380	40511.1	2001.12	6606.47	0.001
1381.56	40154.4	2003.71	6605.73	0.001
1383.13	40176.5	1997.14	6557.27	0.001
1384.69	40405.5	1996.24	6523.98	0.001
1386.25	40823.7	2000.82	6504.65	0.001
1387.81	41340.1	2000.53	6518.6	0.001
1389.38	41930.4	1996.74	6556.91	0.001
1390.94	42509.9	1996.84	6636.48	0.001
1392.5	43082.9	1999.43	6741.73	0.001
1394.06	43694.8	1993.15	6827.44	0.001
1395.63	44325.8	1982.69	6903.34	0.001
1397.19	44912.5	1979.1	6964.69	0.001
1398.75	45482.3	1978.21	7020.28	0.001
1400.31	46010.5	1982.89	7055.57	0.001
1401.88	46526.5	1989.27	7085.04	0.001
1403.44	46911.1	1990.46	7132.74	0.001
1405	47268.1	1990.56	7184.29	0.001
1406.56	47672	1998.63	7214.77	0.001
1408.13	48082.4	2007.8	7242.51	0.001
1409.69	48518	2003.32	7251.02	0.001
1411.25	48955.4	1997.74	7258.37	0.001
1412.81	49294	1999.73	7296.5	0.001
1414.38	49630.5	2001.52	7334.15	0.001
1415.94	49949.9	1996.24	7349.49	0.001
1417.5	50260	1992.65	7365.7	0.001
1419.06	50484.3	2005.51	7389.73	0.001
1420.63	50706.1	2015.17	7413.5	0.001
1422.19	50914	2007.6	7434.98	0.001
1423.75	51123.1	2001.72	7455.28	0.001
1425.31	51336.8	2001.62	7471.27	0.001
1426.88	51537.3	2000.53	7489.66	0.001
1428.44	51702.1	1996.24	7513.97	0.001
1430	51869.4	1995.64	7537.55	0.001
1431.56	52042	2002.62	7559.64	0.001
1433.13	52222.2	2008.2	7576.76	0.001
1434.69	52414.4	2011.59	7585.6	0.001
1436.25	52600	2011.29	7602.86	0.001
1437.81	52777.3	2006.5	7630.58	0.001
1439.38	52935.7	2000.82	7652.85	0.001
1440.94	53075.5	1994.45	7669.46	0.001
1442.5	53219.9	1996.34	7685.1	0.001
1444.06	53368	2004.51	7699.95	0.001
1445.63	53527.8	2009.89	7710.84	0.001
1447.19	53694.4	2013.68	7719.18	0.001
1448.75	53827.3	2008.8	7731.87	0.001
1450.31	53945	2000.03	7746.47	0.001
1451.88	54075.2	2000.43	7756.72	0.001
1453.44	54209.5	2003.71	7765.35	0.001
1455	54326.1	2003.32	7776.24	0.001
1456.56	54438.7	2002.02	7787.56	0.001
1458.13	54575.5	1997.93	7806.92	0.001
1459.69	54715.6	1993.55	7827.15	0.001
1461.25	54828.3	1998.13	7844.87	0.001
1462.81	54940.1	2003.12	7862.48	0.001
1464.38	55100.9	1999.43	7886.84	0.001
1465.94	55258.7	1995.74	7911.28	0.001
1467.5	55381.9	1992.06	7938.92	0.001
1469.06	55499.5	1988.97	7964.93	0.001
1470.63	55584.9	1990.26	7981.52	0.001
1472.19	55669.2	1992.16	7996.37	0.001
1473.75	55749.4	1996.14	8005.44	0.001
1475.31	55832	1996.64	8016.38	0.001
1476.88	55920.6	1988.17	8032.24	0.001
1478.44	56007	1986.68	8046.39	0.001
1480	56089.4	1997.74	8057.59	0.001
1481.56	56151.4	2002.32	8067.75	0.001
1483.13	56185.6	1998.13	8076.58	0.001
1484.69	56202.7	1995.24	8086.47	0.001
1486.25	56202.2	1993.85	8097.55	0.001
1487.81	56195.3	1998.73	8107.05	0.001
1489.38	56183.3	2008.4	8115.41	0.001
1490.94	56181	2015.47	8119.28	0.001
1492.5	56184.1	2021.05	8120.64	0.001
1494.06	56194.2	2017.96	8133.45	0.001
1495.63	56207.2	2011.49	8151.05	0.001
1497.19	56238.4	2010.79	8169.25	0.001
1498.75	56274.8	2011.69	8187.64	0.001
1500.31	56316	2007.1	8204.53	0.001
1501.88	56358.1	2001.52	8221.31	0.001
1503.44	56340.2	2001.82	8230.92	0.001
1505	56317.9	2002.42	8239.94	0.001
1506.56	56299.1	1996.54	8244.95	0.001
1508.13	56284.5	1991.86	8251.07	0.001
1509.69	56314.7	2000.03	8268.48	0.001
1511.25	56345.9	2006.9	8285.92	0.001
1512.81	56382.3	2007.5	8303.75	0.001
1514.38	56402.4	2006.3	8320.45	0.001
1515.94	56370.7	1999.13	8333.13	0.001
1517.5	56344.9	1995.74	8347.14	0.001
1519.06	56331.9	2000.23	8364.08	0.001
1520.63	56287.7	2004.51	8377.85	0.001
1522.19	56196	2008.5	8386.38	0.001
1523.75	56077.5	2008.9	8392.55	0.001
1525.31	55929.6	2005.41	8396.11	0.001
1526.88	55813.8	2001.52	8403.3	0.001
1528.44	55723.6	1997.14	8413.2	0.001
1530	55677.7	2003.32	8419.33	0.001
1531.56	55656.8	2015.47	8423.31	0.001
1533.13	55605.1	2011.98	8430.27	0.001
1534.69	55541.5	2002.52	8438.18	0.001
1536.25	55492.5	2015.37	8453.43	0.001
1537.81	55447.1	2033.8	8470.47	0.001
1539.38	55377.2	2027.43	8488.03	0.001
1540.94	55304.1	2017.96	8505.5	0.001
1542.5	55224.4	2011.19	8525.87	0.001
1544.06	55142.2	2004.91	8545.44	0.001
1545.63	55021.5	2007.5	8550.73	0.001
1547.19	54895.8	2009.29	8556.55	0.001
1548.75	54740.1	2006.3	8566.99	0.001
1550.31	54590.2	2003.42	8579.83	0.001
1551.88	54460	2001.02	8601.22	0.001
1553.44	54347.8	2003.61	8621.17	0.001
1555	54274.6	2016.77	8638.18	0.001
1556.56	54174	2021.45	8650.51	0.001
1558.13	54033.3	2013.48	8656.01	0.001
1559.69	53890.8	2002.62	8663.51	0.001
1561.25	53746.3	1988.77	8673.21	0.001
1562.81	53702.2	1996.34	8680.05	0.001
1564.38	53729.9	2019.36	8685	0.001
1565.94	54040.7	2014.08	8692.92	0.001
1567.5	54488.5	1995.05	8702.44	0.001
1569.06	55028.8	1995.64	8709.3	0.001
1570.63	55597.5	2002.42	8715.51	0.001
1572.19	56061.1	2001.32	8718.01	0.001
1573.75	56507.2	1998.93	8719.96	0.001
1575.31	56816.7	1997.93	8726.03	0.001
1576.88	57112.2	1996.94	8732.74	0.001
1578.44	57258.6	1993.75	8745.43	0.001
1580	57392.3	1992.26	8759.21	0.001
1581.56	57445.9	2001.62	8779.9	0.001
1583.13	57466.8	2007.7	8800.31	0.001
1584.69	57379.7	2002.72	8819.28	0.001
1586.25	57252.1	1999.83	8835.86	0.001
1587.81	57041.4	2001.22	8847.41	0.001
1589.38	56810.4	2001.42	8860.66	0.001
1590.94	56551.9	1999.83	8876	0.001
1592.5	56233.5	2001.82	8890.58	0.001
1594.06	55860.3	2007.1	8904.35	0.001
1595.63	55456.3	2004.31	8918.37	0.001
1597.19	55033.5	1996.54	8932.28	0.001
1598.75	54628.6	1999.13	8944.17	0.001
1600.31	54230.7	2005.91	8955.17	0.001
1601.88	53841.4	2005.71	8961.43	0.001
1603.44	53454.1	2003.81	8966.25	0.001
1605	53063.2	2001.62	8975.53	0.001
1606.56	52671.3	1999.33	8984.94	0.001
1608.13	52246.7	1997.44	8989.59	0.001
1609.69	51822.8	1997.14	8994.75	0.001
1611.25	51404.2	2007.9	9006.11	0.001
1612.81	50973.3	2015.17	9018.3	0.001
1614.38	50499.4	2010.49	9033.94	0.001
1615.94	50028.5	2007.8	9050.25	0.001
1617.5	49563.7	2009.09	9068.27	0.001
1619.06	49094.1	2009.19	9082.07	0.001
1620.63	48618.1	2008	9090.2	0.001
1622.19	48104.4	2006.8	9097.64	0.001
1623.75	47557.9	2005.51	9104.48	0.001
1625.31	47010	2005.31	9106.18	0.001
1626.88	46461.4	2005.61	9104.82	0.001
1628.44	45919.1	2006.01	9110.25	0.001
1630	45379.1	2006.3	9117.88	0.001
1631.56	44786.9	2000.23	9129.15	0.001
1633.13	44185.9	1993.05	9141.06	0.001
1634.69	43523.6	2010.59	9145.91	0.001
1636.25	42848.9	2027.03	9150.14	0.001
