873.750	2005.75	2032.25	-487.68	0.001	 0.048748	-0.33234	40.81598	-5.29948
1048.75	7173.84	2019.58	1434.27	0.001
1050.31	7189.08	2019.58	1446.86	0.001
1051.88	7200.52	2023.77	1458.35	0.001
1053.44	7213.49	2026.17	1471.42	0.001
1055	7227.42	2027.36	1485.66	0.001
1056.56	7245.25	2029.26	1500.05	0.001
1058.13	7265.65	2031.55	1514.69	0.001
1059.69	7286.36	2031.55	1529.11	0.001
1061.25	7307.28	2029.86	1543.48	0.001
1062.81	7350.86	2029.46	1557.94	0.001
1064.38	7410.61	2030.06	1572.52	0.001
1065.94	7479.55	2028.56	1588.36	0.001
1067.5	7555.28	2025.57	1605.13	0.001
1069.06	7644.03	2024.37	1619.61	0.001
1070.63	7742.69	2024.57	1632.44	0.001
1072.19	7854.22	2022.87	1647.78	0.001
1073.75	7975.83	2019.68	1665.09	0.001
1075.31	8105.75	2018.58	1681	0.001
1076.88	8242.37	2019.18	1695.88	0.001
1078.44	8380.89	2020.38	1710.74	0.001
1080	8520.98	2022.07	1725.66	0.001
1081.56	8662.73	2018.48	1741.27	0.001
1083.13	8805.86	2010.6	1757.51	0.001
1084.69	8954.65	2010.7	1773.66	0.001
1086.25	9108.31	2017.58	1789.83	0.001
1087.81	9261.99	2022.07	1805.86	0.001
1089.38	9415.7	2024.47	1821.85	0.001
1090.94	9562.53	2021.88	1836.76	0.001
1092.5	9703.26	2014.89	1850.81	0.001
1094.06	9852.15	2011.7	1868.8	0.001
1095.63	10008.4	2012.1	1890.32	0.001
1097.19	10156.6	2013.79	1907.57	0.001
1098.75	10297.4	2016.89	1921.07	0.001
1100.31	10438.2	2020.88	1935.34	0.001
1101.88	10579	2025.87	1950.39	0.001
1103.44	10711.6	2025.17	1965.95	0.001
1105	10836.5	2019.08	1982.08	0.001
1106.56	10966.3	2016.99	1999.68	0.001
1108.13	11100.7	2018.68	2018.7	0.001
1109.69	11234.9	2019.78	2035.52	0.001
1111.25	11368.8	2020.28	2050.35	0.001
1112.81	11503.3	2022.07	2067.45	0.001
1114.38	11638.3	2025.17	2086.77	0.001
1115.94	11763.5	2025.77	2105.45	0.001
1117.5	11879.5	2023.97	2123.62	0.001
1119.06	11998.9	2024.57	2141.15	0.001
1120.63	12121.4	2027.46	2158.22	0.001
1122.19	12238.6	2025.57	2174.63	0.001
1123.75	12350.6	2018.98	2190.55	0.001
1125.31	12465.8	2020.48	2206.49	0.001
1126.88	12583.9	2029.56	2222.58	0.001
1128.44	12706.9	2034.15	2238.79	0.001
1130	12834.5	2034.65	2255.17	0.001
1131.56	12953.1	2031.06	2274.01	0.001
1133.13	13063.2	2023.67	2295.22	0.001
1134.69	13175.2	2016.49	2313.55	0.001
1136.25	13288.9	2009.4	2329.33	0.001
1137.81	13408.6	2008.1	2345.15	0.001
1139.38	13533.8	2012.3	2361.07	0.001
1140.94	13653.5	2018.98	2378.8	0.001
1142.5	13768.2	2027.96	2398.23	0.001
1144.06	13886.5	2026.17	2418.63	0.001
1145.63	14007.7	2014.69	2440	0.001
1147.19	14129.3	2008.8	2458.45	0.001
1148.75	14251	2007.81	2474.43	0.001
1150.31	14375.3	2009.9	2491.83	0.001
1151.88	14501.7	2014.69	2510.53	0.001
1153.44	14622.8	2014.79	2528.28	0.001
1155	14739.7	2010.9	2545.35	0.001
1156.56	14873.4	2013.49	2564.05	0.001
1158.13	15021	2021.38	2584.17	0.001
1159.69	15168.4	2022.07	2604.34	0.001
1161.25	15315.9	2017.19	2624.61	0.001
1162.81	15453.8	2014.19	2644.14	0.001
1164.38	15584.3	2012.5	2663.25	0.001
1165.94	15720.9	2012.99	2681.81	0.001
1167.5	15861.9	2014.89	2700.07	0.001
1169.06	15997.8	2013.79	2719.15	0.001
1170.63	16129.8	2010.3	2738.94	0.001
1172.19	16266.3	2005.71	2758.9	0.001
1173.75	16406	2000.22	2779.06	0.001
1175.31	16556.8	2005.01	2799.3	0.001
1176.88	16715	2016.79	2819.68	0.001
1178.44	16887.4	2022.87	2840.61	0.001
1180	17068.8	2025.47	2861.93	0.001
1181.56	17230	2020.78	2881.98	0.001
1183.13	17378.8	2011.6	2901.33	0.001
1184.69	17536.8	2010	2921.28	0.001
1186.25	17700.2	2012.89	2941.62	0.001
1187.81	17865.3	2018.88	2962.14	0.001
1189.38	18031.2	2026.67	2982.88	0.001
1190.94	18195.6	2028.56	3002.88	0.001
1192.5	18359.1	2027.16	3022.56	0.001
1194.06	18533.6	2014.19	3043.5	0.001
1195.63	18713.8	1995.33	3065.17	0.001
1197.19	18901.8	1992.74	3088.11	0.001
1198.75	19093.5	1997.83	3111.7	0.001
1200.31	19265.9	2003.51	3130.66	0.001
1201.88	19429.5	2009.5	3147.67	0.001
1203.44	19609.5	2010.9	3167.25	0.001
1205	19796.3	2010.2	3187.97	0.001
1206.56	19987.5	2015.09	3208.34	0.001
1208.13	20180.4	2022.07	3228.68	0.001
1209.69	20387.4	2020.78	3251.41	0.001
1211.25	20599.5	2016.49	3275.03	0.001
1212.81	20806.4	2007.61	3293.06	0.001
1214.38	21011.6	1997.13	3309.39	0.001
1215.94	21201	1997.33	3327.54	0.001
1217.5	21385.5	2000.72	3346.3	0.001
1219.06	21584.2	2001.62	3367.63	0.001
1220.63	21786.9	2001.82	3389.8	0.001
1222.19	21994.1	2008.8	3411.11	0.001
1223.75	22202.5	2017.48	3432.24	0.001
1225.31	22400.1	2016.09	3453.15	0.001
1226.88	22595.4	2012.5	3474.13	0.001
1228.44	22781	2009	3493.78	0.001
1230	22964.7	2005.41	3513.21	0.001
1231.56	23169.5	2009.8	3533.12	0.001
1233.13	23378	2015.69	3553.2	0.001
1234.69	23569	2012.99	3571.38	0.001
1236.25	23757.4	2009.2	3589.3	0.001
1237.81	23966.9	2014.59	3609.24	0.001
1239.38	24179	2021.18	3629.54	0.001
1240.94	24355.8	2011.7	3647.54	0.001
1242.5	24529.1	2000.62	3665.34	0.001
1244.06	24746.7	2005.41	3687.31	0.001
1245.63	24967.5	2011.4	3709.67	0.001
1247.19	25151.9	2009.1	3730.87	0.001
1248.75	25334.5	2006.31	3752.05	0.001
1250.31	25551.5	2010.9	3773.86	0.001
1251.88	25769.4	2015.69	3795.81	0.001
1253.44	25983.9	2008.1	3822.47	0.001
1255	26198.9	2000.72	3849.06	0.001
1256.56	26436.2	2004.81	3872.85	0.001
1258.13	26671.9	2008.6	3896.52	0.001
1259.69	26873.3	2003.71	3915.51	0.001
1261.25	27073.7	1999.12	3934.57	0.001
1262.81	27260.5	1999.22	3954.06	0.001
1264.38	27448	2000.32	3973.96	0.001
1265.94	27642	2011.1	3996.63	0.001
1267.5	27840.5	2020.78	4019.73	0.001
1269.06	28073	2022.37	4046.06	0.001
1270.63	28304.1	2022.97	4072.43	0.001
1272.19	28527.1	2017.68	4098.3	0.001
1273.75	28739.9	2012.6	4123.35	0.001
1275.31	28903.1	2009	4144.43	0.001
1276.88	29072	2009.9	4165.55	0.001
1278.44	29264.1	2029.46	4186.18	0.001
1280	29450.3	2041.33	4207.41	0.001
1281.56	29615.6	2026.96	4230.71	0.001
1283.13	29781.4	2017.58	4254	0.001
1284.69	29948.8	2022.67	4276.79	0.001
1286.25	30111.7	2023.27	4299.18	0.001
1287.81	30262.9	2012.1	4320.52	0.001
1289.38	30411.3	2003.91	4341.65	0.001
1290.94	30553.4	2002.32	4361.95	0.001
1292.5	30693.9	2002.32	4382.24	0.001
1294.06	30831	2005.61	4402.5	0.001
1295.63	30983.4	2007.41	4424.54	0.001
1297.19	31161.6	2006.71	4449.31	0.001
1298.75	31337.9	2004.01	4474.79	0.001
1300.31	31511.1	1998.23	4501.32	0.001
1301.88	31684	1995.03	4527.55	0.001
1303.44	31856.2	1995.03	4553.07	0.001
1305	32008.1	1995.63	4575.07	0.001
1306.56	32136.7	1996.83	4593.02	0.001
1308.13	32283.2	1998.43	4614.33	0.001
1309.69	32447.4	2000.52	4638.78	0.001
1311.25	32600	2000.22	4662.82	0.001
1312.81	32742.4	1997.93	4686.49	0.001
1314.38	32872.2	1996.43	4707.45	0.001
1315.94	32992.3	1995.43	4726.12	0.001
1317.5	33125.9	2000.22	4744.77	0.001
1319.06	33268.4	2008.7	4763.42	0.001
1320.63	33399.6	2001.42	4785.15	0.001
1322.19	33524.3	1985.15	4808.44	0.001
1323.75	33669.3	1989.25	4831.93	0.001
1325.31	33824.2	2003.12	4855.5	0.001
1326.88	33973.6	2005.91	4878.68	0.001
1328.44	34120.8	2004.21	4901.5	0.001
1330	34246.8	2013.59	4921.87	0.001
1331.56	34365.5	2026.67	4941.41	0.001
1333.13	34476.7	2018.18	4962.76	0.001
1334.69	34585.8	2003.71	4984.43	0.001
1336.25	34722.2	1994.83	5005.58	0.001
1337.81	34864.5	1987.15	5026.59	0.001
1339.38	34987.9	1991.44	5049.07	0.001
1340.94	35108.3	1997.53	5071.66	0.001
1342.5	35256.8	2003.22	5098.57	0.001
1344.06	35408.3	2008.9	5125.97	0.001
1345.63	35521.9	2005.41	5163.2	0.001
1347.19	35633.1	2001.42	5201.09	0.001
1348.75	35736.9	2002.62	5238.72	0.001
1350.31	35839.8	2003.61	5277.08	0.001
1351.88	35913.9	1994.53	5338.48	0.001
1353.44	35991.2	1986.65	5399.61	0.001
1355	36113.3	1996.83	5448.29	0.001
1356.56	36233.9	2006.01	5499.01	0.001
1358.13	36342.8	2006.71	5564.22	0.001
1359.69	36443.2	2006.51	5626.66	0.001
1361.25	36496.9	2001.92	5670.7	0.001
1362.81	36568.1	2000.22	5702.24	0.001
1364.38	36710.8	2010	5682.23	0.001
1365.94	36810.6	2016.59	5667.83	0.001
1367.5	36775.8	2012.79	5669.91	0.001
1369.06	36696.3	2007.81	5654.15	0.001
1370.63	36505.4	2000.02	5594.73	0.001
1372.19	36210.3	1996.23	5525.93	0.001
1373.75	35706	2000.22	5437.38	0.001
1375.31	35124.5	1999.82	5368.77	0.001
1376.88	34416.5	1992.54	5331.56	0.001
1378.44	33794.9	1993.04	5327.99	0.001
1380	33289.7	2004.11	5372.51	0.001
1381.56	33058.5	2006.71	5381.97	0.001
1383.13	33131.3	2000.12	5352.06	0.001
1384.69	33380.2	1999.22	5335.39	0.001
1386.25	33790.2	2003.81	5330.75	0.001
1387.81	34270.9	2003.51	5351.65	0.001
1389.38	34804.7	1999.72	5391.25	0.001
1390.94	35336.4	1999.82	5465.69	0.001
1392.5	35866.9	2002.42	5561.87	0.001
1394.06	36427.3	1996.13	5641.84	0.001
1395.63	37002.3	1985.65	5713.59	0.001
1397.19	37552.8	1982.06	5774.95	0.001
1398.75	38093.8	1981.16	5832.08	0.001
1400.31	38586.8	1985.85	5869.91	0.001
1401.88	39065.9	1992.24	5902.09	0.001
1403.44	39447.5	1993.44	5951.44	0.001
1405	39808.6	1993.54	6004.4	0.001
1406.56	40214.4	2001.62	6040.33	0.001
1408.13	40626.3	2010.8	6073.95	0.001
1409.69	41052.4	2006.31	6090.57	0.001
1411.25	41479.5	2000.72	6106.01	0.001
1412.81	41828.6	2002.72	6147.86	0.001
1414.38	42176.7	2004.51	6189.39	0.001
1415.94	42525.4	1999.22	6214.51	0.001
1417.5	42865.7	1995.63	6240.13	0.001
1419.06	43128.1	2008.5	6271.15	0.001
1420.63	43386.7	2018.18	6301.74	0.001
1422.19	43624.4	2010.6	6329.4	0.001
1423.75	43865.1	2004.71	6356.27	0.001
1425.31	44116.3	2004.61	6380.31	0.001
1426.88	44357.5	2003.51	6406.57	0.001
1428.44	44571.2	1999.22	6438.41	0.001
1430	44786.9	1998.63	6469.52	0.001
1431.56	45006.9	2005.61	6499.15	0.001
1433.13	45235.9	2011.2	6524.89	0.001
1434.69	45479.1	2014.59	6544.08	0.001
1436.25	45710.2	2014.29	6569.63	0.001
1437.81	45926.2	2009.5	6603.08	0.001
1439.38	46132.4	2003.81	6632.82	0.001
1440.94	46328.9	1997.43	6658.64	0.001
1442.5	46527.5	1999.32	6683.12	0.001
1444.06	46727.6	2007.51	6706.55	0.001
1445.63	46937.6	2012.89	6726.49	0.001
1447.19	47153.3	2016.69	6744.17	0.001
1448.75	47339.4	2011.8	6765.78	0.001
1450.31	47512.4	2003.02	6789.13	0.001
1451.88	47707.6	2003.41	6810.15	0.001
1453.44	47910	2006.71	6830.21	0.001
1455	48083	2006.31	6850.23	0.001
1456.56	48249.4	2005.01	6870.18	0.001
1458.13	48441.8	2000.92	6897.94	0.001
1459.69	48637.7	1996.53	6926.57	0.001
1461.25	48809.6	2001.12	6952.87	0.001
1462.81	48980.8	2006.11	6979.06	0.001
1464.38	49190.7	2002.42	7010.69	0.001
1465.94	49399.2	1998.72	7042.59	0.001
1467.5	49591.1	1995.03	7079.46	0.001
1469.06	49776.3	1991.94	7114.62	0.001
1470.63	49921.7	1993.24	7139.69	0.001
1472.19	50068.7	1995.13	7163.58	0.001
1473.75	50221.4	1999.12	7183.66	0.001
1475.31	50371.7	1999.62	7204.77	0.001
1476.88	50515.7	1991.14	7228.73	0.001
1478.44	50662.8	1989.64	7251.8	0.001
1480	50815.7	2000.72	7273.42	0.001
1481.56	50948.2	2005.31	7293.89	0.001
1483.13	51052.9	2001.12	7312.9	0.001
1484.69	51143.8	1998.23	7333.12	0.001
1486.25	51220.5	1996.83	7354.69	0.001
1487.81	51289.1	2001.72	7374.42	0.001
1489.38	51351.4	2011.4	7392.81	0.001
1490.94	51426.2	2018.48	7407.74	0.001
1492.5	51508.1	2024.07	7420.74	0.001
1494.06	51594.6	2020.98	7444.04	0.001
1495.63	51682.8	2014.49	7471.69	0.001
1497.19	51788.1	2013.79	7499.91	0.001
1498.75	51898.2	2014.69	7528.33	0.001
1500.31	52011.4	2010.1	7555.27	0.001
1501.88	52125.2	2004.51	7582.12	0.001
1503.44	52175.1	2004.81	7601.01	0.001
1505	52220.4	2005.41	7619.31	0.001
1506.56	52283.4	1999.52	7636.15	0.001
1508.13	52349.1	1994.83	7653.88	0.001
1509.69	52445.3	2003.02	7680.3	0.001
1511.25	52544.9	2009.9	7707.19	0.001
1512.81	52662.5	2010.5	7736.53	0.001
1514.38	52759.3	2009.3	7764.03	0.001
1515.94	52790	2002.12	7785.15	0.001
1517.5	52831.8	1998.72	7808.35	0.001
1519.06	52897.4	2003.22	7836.1	0.001
1520.63	52933.9	2007.51	7860.94	0.001
1522.19	52926.1	2011.5	7880.95	0.001
1523.75	52893.7	2011.9	7898.96	0.001
1525.31	52834.3	2008.4	7914.72	0.001
1526.88	52795.5	2004.51	7932.47	0.001
1528.44	52773.1	2000.12	7951.64	0.001
1530	52801.3	2006.31	7968.58	0.001
1531.56	52858.1	2018.48	7984.24	0.001
1533.13	52882.6	2014.99	8002.4	0.001
1534.69	52894.6	2005.51	8021.37	0.001
1536.25	52917.5	2018.38	8046.71	0.001
1537.81	52943.1	2036.84	8073.67	0.001
1539.38	52946.9	2030.46	8101.65	0.001
1540.94	52948	2020.98	8129.66	0.001
1542.5	52936.3	2014.19	8159.51	0.001
1544.06	52922.3	2007.91	8188.64	0.001
1545.63	52873.7	2010.5	8204.49	0.001
1547.19	52821.6	2012.3	8221.12	0.001
1548.75	52748.4	2009.3	8243.58	0.001
1550.31	52680.9	2006.41	8268.44	0.001
1551.88	52632.2	2004.01	8301.66	0.001
1553.44	52595.4	2006.61	8332.64	0.001
1555	52583.9	2019.78	8358.79	0.001
1556.56	52553.9	2024.47	8381.84	0.001
1558.13	52496.9	2016.49	8400.4	0.001
1559.69	52431.1	2005.61	8419.83	0.001
1561.25	52356.2	1991.74	8440.31	0.001
1562.81	52379.3	1999.32	8457.98	0.001
1564.38	52472.6	2022.37	8473.79	0.001
1565.94	52851.6	2017.09	8494.15	0.001
1567.5	53369.1	1998.03	8516.72	0.001
1569.06	53966.6	1998.63	8534.7	0.001
1570.63	54588.8	2005.41	8551.35	0.001
1572.19	55114.4	2004.31	8565.28	0.001
1573.75	55623.9	2001.92	8578.7	0.001
1575.31	55995.9	2000.92	8595.49	0.001
1576.88	56354.4	1999.92	8612.83	0.001
1578.44	56576.3	1996.73	8637.62	0.001
1580	56785	1995.23	8663.32	0.001
1581.56	56909.4	2004.61	8695.04	0.001
1583.13	57000.4	2010.7	8726.32	0.001
1584.69	56980.4	2005.71	8755.64	0.001
1586.25	56925.3	2002.82	8783.44	0.001
1587.81	56797.6	2004.21	8807.96	0.001
1589.38	56642.3	2004.41	8833.13	0.001
1590.94	56449.4	2002.82	8858.92	0.001
1592.5	56202	2004.81	8884.94	0.001
1594.06	55904.4	2010.1	8911.13	0.001
1595.63	55572.6	2007.31	8937.22	0.001
1597.19	55219.7	1999.52	8963.07	0.001
1598.75	54878.7	2002.12	8986.09	0.001
1600.31	54542.5	2008.9	9008.02	0.001
1601.88	54213.9	2008.7	9025.19	0.001
1603.44	53887.1	2006.81	9041.04	0.001
1605	53557.2	2004.61	9061.65	0.001
1606.56	53226.4	2002.32	9082.61	0.001
1608.13	52866.6	2000.42	9099.68	0.001
1609.69	52508	2000.12	9117.57	0.001
1611.25	52158	2010.9	9142.59	0.001
1612.81	51790.1	2018.18	9167.74	0.001
1614.38	51359.9	2013.49	9193.21	0.001
1615.94	50937.9	2010.8	9220.56	0.001
1617.5	50532.8	2012.1	9251.94	0.001
1619.06	50121.2	2012.2	9279.04	0.001
1620.63	49701.2	2011	9300.26	0.001
1622.19	49238.3	2009.8	9320.24	0.001
1623.75	48738.2	2008.5	9339.2	0.001
1625.31	48231.7	2008.3	9352.16	0.001
1626.88	47721.6	2008.6	9361.65	0.001
1628.44	47212.9	2009	9377.28	0.001
1630	46704.5	2009.3	9395.04	0.001
1631.56	46158.5	2003.22	9420.2	0.001
1633.13	45606.2	1996.03	9447	0.001
1634.69	44970.5	2013.59	9462.78	0.001
1636.25	44322.2	2030.06	9478.29	0.001
