873.750	1981.66	2012.60	-1001.67	0.001	 0.037077	-1.00146	40.81598	-5.29948
1040.94	2387.29	2000.12	116.496	0.001
1042.5	2389.28	1994.03	116.937	0.001
1044.06	2402.08	1998.02	118.231	0.001
1045.63	2420.98	2007.71	120.002	0.001
1047.19	2425.81	2007.41	121.476	0.001
1048.75	2422.33	2001.22	122.783	0.001
1050.31	2424.39	2000.22	124.347	0.001
1051.88	2429.86	2002.42	126.085	0.001
1053.44	2435.64	2004.02	128.143	0.001
1055	2441.61	2005.21	130.43	0.001
1056.56	2445.49	2006.81	131.953	0.001
1058.13	2447.98	2008.81	132.93	0.001
1059.69	2453.42	2008.01	135.473	0.001
1061.25	2460.89	2005.41	139.089	0.001
1062.81	2466.32	2005.91	140.679	0.001
1064.38	2470.31	2008.71	140.797	0.001
1065.94	2474.29	2006.31	142.231	0.001
1067.5	2478.28	2000.12	144.62	0.001
1069.06	2490.19	1999.22	147.276	0.001
1070.63	2508.12	2002.32	150.131	0.001
1072.19	2514.88	2001.82	150.654	0.001
1073.75	2512.89	1998.52	149.412	0.001
1075.31	2523.89	1996.43	151.205	0.001
1076.88	2545.33	1995.43	155.316	0.001
1078.44	2561.57	1996.43	157.397	0.001
1080	2573.53	1999.22	157.836	0.001
1081.56	2584.15	1995.53	159.522	0.001
1083.13	2593.62	1986.54	162.182	0.001
1084.69	2608.47	1985.94	164.113	0.001
1086.25	2627.92	1992.63	165.425	0.001
1087.81	2646.58	1997.63	166.893	0.001
1089.38	2664.55	2001.32	168.455	0.001
1090.94	2681.19	1999.82	170.886	0.001
1092.5	2696.66	1993.83	174.038	0.001
1094.06	2708.72	1989.54	176.213	0.001
1095.63	2717.71	1986.84	177.53	0.001
1097.19	2731.92	1987.54	179.099	0.001
1098.75	2750.89	1991.44	180.881	0.001
1100.31	2772.98	1997.13	183.053	0.001
1101.88	2797.95	2004.51	185.58	0.001
1103.44	2815.94	2004.21	188.337	0.001
1105	2827.43	1996.53	191.361	0.001
1106.56	2837.64	1993.03	193.277	0.001
1108.13	2846.63	1993.33	194.21	0.001
1109.69	2862.05	1994.53	196.155	0.001
1111.25	2883.55	1996.63	199.034	0.001
1112.81	2903.24	1999.42	201.59	0.001
1114.38	2921.24	2003.02	203.831	0.001
1115.94	2932.05	2002.52	205.484	0.001
1117.5	2936.05	1998.22	206.571	0.001
1119.06	2951.34	1999.52	208.818	0.001
1120.63	2977.35	2006.21	212.148	0.001
1122.19	2994.11	2005.31	215.045	0.001
1123.75	3002.12	1997.23	217.541	0.001
1125.31	3018.62	1997.63	220.161	0.001
1126.88	3043.14	2005.91	222.929	0.001
1128.44	3064.04	2010.4	225.535	0.001
1130	3081.56	2011.3	228.006	0.001
1131.56	3092.85	2006.91	230.617	0.001
1133.13	3098.36	1997.73	233.347	0.001
1134.69	3107.52	1990.34	236.135	0.001
1136.25	3120.04	1984.65	238.972	0.001
1137.81	3133.87	1984.85	240.871	0.001
1139.38	3148.89	1990.44	241.93	0.001
1140.94	3166.3	1995.63	243.913	0.001
1142.5	3185.84	2000.62	246.697	0.001
1144.06	3199	1999.12	249.289	0.001
1145.63	3206.51	1991.83	251.735	0.001
1147.19	3219.94	1988.34	254.427	0.001
1148.75	3238.48	1988.04	257.351	0.001
1150.31	3254.86	1989.54	259.633	0.001
1151.88	3269.4	1992.33	261.433	0.001
1153.44	3283.67	1991.74	263.765	0.001
1155	3297.71	1988.24	266.558	0.001
1156.56	3316.19	1989.24	269.301	0.001
1158.13	3338.27	1993.93	272.004	0.001
1159.69	3359.78	1995.53	275.056	0.001
1161.25	3380.85	1994.83	278.358	0.001
1162.81	3398.23	1992.13	281.477	0.001
1164.38	3412.79	1987.84	284.478	0.001
1165.94	3430.51	1988.34	287.028	0.001
1167.5	3450.59	1992.43	289.245	0.001
1169.06	3466.01	1990.74	291.8	0.001
1170.63	3478.06	1984.75	294.63	0.001
1172.19	3495.14	1980.95	297.916	0.001
1173.75	3515.74	1978.66	301.527	0.001
1175.31	3540.85	1982.65	304.792	0.001
1176.88	3568.98	1990.74	307.862	0.001
1178.44	3596.2	1996.83	310.781	0.001
1180	3622.84	2001.62	313.612	0.001
1181.56	3640.77	1998.42	316.411	0.001
1183.13	3653.34	1990.34	319.193	0.001
1184.69	3671.28	1989.04	321.75	0.001
1186.25	3692.4	1991.83	324.165	0.001
1187.81	3717.39	1995.13	327.263	0.001
1189.38	3744.55	1998.62	330.766	0.001
1190.94	3770.72	1999.92	334.315	0.001
1192.5	3796.38	2000.02	337.893	0.001
1194.06	3810.35	1989.64	340.894	0.001
1195.63	3818.4	1973.96	343.612	0.001
1197.19	3838.37	1971.67	346.401	0.001
1198.75	3864.03	1975.66	349.245	0.001
1200.31	3894.57	1982.25	352.39	0.001
1201.88	3927.3	1990.14	355.654	0.001
1203.44	3956.49	1992.03	359.21	0.001
1205	3984.18	1991.44	362.879	0.001
1206.56	4014.05	1992.43	366.629	0.001
1208.13	4044.78	1994.03	370.42	0.001
1209.69	4068.5	1990.44	373.69	0.001
1211.25	4089.66	1984.85	376.789	0.001
1212.81	4118.75	1983.25	379.953	0.001
1214.38	4150.5	1982.95	383.154	0.001
1215.94	4179.18	1980.55	386.903	0.001
1217.5	4206.91	1977.36	390.843	0.001
1219.06	4230.31	1976.76	393.546	0.001
1220.63	4252.5	1976.86	395.923	0.001
1222.19	4288.37	1984.55	399.307	0.001
1223.75	4327.72	1994.33	402.915	0.001
1225.31	4351.86	1992.13	405.928	0.001
1226.88	4372.54	1987.14	408.833	0.001
1228.44	4395.34	1982.95	411.993	0.001
1230	4418.55	1978.86	415.21	0.001
1231.56	4447.36	1982.85	417.817	0.001
1233.13	4477.15	1988.14	420.349	0.001
1234.69	4509.14	1985.25	424.545	0.001
1236.25	4541.46	1981.05	428.992	0.001
1237.81	4574.23	1987.74	431.724	0.001
1239.38	4607.06	1995.83	434.251	0.001
1240.94	4631.16	1988.34	437.972	0.001
1242.5	4654.41	1979.46	441.78	0.001
1244.06	4687.07	1982.25	445.181	0.001
1245.63	4720.42	1985.94	448.552	0.001
1247.19	4745.12	1984.85	451.69	0.001
1248.75	4769.4	1983.45	454.826	0.001
1250.31	4808.95	1988.94	458.879	0.001
1251.88	4848.9	1994.53	462.973	0.001
1253.44	4872.21	1985.55	467.108	0.001
1255	4895.74	1976.86	471.211	0.001
1256.56	4931.66	1979.16	475.002	0.001
1258.13	4967.38	1981.35	478.781	0.001
1259.69	4998.76	1981.25	482.141	0.001
1261.25	5029.75	1980.95	485.499	0.001
1262.81	5055.57	1978.86	488.719	0.001
1264.38	5082.9	1977.56	492.106	0.001
1265.94	5124.94	1984.45	496.931	0.001
1267.5	5165.78	1990.44	501.646	0.001
1269.06	5197.69	1990.44	505.478	0.001
1270.63	5229.89	1990.24	509.396	0.001
1272.19	5263.85	1988.44	513.811	0.001
1273.75	5297.02	1986.44	518.228	0.001
1275.31	5326.42	1983.75	522.644	0.001
1276.88	5359.02	1985.55	526.847	0.001
1278.44	5404.65	2005.61	530.113	0.001
1280	5443.43	2017.39	533.629	0.001
1281.56	5458.64	2000.92	537.981	0.001
1283.13	5478.23	1989.64	542.297	0.001
1284.69	5510.7	1993.63	546.454	0.001
1286.25	5540.02	1994.63	550.531	0.001
1287.81	5561.33	1988.14	554.377	0.001
1289.38	5583.12	1983.35	558.123	0.001
1290.94	5605.96	1982.45	561.58	0.001
1292.5	5628.29	1981.45	565.037	0.001
1294.06	5649.62	1980.35	568.48	0.001
1295.63	5677.19	1980.75	572.556	0.001
1297.19	5715.27	1983.75	577.65	0.001
1298.75	5747.83	1982.85	582.579	0.001
1300.31	5772.23	1976.36	587.236	0.001
1301.88	5798.83	1973.66	591.676	0.001
1303.44	5828.3	1975.86	595.794	0.001
1305	5853.98	1976.46	599.528	0.001
1306.56	5875.33	1975.26	602.813	0.001
1308.13	5900.76	1975.26	606.636	0.001
1309.69	5930.25	1976.76	610.923	0.001
1311.25	5958.66	1977.36	615.312	0.001
1312.81	5986.13	1977.16	619.792	0.001
1314.38	6011.29	1975.96	623.983	0.001
1315.94	6034.7	1973.96	627.927	0.001
1317.5	6066.71	1978.56	632.031	0.001
1319.06	6104.37	1987.64	636.215	0.001
1320.63	6123.52	1981.05	640.259	0.001
1322.19	6132.18	1965.58	644.2	0.001
1323.75	6161.77	1967.87	648.685	0.001
1325.31	6201.5	1978.76	653.433	0.001
1326.88	6232.91	1979.56	658.269	0.001
1328.44	6260.92	1976.06	663.142	0.001
1330	6293.9	1986.34	667.014	0.001
1331.56	6328.56	2001.12	670.572	0.001
1333.13	6347.61	1995.63	674.774	0.001
1334.69	6362.39	1984.65	679.122	0.001
1336.25	6386.42	1976.96	683.87	0.001
1337.81	6412.43	1969.97	688.701	0.001
1339.38	6439.77	1972.17	693.181	0.001
1340.94	6467.31	1975.86	697.581	0.001
1342.5	6489.8	1979.46	701.213	0.001
1344.06	6511.74	1983.05	704.763	0.001
1345.63	6541.38	1978.86	712.666	0.001
1347.19	6571.49	1974.16	720.868	0.001
1348.75	6599.11	1978.36	727.561	0.001
1350.31	6626.08	1982.25	734.327	0.001
1351.88	6629.14	1971.37	743.255	0.001
1353.44	6634.6	1961.88	752.27	0.001
1355	6673.43	1972.17	761.19	0.001
1356.56	6711.25	1981.55	770.409	0.001
1358.13	6740.89	1984.55	781.461	0.001
1359.69	6767.33	1986.14	792.029	0.001
1361.25	6776.02	1980.35	799.277	0.001
1362.81	6790.35	1977.36	804.914	0.001
1364.38	6827.68	1985.84	803.81	0.001
1365.94	6855.51	1991.64	803.265	0.001
1367.5	6853.46	1989.04	804.359	0.001
1369.06	6844.38	1984.65	803.059	0.001
1370.63	6817.76	1975.96	795.871	0.001
1372.19	6783.15	1973.37	787.523	0.001
1373.75	6732.46	1982.85	776.758	0.001
1375.31	6664.69	1984.85	768.943	0.001
1376.88	6568.96	1974.56	765.843	0.001
1378.44	6486.07	1971.97	766.649	0.001
1380	6420.5	1979.75	773.049	0.001
1381.56	6394.01	1982.25	775.15	0.001
1383.13	6410.93	1978.86	772.402	0.001
1384.69	6454.88	1978.96	771.418	0.001
1386.25	6523.55	1982.25	772.033	0.001
1387.81	6602.21	1981.75	776.806	0.001
1389.38	6688.36	1978.36	784.633	0.001
1390.94	6776.12	1977.66	797.473	0.001
1392.5	6864.87	1978.56	813.475	0.001
1394.06	6948.44	1973.86	826.237	0.001
1395.63	7029.49	1966.28	837.393	0.001
1397.19	7113.54	1962.28	847.677	0.001
1398.75	7198.75	1959.49	857.608	0.001
1400.31	7287.16	1963.48	865.37	0.001
1401.88	7376.5	1969.27	872.501	0.001
1403.44	7442.1	1968.87	881.482	0.001
1405	7502.71	1967.18	890.855	0.001
1406.56	7583.2	1975.46	898.434	0.001
1408.13	7666.41	1984.95	905.775	0.001
1409.69	7735.29	1982.35	909.532	0.001
1411.25	7803.13	1978.96	913.005	0.001
1412.81	7865.92	1980.85	920.782	0.001
1414.38	7928.46	1982.55	928.514	0.001
1415.94	7986.57	1977.26	933.984	0.001
1417.5	8044.09	1973.46	939.425	0.001
1419.06	8096.05	1983.45	944.874	0.001
1420.63	8146.83	1990.84	950.482	0.001
1422.19	8191.09	1983.95	956.894	0.001
1423.75	8236.76	1979.16	963.053	0.001
1425.31	8287.73	1982.25	968.28	0.001
1426.88	8335.66	1983.45	973.865	0.001
1428.44	8375.31	1979.95	980.299	0.001
1430	8417.16	1978.76	986.645	0.001
1431.56	8463.53	1982.25	992.822	0.001
1433.13	8512.29	1985.84	998.513	0.001
1434.69	8564.85	1989.84	1003.34	0.001
1436.25	8610.08	1989.14	1008.91	0.001
1437.81	8646.16	1982.95	1015.37	0.001
1439.38	8685.39	1977.56	1021.83	0.001
1440.94	8727.69	1973.07	1028.22	0.001
1442.5	8771.16	1975.36	1033.7	0.001
1444.06	8815.52	1982.85	1038.48	0.001
1445.63	8865.08	1990.44	1043.2	0.001
1447.19	8917.71	1998.22	1047.82	0.001
1448.75	8953.25	1992.63	1052.95	0.001
1450.31	8981.14	1981.15	1058.29	0.001
1451.88	9023.42	1979.95	1063.6	0.001
1453.44	9070.41	1982.15	1068.85	0.001
1455	9112.36	1983.45	1074.07	0.001
1456.56	9153.18	1984.35	1079.29	0.001
1458.13	9183.98	1978.56	1084.56	0.001
1459.69	9213.44	1971.87	1089.81	0.001
1461.25	9260.06	1977.26	1096.24	0.001
1462.81	9307.56	1983.05	1102.76	0.001
1464.38	9350.48	1981.25	1109.46	0.001
1465.94	9392.37	1979.16	1116.13	0.001
1467.5	9422.38	1973.86	1122.67	0.001
1469.06	9455.27	1969.47	1129.41	0.001
1470.63	9504.95	1970.27	1137.35	0.001
1472.19	9551.98	1971.77	1144.57	0.001
1473.75	9589.26	1975.76	1149.27	0.001
1475.31	9623.03	1976.76	1154.02	0.001
1476.88	9647.89	1970.27	1158.93	0.001
1478.44	9681.89	1968.57	1164.46	0.001
1480	9732.66	1976.06	1171.07	0.001
1481.56	9770.09	1979.75	1176.39	0.001
1483.13	9789.27	1978.56	1179.91	0.001
1484.69	9809.73	1976.16	1184.36	0.001
1486.25	9831.51	1972.57	1189.79	0.001
1487.81	9858.27	1976.46	1194.9	0.001
1489.38	9888.87	1986.04	1199.8	0.001
1490.94	9925.09	1995.83	1204.6	0.001
1492.5	9964.52	2005.71	1209.34	0.001
1494.06	9987.77	2001.52	1215.11	0.001
1495.63	10004.4	1991.54	1221.33	0.001
1497.19	10029.1	1988.64	1227.54	0.001
1498.75	10056.1	1987.64	1233.76	0.001
1500.31	10086.3	1984.95	1240.27	0.001
1501.88	10116.9	1981.95	1246.86	0.001
1503.44	10133.5	1981.45	1251.35	0.001
1505	10149.2	1981.15	1255.69	0.001
1506.56	10172.6	1976.36	1261.06	0.001
1508.13	10196.9	1972.47	1266.55	0.001
1509.69	10231.2	1980.45	1272.76	0.001
1511.25	10264.3	1987.14	1278.95	0.001
1512.81	10290.8	1987.24	1284.94	0.001
1514.38	10313.5	1986.54	1290.63	0.001
1515.94	10323.9	1983.35	1295.27	0.001
1517.5	10342.4	1981.55	1301.12	0.001
1519.06	10378.3	1982.75	1309.58	0.001
1520.63	10403.7	1984.55	1316.58	0.001
1522.19	10413.1	1987.34	1321.27	0.001
1523.75	10418	1988.04	1325.8	0.001
1525.31	10418	1986.44	1330.15	0.001
1526.88	10421.5	1982.15	1335.27	0.001
1528.44	10427.7	1975.86	1340.94	0.001
1530	10453.6	1982.45	1346.28	0.001
1531.56	10490.7	1996.33	1351.43	0.001
1533.13	10504.4	1992.73	1356.51	0.001
1534.69	10509.1	1982.45	1361.52	0.001
1536.25	10536.4	1993.83	1368.11	0.001
1537.81	10569.3	2010.5	1375.12	0.001
1539.38	10577.6	2005.01	1381.82	0.001
1540.94	10582.9	1996.73	1388.47	0.001
1542.5	10586	1991.24	1395.1	0.001
1544.06	10589.6	1986.14	1401.69	0.001
1545.63	10600	1988.44	1407.14	0.001
1547.19	10608.3	1989.64	1412.63	0.001
1548.75	10603	1984.85	1418.36	0.001
1550.31	10599.6	1981.15	1424.49	0.001
1551.88	10602.2	1981.35	1431.92	0.001
1553.44	10611.9	1985.74	1439.27	0.001
1555	10637.1	1998.82	1446.52	0.001
1556.56	10647.8	2003.92	1452.44	0.001
1558.13	10637.3	1997.23	1456.43	0.001
1559.69	10627.1	1986.94	1461.38	0.001
1561.25	10617.2	1973.07	1467.35	0.001
1562.81	10640.5	1978.96	1472.93	0.001
1564.38	10687.6	1999.02	1478.25	0.001
1565.94	10764.4	1995.23	1484.19	0.001
1567.5	10855.5	1979.75	1490.42	0.001
1569.06	10971.2	1978.06	1495.87	0.001
1570.63	11094.3	1980.55	1501.05	0.001
1572.19	11196.4	1981.25	1505.09	0.001
1573.75	11295	1981.55	1508.92	0.001
1575.31	11367.2	1978.76	1513.48	0.001
1576.88	11437.4	1975.86	1518.21	0.001
1578.44	11495.2	1974.76	1525.7	0.001
1580	11550.2	1974.86	1533.14	0.001
1581.56	11588	1983.05	1540.28	0.001
1583.13	11618.5	1988.14	1547.51	0.001
1584.69	11624.8	1983.35	1554.9	0.001
1586.25	11626.9	1980.25	1562.16	0.001
1587.81	11620.6	1980.85	1569.07	0.001
1589.38	11606.1	1979.75	1575.82	0.001
1590.94	11580.3	1976.56	1582.25	0.001
1592.5	11553.2	1979.85	1589.16	0.001
1594.06	11524.8	1989.34	1596.47	0.001
1595.63	11480.1	1987.64	1603.73	0.001
1597.19	11425.5	1979.06	1610.95	0.001
1598.75	11383.6	1980.65	1618.12	0.001
1600.31	11346.7	1986.34	1625.31	0.001
1601.88	11295.7	1988.74	1629.33	0.001
1603.44	11241.5	1990.44	1632.59	0.001
1605	11190.6	1983.05	1638.99	0.001
1606.56	11140.1	1974.96	1645.7	0.001
1608.13	11092.2	1973.46	1652	0.001
1609.69	11044.6	1973.86	1658.23	0.001
1611.25	10999.2	1988.54	1663.7	0.001
1612.81	10949.3	1998.72	1669.68	0.001
1614.38	10883.4	1993.63	1677.29	0.001
1615.94	10817.3	1990.34	1684.72	0.001
1617.5	10750.9	1990.44	1691.78	0.001
1619.06	10685.3	1990.24	1698.5	0.001
1620.63	10620.9	1989.34	1704.81	0.001
1622.19	10546.9	1988.44	1710.58	0.001
1623.75	10464.5	1987.64	1715.86	0.001
1625.31	10382.8	1987.64	1720.34	0.001
1626.88	10301.5	1988.24	1724.35	0.001
1628.44	10219	1987.04	1729.61	0.001
1630	10136	1985.45	1735.3	0.001
1631.56	10050.8	1982.95	1743.34	0.001
1633.13	9965.12	1980.25	1751.96	0.001
1634.69	9864.69	1991.93	1756.58	0.001
1636.25	9761.24	2002.92	1761.16	0.001
