873.750	1993.36	2026.44	-1236.37	0.001	 0.012180	 0.36012	41.35851	-5.29948
984.688	3354.44	2035.29	1126.22	0.001
986.25	3458.48	2040.87	1137.4	0.001
987.813	3544.73	2038.28	1139.27	0.001
989.375	3628.97	2034.7	1141.22	0.001
990.938	3710.18	2029.92	1146.28	0.001
992.5	3790.98	2024.95	1152.22	0.001
994.063	3871.79	2022.56	1159.73	0.001
995.625	3952.59	2020.57	1167.76	0.001
997.188	4032.99	2024.65	1172.84	0.001
998.75	4113.32	2029.92	1177.78	0.001
1000.31	4198.18	2028.63	1186.04	0.001
1001.88	4283.97	2025.94	1195.22	0.001
1003.44	4380.29	2028.43	1208.75	0.001
1005	4479.03	2032.11	1223.14	0.001
1006.56	4574.58	2039.37	1232.07	0.001
1008.13	4669.32	2047.53	1239.98	0.001
1009.69	4761.78	2041.56	1247.71	0.001
1011.25	4853.61	2031.51	1255.69	0.001
1012.81	4956.85	2031.71	1269.97	0.001
1014.38	5063.57	2035	1286.09	0.001
1015.94	5177.03	2037.68	1296.69	0.001
1017.5	5292.72	2040.27	1305.71	0.001
1019.06	5409.14	2040.97	1314.01	0.001
1020.63	5525.81	2040.97	1322.3	0.001
1022.19	5640	2036.19	1333.18	0.001
1023.75	5753.24	2029.62	1345.05	0.001
1025.31	5877.8	2032.21	1355.91	0.001
1026.88	6006.98	2038.48	1366.53	0.001
1028.44	6127.14	2030.52	1375.97	0.001
1030	6243.4	2016.39	1385.1	0.001
1031.56	6365.81	2015.1	1395.11	0.001
1033.13	6491.04	2019.67	1405.68	0.001
1034.69	6620.99	2024.25	1415.81	0.001
1036.25	6753.23	2028.63	1425.9	0.001
1037.81	6874.61	2028.03	1435.4	0.001
1039.38	6990.45	2024.75	1444.8	0.001
1040.94	7103.07	2018.68	1454.94	0.001
1042.5	7213.97	2011.02	1465.58	0.001
1044.06	7304.55	2013.5	1475.45	0.001
1045.63	7383.64	2021.66	1485.02	0.001
1047.19	7416.75	2020.47	1495.19	0.001
1048.75	7422.72	2013.8	1505.72	0.001
1050.31	7429.62	2013.8	1516.35	0.001
1051.88	7437.08	2017.98	1527.12	0.001
1053.44	7439.09	2020.37	1537.55	0.001
1055	7437.6	2021.56	1547.85	0.001
1056.56	7441.48	2023.45	1558.67	0.001
1058.13	7448.95	2025.74	1569.95	0.001
1059.69	7459.65	2025.74	1581.76	0.001
1061.25	7472.6	2024.05	1594.05	0.001
1062.81	7503.27	2023.65	1604.79	0.001
1064.38	7546.59	2024.25	1614.52	0.001
1065.94	7603.68	2022.76	1626.79	0.001
1067.5	7670.94	2019.77	1640.95	0.001
1069.06	7752.35	2018.58	1653.08	0.001
1070.63	7844.53	2018.78	1663.76	0.001
1072.19	7947.07	2017.09	1676.26	0.001
1073.75	8057.71	2013.9	1690.23	0.001
1075.31	8178.33	2012.81	1703.27	0.001
1076.88	8306.96	2013.4	1715.68	0.001
1078.44	8434.5	2014.6	1727.36	0.001
1080	8561.13	2016.29	1738.54	0.001
1081.56	8689.42	2012.71	1750.48	0.001
1083.13	8819.08	2004.85	1763.12	0.001
1084.69	8952.53	2004.95	1775.3	0.001
1086.25	9089.22	2011.81	1787.2	0.001
1087.81	9225.14	2016.29	1798.85	0.001
1089.38	9360.38	2018.68	1810.41	0.001
1090.94	9493.77	2016.09	1822.21	0.001
1092.5	9625.52	2009.13	1834.29	0.001
1094.06	9757.29	2005.94	1848.4	0.001
1095.63	9889.08	2006.34	1864.36	0.001
1097.19	10018.5	2008.03	1877.48	0.001
1098.75	10145.9	2011.12	1888.17	0.001
1100.31	10266.2	2015.1	1898.04	0.001
1101.88	10380.1	2020.07	1907.26	0.001
1103.44	10494.7	2019.37	1919.11	0.001
1105	10610.1	2013.3	1933.46	0.001
1106.56	10724.2	2011.22	1947.89	0.001
1108.13	10837.1	2012.91	1962.48	0.001
1109.69	10949.8	2014	1974.95	0.001
1111.25	11062.3	2014.5	1985.53	0.001
1112.81	11174	2016.29	1998.08	0.001
1114.38	11285	2019.37	2012.55	0.001
1115.94	11390.3	2019.97	2027.25	0.001
1117.5	11490.3	2018.18	2042.23	0.001
1119.06	11587.5	2018.78	2055.34	0.001
1120.63	11682	2021.66	2066.84	0.001
1122.19	11772.5	2019.77	2077.99	0.001
1123.75	11859	2013.21	2088.91	0.001
1125.31	11953.5	2014.7	2100.92	0.001
1126.88	12055.6	2023.75	2114.04	0.001
1128.44	12156.4	2028.33	2126.07	0.001
1130	12256	2028.83	2137.17	0.001
1131.56	12345	2025.25	2150.25	0.001
1133.13	12424.1	2017.88	2165.24	0.001
1134.69	12510.8	2010.72	2178.74	0.001
1136.25	12604.4	2003.65	2190.98	0.001
1137.81	12699.4	2002.36	2202.32	0.001
1139.38	12795.5	2006.54	2212.92	0.001
1140.94	12885.9	2013.21	2225.07	0.001
1142.5	12971.1	2022.16	2238.65	0.001
1144.06	13058.1	2020.37	2253.06	0.001
1145.63	13146.8	2008.93	2268.33	0.001
1147.19	13240.6	2003.06	2281.75	0.001
1148.75	13338.9	2002.06	2293.63	0.001
1150.31	13437.4	2004.15	2306.44	0.001
1151.88	13536.2	2008.93	2320.11	0.001
1153.44	13632.2	2009.03	2333.39	0.001
1155	13726	2005.15	2346.43	0.001
1156.56	13827.6	2007.73	2359.37	0.001
1158.13	13935.4	2015.59	2372.32	0.001
1159.69	14045.5	2016.29	2385.92	0.001
1161.25	14157.4	2011.41	2400.09	0.001
1162.81	14258.5	2008.43	2413.19	0.001
1164.38	14351.4	2006.74	2425.61	0.001
1165.94	14453.7	2007.24	2438.28	0.001
1167.5	14563.2	2009.13	2451.24	0.001
1169.06	14671.8	2008.03	2465.78	0.001
1170.63	14779.7	2004.55	2481.58	0.001
1172.19	14879.4	1999.97	2495.17	0.001
1173.75	14973.3	1994.5	2507.31	0.001
1175.31	15084.1	1999.28	2520.7	0.001
1176.88	15206.2	2011.02	2535.02	0.001
1178.44	15339	2017.09	2549.6	0.001
1180	15478.7	2019.67	2564.4	0.001
1181.56	15601	2015	2578.32	0.001
1183.13	15712.6	2005.84	2591.78	0.001
1184.69	15828.6	2004.25	2604.96	0.001
1186.25	15947.3	2007.14	2618.02	0.001
1187.81	16072.8	2013.11	2632.23	0.001
1189.38	16202	2020.87	2647.18	0.001
1190.94	16327.3	2022.76	2661.13	0.001
1192.5	16450.6	2021.36	2674.63	0.001
1194.06	16573.5	2008.43	2687.68	0.001
1195.63	16696.3	1989.62	2700.62	0.001
1197.19	16833.7	1987.04	2715.79	0.001
1198.75	16978.2	1992.11	2732.07	0.001
1200.31	17107.7	1997.78	2744.67	0.001
1201.88	17230.6	2003.75	2755.75	0.001
1203.44	17361.6	2005.15	2768.14	0.001
1205	17496.1	2004.45	2781.16	0.001
1206.56	17638.8	2009.32	2794.56	0.001
1208.13	17784.9	2016.29	2808.23	0.001
1209.69	17939.5	2015	2823.58	0.001
1211.25	18097.2	2010.72	2839.59	0.001
1212.81	18250.8	2001.86	2851	0.001
1214.38	18403.1	1991.41	2861.06	0.001
1215.94	18533.4	1991.61	2871.01	0.001
1217.5	18656.9	1995	2881	0.001
1219.06	18803.2	1995.89	2895.13	0.001
1220.63	18956	1996.09	2910.52	0.001
1222.19	19114.1	2003.06	2925.28	0.001
1223.75	19273.5	2011.71	2939.93	0.001
1225.31	19416.9	2010.32	2953.54	0.001
1226.88	19556.7	2006.74	2967.02	0.001
1228.44	19683.4	2003.26	2978.58	0.001
1230	19807.6	1999.67	2989.82	0.001
1231.56	19951.5	2004.05	3001.65	0.001
1233.13	20098.9	2009.92	3013.7	0.001
1234.69	20237.6	2007.24	3025.39	0.001
1236.25	20375	2003.45	3037.08	0.001
1237.81	20520	2008.83	3048.59	0.001
1239.38	20665.9	2015.39	3060.22	0.001
1240.94	20796.3	2005.94	3072.62	0.001
1242.5	20925.2	1994.9	3085.13	0.001
1244.06	21071	1999.67	3097.4	0.001
1245.63	21218	2005.64	3109.76	0.001
1247.19	21340.6	2003.35	3122.53	0.001
1248.75	21462	2000.57	3135.39	0.001
1250.31	21616.4	2005.15	3149.22	0.001
1251.88	21771.6	2009.92	3163.2	0.001
1253.44	21915.3	2002.36	3180.08	0.001
1255	22059.5	1995	3196.95	0.001
1256.56	22231.6	1999.08	3212.64	0.001
1258.13	22402.4	2002.86	3228.28	0.001
1259.69	22546.6	1997.98	3240.62	0.001
1261.25	22689.4	1993.4	3252.95	0.001
1262.81	22814	1993.5	3264.38	0.001
1264.38	22938.7	1994.6	3276.07	0.001
1265.94	23064.8	2005.34	3289.19	0.001
1267.5	23194.7	2015	3302.71	0.001
1269.06	23352.7	2016.59	3319.18	0.001
1270.63	23509.6	2017.19	3335.72	0.001
1272.19	23659.6	2011.91	3352.02	0.001
1273.75	23802	2006.84	3367.78	0.001
1275.31	23907.4	2003.26	3380.83	0.001
1276.88	24015.7	2004.15	3393.5	0.001
1278.44	24135.3	2023.65	3404.11	0.001
1280	24250.6	2035.49	3415.54	0.001
1281.56	24351	2021.17	3429.71	0.001
1283.13	24452.7	2011.81	3443.91	0.001
1284.69	24558.3	2016.89	3457.76	0.001
1286.25	24660.5	2017.48	3471.44	0.001
1287.81	24754.4	2006.34	3484.63	0.001
1289.38	24841.9	1998.18	3496.97	0.001
1290.94	24915.6	1996.59	3507.12	0.001
1292.5	24991.4	1996.59	3517.77	0.001
1294.06	25071.7	1999.87	3529.34	0.001
1295.63	25162.3	2001.66	3542.16	0.001
1297.19	25270.4	2000.97	3556.83	0.001
1298.75	25382.7	1998.28	3573.02	0.001
1300.31	25501.1	1992.51	3591.4	0.001
1301.88	25610.7	1989.33	3608.17	0.001
1303.44	25708.7	1989.33	3622.57	0.001
1305	25794	1989.92	3634.62	0.001
1306.56	25864.7	1991.12	3643.98	0.001
1308.13	25948.9	1992.71	3655.98	0.001
1309.69	26046.5	1994.8	3670.44	0.001
1311.25	26134.9	1994.5	3684.59	0.001
1312.81	26215.3	1992.21	3698.44	0.001
1314.38	26282.6	1990.72	3709.67	0.001
1315.94	26340.2	1989.72	3718.74	0.001
1317.5	26415.2	1994.5	3728.68	0.001
1319.06	26501.7	2002.96	3739.19	0.001
1320.63	26568.7	1995.69	3751.06	0.001
1322.19	26624.7	1979.47	3763.54	0.001
1323.75	26704.1	1983.55	3776.58	0.001
1325.31	26794.7	1997.38	3789.89	0.001
1326.88	26878.2	2000.17	3802.83	0.001
1328.44	26958.7	1998.48	3815.48	0.001
1330	27026.2	2007.83	3826.42	0.001
1331.56	27089.4	2020.87	3836.78	0.001
1333.13	27141.8	2012.41	3848.53	0.001
1334.69	27191.3	1997.98	3860.52	0.001
1336.25	27268.9	1989.13	3872.91	0.001
1337.81	27352.5	1981.46	3885.35	0.001
1339.38	27419.5	1985.74	3898.26	0.001
1340.94	27483.7	1991.81	3911.12	0.001
1342.5	27558.6	1997.48	3925.65	0.001
1344.06	27634.6	2003.16	3940.35	0.001
1345.63	27688.1	1999.67	3964.12	0.001
1347.19	27740.1	1995.69	3988.44	0.001
1348.75	27781.7	1996.89	4011.47	0.001
1350.31	27822.6	1997.88	4035.02	0.001
1351.88	27845.6	1988.83	4077.18	0.001
1353.44	27871.1	1980.97	4119.02	0.001
1355	27931.9	1991.12	4150.75	0.001
1356.56	27991.3	2000.27	4183.95	0.001
1358.13	28039.9	2000.97	4228.1	0.001
1359.69	28082.7	2000.77	4270.23	0.001
1361.25	28094	1996.19	4299.19	0.001
1362.81	28117.9	1994.5	4318.36	0.001
1364.38	28193.6	2004.25	4297.38	0.001
1365.94	28236.3	2010.82	4280.79	0.001
1367.5	28175.4	2007.04	4276.84	0.001
1369.06	28081.4	2002.06	4259.54	0.001
1370.63	27904.9	1994.3	4209.62	0.001
1372.19	27652.9	1990.52	4153	0.001
1373.75	27249.4	1994.5	4082.17	0.001
1375.31	26785.1	1994.1	4026.05	0.001
1376.88	26220.9	1986.84	3992.95	0.001
1378.44	25722.9	1987.34	3984.95	0.001
1380	25314.1	1998.38	4012.8	0.001
1381.56	25113.1	2000.97	4015.07	0.001
1383.13	25142.8	1994.4	3988.86	0.001
1384.69	25300	1993.5	3971.58	0.001
1386.25	25573.7	1998.08	3962.47	0.001
1387.81	25900.1	1997.78	3972.79	0.001
1389.38	26266.3	1994	3997.34	0.001
1390.94	26631.5	1994.1	4047.86	0.001
1392.5	26996.3	1996.69	4114.54	0.001
1394.06	27384.4	1990.42	4169.78	0.001
1395.63	27784	1979.97	4219.22	0.001
1397.19	28157.5	1976.39	4259.3	0.001
1398.75	28520.9	1975.49	4295.65	0.001
1400.31	28858.2	1980.17	4319.04	0.001
1401.88	29187.8	1986.54	4338.68	0.001
1403.44	29436.9	1987.73	4369.9	0.001
1405	29669.1	1987.83	4403.57	0.001
1406.56	29931.5	1995.89	4424.1	0.001
1408.13	30198.1	2005.05	4442.89	0.001
1409.69	30477.8	2000.57	4450.17	0.001
1411.25	30758.4	1995	4456.74	0.001
1412.81	30979.2	1996.99	4482.06	0.001
1414.38	31199.4	1998.78	4507.17	0.001
1415.94	31422.1	1993.5	4520.83	0.001
1417.5	31637.5	1989.92	4534.65	0.001
1419.06	31785.1	2002.76	4550.1	0.001
1420.63	31932.5	2012.41	4565.76	0.001
1422.19	32078.7	2004.85	4582.08	0.001
1423.75	32225.1	1998.98	4597.5	0.001
1425.31	32372.3	1998.88	4609.63	0.001
1426.88	32513.6	1997.78	4623.64	0.001
1428.44	32638.8	1993.5	4642.42	0.001
1430	32760.6	1992.91	4659.81	0.001
1431.56	32875.5	1999.87	4674.33	0.001
1433.13	32999.5	2005.44	4686.5	0.001
1434.69	33138.1	2008.83	4694.68	0.001
1436.25	33272.6	2008.53	4708.38	0.001
1437.81	33402	2003.75	4728.93	0.001
1439.38	33517.1	1998.08	4745.67	0.001
1440.94	33618.2	1991.71	4758.5	0.001
1442.5	33726.4	1993.6	4770.78	0.001
1444.06	33839.8	2001.76	4782.61	0.001
1445.63	33956.3	2007.14	4791.56	0.001
1447.19	34074.4	2010.92	4798.66	0.001
1448.75	34167.3	2006.04	4808.28	0.001
1450.31	34248.9	1997.29	4818.99	0.001
1451.88	34348.4	1997.68	4828.08	0.001
1453.44	34453.8	2000.97	4836.52	0.001
1455	34546.9	2000.57	4846.26	0.001
1456.56	34637.3	1999.28	4856.25	0.001
1458.13	34728.2	1995.2	4869.3	0.001
1459.69	34819.2	1990.82	4882.64	0.001
1461.25	34906.3	1995.39	4895.91	0.001
1462.81	34993.5	2000.37	4909.19	0.001
1464.38	35109.9	1996.69	4927	0.001
1465.94	35224.6	1993.01	4944.89	0.001
1467.5	35320.3	1989.33	4965.15	0.001
1469.06	35412.7	1986.24	4984.38	0.001
1470.63	35485.6	1987.53	4997.62	0.001
1472.19	35559.7	1989.42	5010	0.001
1473.75	35637.9	1993.4	5019.63	0.001
1475.31	35710.1	1993.9	5029.5	0.001
1476.88	35767.1	1985.44	5040.13	0.001
1478.44	35829.9	1983.95	5050.37	0.001
1480	35903.5	1995	5060.04	0.001
1481.56	35963.3	1999.57	5069.29	0.001
1483.13	36004.2	1995.39	5078.02	0.001
1484.69	36026	1992.51	5086.11	0.001
1486.25	36028.1	1991.12	5093.6	0.001
1487.81	36038.7	1995.99	5101.55	0.001
1489.38	36055.8	2005.64	5109.94	0.001
1490.94	36074.5	2012.71	5114.98	0.001
1492.5	36094.3	2018.28	5118.15	0.001
1494.06	36116.2	2015.2	5128.68	0.001
1495.63	36139	2008.73	5142.27	0.001
1497.19	36172.8	2008.03	5155.89	0.001
1498.75	36209.7	2008.93	5169.53	0.001
1500.31	36258.6	2004.35	5184.01	0.001
1501.88	36309.5	1998.78	5198.72	0.001
1503.44	36306.2	1999.08	5205.96	0.001
1505	36299	1999.67	5212.62	0.001
1506.56	36301.1	1993.8	5218.18	0.001
1508.13	36305.7	1989.13	5224.38	0.001
1509.69	36338.5	1997.29	5237.05	0.001
1511.25	36372.9	2004.15	5249.96	0.001
1512.81	36415.5	2004.75	5264.22	0.001
1514.38	36445.9	2003.55	5277.56	0.001
1515.94	36437	1996.39	5287.68	0.001
1517.5	36436.1	1993.01	5299.14	0.001
1519.06	36452.3	1997.48	5313.53	0.001
1520.63	36444.3	2001.76	5325.19	0.001
1522.19	36399.5	2005.74	5332.43	0.001
1523.75	36339.5	2006.14	5338.69	0.001
1525.31	36262.9	2002.66	5343.86	0.001
1526.88	36204.6	1998.78	5351.16	0.001
1528.44	36160.8	1994.4	5360.05	0.001
1530	36146	2000.57	5365.91	0.001
1531.56	36147.6	2012.71	5370.03	0.001
1533.13	36131.5	2009.23	5377.25	0.001
1534.69	36108.5	1999.77	5385.55	0.001
1536.25	36096	2012.61	5397.44	0.001
1537.81	36086.1	2031.02	5410.23	0.001
1539.38	36059.5	2024.65	5424.74	0.001
1540.94	36030.8	2015.2	5439.39	0.001
1542.5	35987.4	2008.43	5454.12	0.001
1544.06	35942	2002.16	5468.26	0.001
1545.63	35872	2004.75	5472.6	0.001
1547.19	35799.6	2006.54	5477.46	0.001
1548.75	35712.9	2003.55	5486.44	0.001
1550.31	35630.3	2000.67	5497.09	0.001
1551.88	35561.8	1998.28	5513.63	0.001
1553.44	35504.9	2000.87	5528.88	0.001
1555	35473	2014	5541.43	0.001
1556.56	35427.1	2018.68	5552.09	0.001
1558.13	35360.7	2010.72	5560.02	0.001
1559.69	35283.4	1999.87	5567.83	0.001
1561.25	35194.9	1986.04	5575.63	0.001
1562.81	35183.3	1993.6	5582.44	0.001
1564.38	35226.8	2016.59	5588.66	0.001
1565.94	35448.8	2011.31	5597.89	0.001
1567.5	35757.3	1992.31	5608.63	0.001
1569.06	36112.9	1992.91	5614.15	0.001
1570.63	36482.9	1999.67	5618.21	0.001
1572.19	36795.1	1998.58	5621.94	0.001
1573.75	37097.5	1996.19	5625.68	0.001
1575.31	37318	1995.2	5632.97	0.001
1576.88	37529.9	1994.2	5640.73	0.001
1578.44	37645.9	1991.02	5652.69	0.001
1580	37752.8	1989.52	5665.13	0.001
1581.56	37802.7	1998.88	5680.58	0.001
1583.13	37827.4	2004.95	5695.37	0.001
1584.69	37768.6	1999.97	5707.64	0.001
1586.25	37691.9	1997.09	5719.48	0.001
1587.81	37578.4	1998.48	5730.41	0.001
1589.38	37446.9	1998.68	5741.77	0.001
1590.94	37290.8	1997.09	5753.59	0.001
1592.5	37095.5	1999.08	5764.7	0.001
1594.06	36864.2	2004.35	5775.09	0.001
1595.63	36619.8	2001.56	5787.3	0.001
1597.19	36367.3	1993.8	5800.52	0.001
1598.75	36121.6	1996.39	5811.08	0.001
1600.31	35878.4	2003.16	5820.54	0.001
1601.88	35625.4	2002.96	5824.68	0.001
1603.44	35370.2	2001.07	5827.38	0.001
1605	35132.1	1998.88	5836.4	0.001
1606.56	34895.3	1996.59	5845.86	0.001
1608.13	34635	1994.7	5851.96	0.001
1609.69	34375.1	1994.4	5858.32	0.001
1611.25	34117.9	2005.15	5867.82	0.001
1612.81	33849.9	2012.41	5877.67	0.001
1614.38	33544.7	2007.73	5888.94	0.001
1615.94	33248.7	2005.05	5901.9	0.001
1617.5	32971.8	2006.34	5918.62	0.001
1619.06	32681.4	2006.44	5930.74	0.001
1620.63	32373.2	2005.25	5936.58	0.001
1622.19	32047.9	2004.05	5943.59	0.001
1623.75	31707.9	2002.76	5951.68	0.001
1625.31	31362.1	2002.56	5955.4	0.001
1626.88	31013	2002.86	5956.54	0.001
1628.44	30664.6	2003.26	5961.47	0.001
1630	30316.4	2003.55	5967.63	0.001
1631.56	29940	1997.48	5978.15	0.001
1633.13	29558.9	1990.32	5989.51	0.001
1634.69	29137.9	2007.83	5994.21	0.001
1636.25	28709.4	2024.25	5998.74	0.001
