873.750	1992.70	2019.30	-520.09	0.001	 0.012180	-1.00146	41.35851	-5.29948
1083.13	8817.24	1993.15	1765.63	0.001
1084.69	8954.14	1992.55	1778.84	0.001
1086.25	9093.83	1999.26	1791.48	0.001
1087.81	9227.42	2004.27	1802.38	0.001
1089.38	9355.67	2007.98	1811.85	0.001
1090.94	9487.89	2006.47	1823.09	0.001
1092.5	9623.63	2000.46	1835.89	0.001
1094.06	9755.46	1996.16	1850.26	0.001
1095.63	9883.75	1993.45	1866.11	0.001
1097.19	10012.1	1994.15	1879.18	0.001
1098.75	10140.4	1998.06	1889.89	0.001
1100.31	10267.4	2003.77	1900.9	0.001
1101.88	10393.3	2011.18	1912.27	0.001
1103.44	10508.5	2010.88	1924.13	0.001
1105	10613.9	2003.17	1936.57	0.001
1106.56	10723	1999.66	1950.16	0.001
1108.13	10835.4	1999.96	1964.93	0.001
1109.69	10950.4	2001.17	1977.87	0.001
1111.25	11067.9	2003.27	1989.18	0.001
1112.81	11183.5	2006.07	2002.35	0.001
1114.38	11297.5	2009.68	2017.34	0.001
1115.94	11401	2009.18	2031.85	0.001
1117.5	11494.5	2004.87	2045.95	0.001
1119.06	11591.1	2006.17	2058.78	0.001
1120.63	11690.6	2012.88	2070.52	0.001
1122.19	11783.5	2011.98	2081.95	0.001
1123.75	11870	2003.87	2093.18	0.001
1125.31	11965.6	2004.27	2105.62	0.001
1126.88	12069.6	2012.58	2119.3	0.001
1128.44	12168.6	2017.09	2130.94	0.001
1130	12262.7	2017.99	2140.79	0.001
1131.56	12351.8	2013.59	2154.07	0.001
1133.13	12436.4	2004.37	2170.58	0.001
1134.69	12520.5	1996.96	2183.58	0.001
1136.25	12604.2	1991.25	2193.46	0.001
1137.81	12698.8	1991.45	2204.43	0.001
1139.38	12803.5	1997.06	2216.46	0.001
1140.94	12898.4	2002.27	2229.82	0.001
1142.5	12984.6	2007.28	2244.4	0.001
1144.06	13069.7	2005.77	2258.36	0.001
1145.63	13153.9	1998.46	2271.87	0.001
1147.19	13243.2	1994.95	2283.9	0.001
1148.75	13336.9	1994.65	2294.73	0.001
1150.31	13436.4	1996.16	2307.83	0.001
1151.88	13540.7	1998.96	2322.99	0.001
1153.44	13636.2	1998.36	2336.3	0.001
1155	13724.5	1994.85	2348.17	0.001
1156.56	13825.5	1995.86	2361.31	0.001
1158.13	13936.9	2000.56	2375.57	0.001
1159.69	14045.7	2002.17	2388.73	0.001
1161.25	14152.6	2001.47	2401.09	0.001
1162.81	14255.5	1998.76	2414.49	0.001
1164.38	14355.4	1994.45	2428.78	0.001
1165.94	14462.5	1994.95	2442.35	0.001
1167.5	14574.9	1999.06	2455.45	0.001
1169.06	14676.6	1997.36	2468.77	0.001
1170.63	14770.5	1991.35	2482.34	0.001
1172.19	14869.1	1987.54	2495.59	0.001
1173.75	14971.1	1985.24	2508.66	0.001
1175.31	15086.9	1989.25	2523.15	0.001
1176.88	15212	1997.36	2538.72	0.001
1178.44	15343.5	2003.47	2553.04	0.001
1180	15479.2	2008.28	2566.65	0.001
1181.56	15601.9	2005.07	2580.35	0.001
1183.13	15716.5	1996.96	2594.17	0.001
1184.69	15833.9	1995.66	2607.55	0.001
1186.25	15953.1	1998.46	2620.71	0.001
1187.81	16079.1	2001.77	2635.5	0.001
1189.38	16208.8	2005.27	2651.32	0.001
1190.94	16335.3	2006.57	2665.58	0.001
1192.5	16460.1	2006.67	2679.07	0.001
1194.06	16582.5	1996.26	2691.55	0.001
1195.63	16703.8	1980.53	2703.64	0.001
1197.19	16839.7	1978.23	2718.47	0.001
1198.75	16982.6	1982.23	2734.66	0.001
1200.31	17113.5	1988.84	2747.31	0.001
1201.88	17238.8	1996.76	2758.49	0.001
1203.44	17369.9	1998.66	2770.78	0.001
1205	17503.3	1998.06	2783.6	0.001
1206.56	17646.6	1999.06	2797.75	0.001
1208.13	17793.7	2000.66	2812.53	0.001
1209.69	17943.4	1997.06	2827.41	0.001
1211.25	18094	1991.45	2842.41	0.001
1212.81	18245.8	1989.85	2852.23	0.001
1214.38	18398.1	1989.55	2860.52	0.001
1215.94	18539.5	1987.14	2872.84	0.001
1217.5	18677.7	1983.94	2886.46	0.001
1219.06	18813.5	1983.34	2899.02	0.001
1220.63	18948.6	1983.44	2911.41	0.001
1222.19	19111.9	1991.15	2926.94	0.001
1223.75	19282.5	2000.96	2943.26	0.001
1225.31	19419.3	1998.76	2955.88	0.001
1226.88	19548.4	1993.75	2967.83	0.001
1228.44	19679.3	1989.55	2980.19	0.001
1230	19810.5	1985.44	2992.69	0.001
1231.56	19952.1	1989.45	3004.17	0.001
1233.13	20095.5	1994.75	3015.63	0.001
1234.69	20228.3	1991.85	3026.41	0.001
1236.25	20359.6	1987.64	3037.17	0.001
1237.81	20505.8	1994.35	3048.65	0.001
1239.38	20653.7	2002.47	3060.35	0.001
1240.94	20786.2	1994.95	3072.76	0.001
1242.5	20917	1986.04	3085.25	0.001
1244.06	21061.6	1988.84	3097.63	0.001
1245.63	21207.1	1992.55	3110.11	0.001
1247.19	21343.6	1991.45	3124.92	0.001
1248.75	21479.6	1990.05	3139.89	0.001
1250.31	21625.5	1995.56	3152.2	0.001
1251.88	21771.6	2001.17	3164.6	0.001
1253.44	21927.4	1992.15	3183.62	0.001
1255	22083.3	1983.44	3202.54	0.001
1256.56	22245.7	1985.74	3216.98	0.001
1258.13	22407.3	1987.94	3231.4	0.001
1259.69	22550	1987.84	3242.75	0.001
1261.25	22691.5	1987.54	3254.19	0.001
1262.81	22817.1	1985.44	3266.11	0.001
1264.38	22942.7	1984.14	3278.31	0.001
1265.94	23068.3	1991.05	3291.95	0.001
1267.5	23197.4	1997.06	3305.91	0.001
1269.06	23352.9	1997.06	3322.23	0.001
1270.63	23508	1996.86	3338.61	0.001
1272.19	23660.5	1995.05	3354.76	0.001
1273.75	23805.1	1993.05	3370.38	0.001
1275.31	23911	1990.35	3383.36	0.001
1276.88	24019.5	1992.15	3395.93	0.001
1278.44	24138.1	2012.28	3406.28	0.001
1280	24251	2024.1	3417.34	0.001
1281.56	24344.3	2007.58	3430.77	0.001
1283.13	24444.5	1996.26	3445.02	0.001
1284.69	24564.7	2000.26	3461.28	0.001
1286.25	24675.6	2001.27	3476.21	0.001
1287.81	24762.9	1994.75	3487.69	0.001
1289.38	24847.1	1989.95	3499	0.001
1290.94	24924.2	1989.04	3509.58	0.001
1292.5	24996.5	1988.04	3519.84	0.001
1294.06	25059.5	1986.94	3529.47	0.001
1295.63	25145.9	1987.34	3541.86	0.001
1297.19	25271.8	1990.35	3558.66	0.001
1298.75	25390.8	1989.45	3575.59	0.001
1300.31	25499.6	1982.93	3592.63	0.001
1301.88	25605.2	1980.23	3608.72	0.001
1303.44	25706.9	1982.43	3623.33	0.001
1305	25795	1983.03	3635.81	0.001
1306.56	25867.7	1981.83	3645.85	0.001
1308.13	25951.8	1981.83	3658.09	0.001
1309.69	26047.4	1983.34	3672.33	0.001
1311.25	26134.9	1983.94	3686.2	0.001
1312.81	26215.3	1983.74	3699.73	0.001
1314.38	26286.4	1982.53	3711.49	0.001
1315.94	26350.5	1980.53	3721.71	0.001
1317.5	26424.2	1985.14	3731.47	0.001
1319.06	26504.1	1994.25	3740.88	0.001
1320.63	26575.2	1987.64	3753.27	0.001
1322.19	26641.4	1972.12	3767.19	0.001
1323.75	26721.3	1974.42	3780.59	0.001
1325.31	26807.9	1985.34	3793.72	0.001
1326.88	26887.3	1986.14	3806.35	0.001
1328.44	26963.7	1982.63	3818.65	0.001
1330	27035.6	1992.95	3830.1	0.001
1331.56	27105.9	2007.78	3841.28	0.001
1333.13	27155	2002.27	3852.08	0.001
1334.69	27198.4	1991.25	3862.63	0.001
1336.25	27274.9	1983.54	3874.67	0.001
1337.81	27358.5	1976.52	3887.02	0.001
1339.38	27423.7	1978.73	3899.97	0.001
1340.94	27485.9	1982.43	3912.89	0.001
1342.5	27558.8	1986.04	3927.42	0.001
1344.06	27632.8	1989.65	3942.14	0.001
1345.63	27695.2	1985.44	3967.4	0.001
1347.19	27757	1980.73	3993.34	0.001
1348.75	27795.1	1984.94	4015.41	0.001
1350.31	27832.4	1988.84	4037.96	0.001
1351.88	27849.3	1977.93	4079.48	0.001
1353.44	27869.5	1968.41	4120.76	0.001
1355	27936.4	1978.73	4153.45	0.001
1356.56	28001.4	1988.14	4187.52	0.001
1358.13	28051	1991.15	4231.49	0.001
1359.69	28093.5	1992.75	4273.3	0.001
1361.25	28097.1	1986.94	4301.23	0.001
1362.81	28115.3	1983.94	4319.67	0.001
1364.38	28193	1992.45	4299.22	0.001
1365.94	28237.9	1998.26	4283.09	0.001
1367.5	28179.6	1995.66	4279.38	0.001
1369.06	28085.7	1991.25	4261.99	0.001
1370.63	27903	1982.53	4211.22	0.001
1372.19	27649.4	1979.93	4154.16	0.001
1373.75	27253.7	1989.45	4083.66	0.001
1375.31	26792.7	1991.45	4027.71	0.001
1376.88	26224.9	1981.13	3994.55	0.001
1378.44	25722.5	1978.53	3986.35	0.001
1380	25308	1986.34	4013.83	0.001
1381.56	25104.8	1988.84	4015.74	0.001
1383.13	25136.1	1985.44	3989.25	0.001
1384.69	25298.8	1985.54	3972.73	0.001
1386.25	25581.7	1988.84	3965.35	0.001
1387.81	25907.1	1988.34	3975.51	0.001
1389.38	26264.6	1984.94	3998.55	0.001
1390.94	26633.2	1984.24	4049.75	0.001
1392.5	27008.7	1985.14	4118.47	0.001
1394.06	27398.7	1980.43	4173.74	0.001
1395.63	27795.7	1972.82	4222.29	0.001
1397.19	28166.6	1968.81	4262.01	0.001
1398.75	28527.5	1966.01	4298.24	0.001
1400.31	28864.2	1970.01	4321.62	0.001
1401.88	29193.8	1975.82	4341.33	0.001
1403.44	29440.4	1975.42	4372.41	0.001
1405	29669.4	1973.72	4405.87	0.001
1406.56	29936.9	1982.03	4427.14	0.001
1408.13	30209.7	1991.55	4446.82	0.001
1409.69	30483.5	1988.94	4452.88	0.001
1411.25	30757.5	1985.54	4458.06	0.001
1412.81	30980.8	1987.44	4483.77	0.001
1414.38	31203	1989.15	4509.21	0.001
1415.94	31417	1983.84	4521.53	0.001
1417.5	31625	1980.03	4534.26	0.001
1419.06	31777.8	1990.05	4550.92	0.001
1420.63	31930.2	1997.46	4567.68	0.001
1422.19	32080.5	1990.55	4584.52	0.001
1423.75	32231.1	1985.74	4600.41	0.001
1425.31	32383	1988.84	4612.75	0.001
1426.88	32526	1990.05	4626.67	0.001
1428.44	32644.9	1986.54	4644.4	0.001
1430	32761.2	1985.34	4661.05	0.001
1431.56	32872	1988.84	4675.48	0.001
1433.13	32994.9	1992.45	4687.77	0.001
1434.69	33137.1	1996.46	4696.4	0.001
1436.25	33272.7	1995.76	4710.32	0.001
1437.81	33400.1	1989.55	4730.77	0.001
1439.38	33514.4	1984.14	4747.36	0.001
1440.94	33616	1979.63	4759.98	0.001
1442.5	33726.7	1981.93	4772.58	0.001
1444.06	33844.3	1989.45	4785.13	0.001
1445.63	33961.9	1997.06	4793.92	0.001
1447.19	34079.6	2004.87	4800.33	0.001
1448.75	34170.9	1999.26	4809.82	0.001
1450.31	34250.4	1987.74	4820.64	0.001
1451.88	34351.8	1986.54	4830.24	0.001
1453.44	34460.2	1988.74	4839.29	0.001
1455	34550.5	1990.05	4848.36	0.001
1456.56	34636.8	1990.95	4857.41	0.001
1458.13	34736.8	1985.14	4872.06	0.001
1459.69	34838.6	1978.43	4887.36	0.001
1461.25	34925.3	1983.84	4900.44	0.001
1462.81	35011.2	1989.65	4913.4	0.001
1464.38	35103.8	1987.84	4927.41	0.001
1465.94	35198.2	1985.74	4942.07	0.001
1467.5	35315.2	1980.43	4965.71	0.001
1469.06	35424.6	1976.02	4987.68	0.001
1470.63	35490.3	1976.82	4999.91	0.001
1472.19	35560.6	1978.33	5011.78	0.001
1473.75	35647.6	1982.33	5022.71	0.001
1475.31	35725.4	1983.34	5033.34	0.001
1476.88	35779.8	1976.82	5043.29	0.001
1478.44	35837.3	1975.12	5052.78	0.001
1480	35900.5	1982.63	5061.44	0.001
1481.56	35953.8	1986.34	5069.86	0.001
1483.13	35993.8	1985.14	5078	0.001
1484.69	36017.3	1982.73	5086.28	0.001
1486.25	36024.1	1979.13	5094.79	0.001
1487.81	36029.6	1983.03	5102.15	0.001
1489.38	36034.3	1992.65	5108.68	0.001
1490.94	36058.1	2002.47	5114.07	0.001
1492.5	36092.9	2012.38	5118.83	0.001
1494.06	36117.4	2008.18	5129.9	0.001
1495.63	36137.6	1998.16	5143.65	0.001
1497.19	36174.1	1995.26	5158	0.001
1498.75	36215.1	1994.25	5172.56	0.001
1500.31	36257.9	1991.55	5185.84	0.001
1501.88	36301	1988.54	5198.99	0.001
1503.44	36298.7	1988.04	5206.49	0.001
1505	36293.1	1987.74	5213.54	0.001
1506.56	36313.4	1982.93	5221.7	0.001
1508.13	36333.8	1979.03	5230.17	0.001
1509.69	36355.7	1987.04	5241.21	0.001
1511.25	36380.6	1993.75	5252.72	0.001
1512.81	36421.7	1993.85	5266.83	0.001
1514.38	36453.1	1993.15	5280.26	0.001
1515.94	36453.6	1989.95	5291.21	0.001
1517.5	36455.6	1988.14	5302.88	0.001
1519.06	36460.9	1989.35	5316.1	0.001
1520.63	36446.9	1991.15	5327.23	0.001
1522.19	36403.6	1993.95	5334.9	0.001
1523.75	36348.3	1994.65	5341.82	0.001
1525.31	36279.5	1993.05	5347.92	0.001
1526.88	36213.6	1988.74	5354.12	0.001
1528.44	36150	1982.43	5360.24	0.001
1530	36135	1989.04	5365.99	0.001
1531.56	36147.5	2002.97	5371.55	0.001
1533.13	36130	1999.36	5378.56	0.001
1534.69	36100.7	1989.04	5386.02	0.001
1536.25	36090.4	2000.46	5398.47	0.001
1537.81	36084.6	2017.19	5412.19	0.001
1539.38	36059.5	2011.68	5426.79	0.001
1540.94	36031.8	2003.37	5441.43	0.001
1542.5	35984.3	1997.86	5455.33	0.001
1544.06	35935.6	1992.75	5468.74	0.001
1545.63	35875	1995.05	5474.63	0.001
1547.19	35810.3	1996.26	5480.84	0.001
1548.75	35720.9	1991.45	5489.71	0.001
1550.31	35637.5	1987.74	5500.37	0.001
1551.88	35574.3	1987.94	5517.35	0.001
1553.44	35520.9	1992.35	5532.91	0.001
1555	35489	2005.47	5545.48	0.001
1556.56	35438.4	2010.58	5555.31	0.001
1558.13	35360.5	2003.87	5561.13	0.001
1559.69	35281.3	1993.55	5568.54	0.001
1561.25	35200.6	1979.63	5577.66	0.001
1562.81	35190.8	1985.54	5585.05	0.001
1564.38	35231.7	2005.67	5591.31	0.001
1565.94	35446.8	2001.87	5599.14	0.001
1567.5	35746.4	1986.34	5607.82	0.001
1569.06	36101.5	1984.64	5613.64	0.001
1570.63	36473.6	1987.14	5618.74	0.001
1572.19	36792.4	1987.84	5623.24	0.001
1573.75	37102.1	1988.14	5627.7	0.001
1575.31	37320.1	1985.34	5634.86	0.001
1576.88	37528.7	1982.43	5642.41	0.001
1578.44	37641	1981.33	5653.46	0.001
1580	37744.2	1981.43	5665.06	0.001
1581.56	37789.9	1989.65	5680.03	0.001
1583.13	37815.4	1994.75	5695.09	0.001
1584.69	37773.9	1989.95	5710.09	0.001
1586.25	37708	1986.84	5723.7	0.001
1587.81	37591.9	1987.44	5734.35	0.001
1589.38	37451.3	1986.34	5744.48	0.001
1590.94	37277.3	1983.13	5753.68	0.001
1592.5	37081.4	1986.44	5764.47	0.001
1594.06	36865.3	1995.96	5776.68	0.001
1595.63	36622.9	1994.25	5789.04	0.001
1597.19	36364.1	1985.64	5801.36	0.001
1598.75	36120	1987.24	5812.36	0.001
1600.31	35881.6	1992.95	5822.83	0.001
1601.88	35637.6	1995.36	5828.1	0.001
1603.44	35392.3	1997.06	5831.94	0.001
1605	35141.1	1989.65	5839.6	0.001
1606.56	34889.3	1981.53	5847.48	0.001
1608.13	34632.8	1980.03	5854.19	0.001
1609.69	34376.4	1980.43	5861.07	0.001
1611.25	34121.2	1995.16	5870.26	0.001
1612.81	33856.6	2005.37	5880.19	0.001
1614.38	33558.7	2000.26	5892.94	0.001
1615.94	33263.2	1996.96	5906.16	0.001
1617.5	32972.6	1997.06	5920.54	0.001
1619.06	32678.9	1996.86	5932.11	0.001
1620.63	32381.3	1995.96	5939.96	0.001
1622.19	32054.7	1995.05	5946.7	0.001
1623.75	31703.1	1994.25	5952.42	0.001
1625.31	31354.1	1994.25	5955.47	0.001
1626.88	31006.6	1994.85	5956.88	0.001
1628.44	30656.2	1993.65	5961.74	0.001
1630	30304.8	1992.05	5967.63	0.001
1631.56	29942	1989.55	5980.27	0.001
1633.13	29577.3	1986.84	5994.23	0.001
1634.69	29152.8	1998.56	5999.53	0.001
1636.25	28719.7	2009.58	6004.33	0.001
