873.750	1996.97	2020.70	-195.72	0.001	 0.012180	 1.82149	40.81598	-5.84201
944.063	2054.89	2028.82	1031.56	0.001
945.625	2061.16	2023.21	1014.81	0.001
947.188	2074.01	2032.23	1054.3	0.001
948.75	2087.44	2039.74	1068.8	0.001
950.313	2104.25	2039.04	974.87	0.001
951.875	2120.33	2037.64	935.18	0.001
953.438	2131.21	2031.43	973.208	0.001
955	2143.68	2026.71	1009.77	0.001
956.563	2170.38	2034.33	1081.78	0.001
958.125	2196.82	2040.55	1139.41	0.001
959.688	2220.07	2030.42	1112.26	0.001
961.25	2244.48	2021.1	1096.27	0.001
962.813	2288.02	2024.81	1078.17	0.001
964.375	2331.6	2028.32	1068.55	0.001
965.938	2376.14	2026.81	1085.11	0.001
967.5	2421.14	2025.51	1100.48	0.001
969.063	2495.38	2035.03	1113.04	0.001
970.625	2569.62	2044.56	1125.42	0.001
972.188	2631.08	2029.02	1125.36	0.001
973.75	2692.47	2013.48	1127.58	0.001
975.313	2782.34	2019.4	1122.01	0.001
976.875	2872.94	2025.91	1119.5	0.001
978.438	2965.46	2025.01	1126.13	0.001
980	3058.07	2023.61	1134	0.001
981.563	3156.74	2024.01	1127.71	0.001
983.125	3255.82	2024.41	1123.55	0.001
984.688	3354.9	2028.92	1129.75	0.001
986.25	3453.98	2033.83	1137.29	0.001
987.813	3537.5	2030.02	1138.06	0.001
989.375	3619.27	2025.21	1139.21	0.001
990.938	3707.17	2020.6	1148.78	0.001
992.5	3795.9	2015.99	1159.5	0.001
994.063	3876.07	2013.68	1166.31	0.001
995.625	3954.89	2011.68	1172.93	0.001
997.188	4040.03	2014.59	1181.25	0.001
998.75	4126.31	2018.39	1190.08	0.001
1000.31	4214.24	2017.69	1199.27	0.001
1001.88	4302.51	2016.09	1208.76	0.001
1003.44	4392.03	2017.79	1218.83	0.001
1005	4481.84	2020.3	1229.1	0.001
1006.56	4575.98	2027.12	1237.36	0.001
1008.13	4671.22	2034.93	1245.47	0.001
1009.69	4770.77	2029.62	1255.94	0.001
1011.25	4871.53	2020.8	1267.05	0.001
1012.81	4969.62	2017.79	1280.19	0.001
1014.38	5066.9	2016.49	1294.03	0.001
1015.94	5181.02	2019.2	1304.63	0.001
1017.5	5300.68	2023.11	1314.46	0.001
1019.06	5417.04	2026.51	1321.42	0.001
1020.63	5532.22	2029.82	1327.68	0.001
1022.19	5645.64	2024.91	1338.16	0.001
1023.75	5758.38	2016.99	1350.17	0.001
1025.31	5883.86	2019.7	1361.16	0.001
1026.88	6014.53	2026.81	1371.87	0.001
1028.44	6132.71	2022	1379.46	0.001
1030	6245.49	2011.88	1386.07	0.001
1031.56	6365.1	2009.57	1395.5	0.001
1033.13	6487.86	2010.98	1406.27	0.001
1034.69	6615.65	2015.29	1415.81	0.001
1036.25	6745.9	2021.1	1424.88	0.001
1037.81	6873.52	2019.4	1436.55	0.001
1039.38	6999.79	2013.98	1449.56	0.001
1040.94	7111.23	2008.17	1459.21	0.001
1042.5	7214.67	2002.06	1467.26	0.001
1044.06	7301.59	2006.07	1475.68	0.001
1045.63	7379.2	2015.79	1484.42	0.001
1047.19	7413.32	2015.49	1494.64	0.001
1048.75	7421.77	2009.27	1505.77	0.001
1050.31	7429.31	2008.27	1516.91	0.001
1051.88	7436.28	2010.48	1528.15	0.001
1053.44	7441.12	2012.08	1539.63	0.001
1055	7444.61	2013.28	1551.38	0.001
1056.56	7448.69	2014.89	1562.37	0.001
1058.13	7453.17	2016.89	1572.89	0.001
1059.69	7463.54	2016.09	1584.87	0.001
1061.25	7477.98	2013.48	1597.9	0.001
1062.81	7514.21	2013.98	1610.01	0.001
1064.38	7566	2016.79	1621.56	0.001
1065.94	7622.38	2014.38	1633.87	0.001
1067.5	7682.17	2008.17	1646.78	0.001
1069.06	7763.47	2007.27	1658.75	0.001
1070.63	7861.12	2010.38	1670.11	0.001
1072.19	7965.23	2009.87	1682.65	0.001
1073.75	8074.38	2006.57	1696.15	0.001
1075.31	8188.52	2004.46	1707.62	0.001
1076.88	8306.69	2003.46	1717.57	0.001
1078.44	8430.59	2004.46	1728.29	0.001
1080	8559.22	2007.27	1739.66	0.001
1081.56	8688.96	2003.56	1751.98	0.001
1083.13	8819.62	1994.54	1765.15	0.001
1084.69	8955.41	1993.94	1778.08	0.001
1086.25	9095.59	2000.65	1790.85	0.001
1087.81	9233.94	2005.66	1802.93	0.001
1089.38	9370.68	2009.37	1814.46	0.001
1090.94	9504.51	2007.87	1826.04	0.001
1092.5	9635.76	2001.85	1837.72	0.001
1094.06	9765.98	1997.54	1851.67	0.001
1095.63	9895.27	1994.84	1867.71	0.001
1097.19	10023.5	1995.54	1880.74	0.001
1098.75	10150.9	1999.45	1891.2	0.001
1100.31	10273.8	2005.16	1901.26	0.001
1101.88	10392.6	2012.58	1911.06	0.001
1103.44	10506.1	2012.28	1922.52	0.001
1105	10614.5	2004.56	1935.63	0.001
1106.56	10723.7	2001.05	1949.24	0.001
1108.13	10833.6	2001.35	1963.43	0.001
1109.69	10951.8	2002.56	1977.07	0.001
1111.25	11077.7	2004.66	1990.24	0.001
1112.81	11194.5	2007.47	2003.63	0.001
1114.38	11302.4	2011.08	2017.31	0.001
1115.94	11404.2	2010.58	2031.49	0.001
1117.5	11500.2	2006.27	2046.18	0.001
1119.06	11598.1	2007.57	2059.27	0.001
1120.63	11697.6	2014.28	2070.99	0.001
1122.19	11789.7	2013.38	2082.27	0.001
1123.75	11874.7	2005.26	2093.23	0.001
1125.31	11969.1	2005.66	2105.42	0.001
1126.88	12072.1	2013.98	2118.86	0.001
1128.44	12172.1	2018.49	2130.72	0.001
1130	12269.2	2019.4	2141.21	0.001
1131.56	12357.8	2014.99	2154.36	0.001
1133.13	12438.4	2005.76	2170.06	0.001
1134.69	12522.6	1998.35	2183.1	0.001
1136.25	12610.3	1992.63	2193.8	0.001
1137.81	12706.3	1992.83	2205.04	0.001
1139.38	12810	1998.45	2216.85	0.001
1140.94	12908.7	2003.66	2230.98	0.001
1142.5	13002.9	2008.67	2247.21	0.001
1144.06	13092.5	2007.17	2262.07	0.001
1145.63	13178.2	1999.85	2275.82	0.001
1147.19	13266.3	1996.34	2287.59	0.001
1148.75	13356.5	1996.04	2297.75	0.001
1150.31	13452.5	1997.54	2310.15	0.001
1151.88	13553.3	2000.35	2324.6	0.001
1153.44	13649.1	1999.75	2337.97	0.001
1155	13740.9	1996.24	2350.55	0.001
1156.56	13840.7	1997.24	2363.46	0.001
1158.13	13947.1	2001.96	2376.73	0.001
1159.69	14058.8	2003.56	2390.43	0.001
1161.25	14174.7	2002.86	2404.53	0.001
1162.81	14274.1	2000.15	2417.23	0.001
1164.38	14360.9	1995.84	2428.97	0.001
1165.94	14462.2	1996.34	2441.41	0.001
1167.5	14574.1	2000.45	2454.44	0.001
1169.06	14681.7	1998.75	2468.89	0.001
1170.63	14786.2	1992.73	2484.47	0.001
1172.19	14885.9	1988.92	2497.92	0.001
1173.75	14982.3	1986.62	2509.97	0.001
1175.31	15096.2	1990.63	2524.1	0.001
1176.88	15221.8	1998.75	2539.74	0.001
1178.44	15355.7	2004.86	2554.47	0.001
1180	15494.9	2009.67	2568.69	0.001
1181.56	15613.3	2006.47	2581.58	0.001
1183.13	15718.8	1998.35	2593.74	0.001
1184.69	15835.2	1997.04	2606.93	0.001
1186.25	15957.9	1999.85	2620.77	0.001
1187.81	16083.8	2003.16	2635.54	0.001
1189.38	16211.5	2006.67	2650.96	0.001
1190.94	16338.6	2007.97	2665.33	0.001
1192.5	16465.4	2008.07	2679.2	0.001
1194.06	16593.5	1997.65	2692.73	0.001
1195.63	16722.4	1981.91	2706.18	0.001
1197.19	16856.3	1979.6	2720.66	0.001
1198.75	16992.7	1983.61	2735.67	0.001
1200.31	17125.3	1990.23	2748.65	0.001
1201.88	17256.2	1998.15	2760.82	0.001
1203.44	17389.3	2000.05	2773.46	0.001
1205	17523.2	1999.45	2786.35	0.001
1206.56	17664.8	2000.45	2800.22	0.001
1208.13	17809.3	2002.06	2814.57	0.001
1209.69	17960.6	1998.45	2829.7	0.001
1211.25	18114.2	1992.83	2845.19	0.001
1212.81	18271.7	1991.23	2855.93	0.001
1214.38	18430.5	1990.93	2865.27	0.001
1215.94	18567	1988.52	2876.71	0.001
1217.5	18696.6	1985.32	2888.86	0.001
1219.06	18836.8	1984.71	2902.17	0.001
1220.63	18979.9	1984.81	2915.95	0.001
1222.19	19133.3	1992.53	2929.78	0.001
1223.75	19289.2	2002.36	2943.64	0.001
1225.31	19429.4	2000.15	2956.84	0.001
1226.88	19566.2	1995.14	2970.04	0.001
1228.44	19697	1990.93	2982.41	0.001
1230	19826.7	1986.82	2994.68	0.001
1231.56	19969.4	1990.83	3006.31	0.001
1233.13	20114.3	1996.14	3018	0.001
1234.69	20249.5	1993.23	3029.12	0.001
1236.25	20383.4	1989.02	3040.25	0.001
1237.81	20526.2	1995.74	3051.15	0.001
1239.38	20670.1	2003.86	3062.15	0.001
1240.94	20804	1996.34	3074.8	0.001
1242.5	20936.9	1987.42	3087.61	0.001
1244.06	21084.9	1990.23	3100.64	0.001
1245.63	21233.9	1993.94	3113.79	0.001
1247.19	21358.1	1992.83	3126.56	0.001
1248.75	21480.9	1991.43	3139.36	0.001
1250.31	21636.8	1996.94	3153.26	0.001
1251.88	21793.6	2002.56	3167.32	0.001
1253.44	21946.4	1993.54	3185.86	0.001
1255	22099.3	1984.81	3204.29	0.001
1256.56	22262.3	1987.12	3218.83	0.001
1258.13	22424.2	1989.33	3233.32	0.001
1259.69	22564.3	1989.22	3244.25	0.001
1261.25	22703.3	1988.92	3255.27	0.001
1262.81	22825.8	1986.82	3266.75	0.001
1264.38	22949.5	1985.52	3278.68	0.001
1265.94	23083.7	1992.43	3293.69	0.001
1267.5	23220.8	1998.45	3308.94	0.001
1269.06	23379.9	1998.45	3325.83	0.001
1270.63	23537	1998.25	3342.55	0.001
1272.19	23683	1996.44	3357.7	0.001
1273.75	23822.6	1994.44	3372.57	0.001
1275.31	23931.6	1991.73	3386.02	0.001
1276.88	24043.7	1993.54	3399.14	0.001
1278.44	24168.4	2013.68	3410.43	0.001
1280	24285.6	2025.51	3422.15	0.001
1281.56	24376.9	2008.97	3435.26	0.001
1283.13	24474.8	1997.65	3449.15	0.001
1284.69	24592.5	2001.65	3464.9	0.001
1286.25	24701.8	2002.66	3479.52	0.001
1287.81	24789.6	1996.14	3491.14	0.001
1289.38	24870.6	1991.33	3502.04	0.001
1290.94	24936.6	1990.43	3510.96	0.001
1292.5	25008.3	1989.43	3521.18	0.001
1294.06	25091.1	1988.32	3533.87	0.001
1295.63	25186.1	1988.72	3547.59	0.001
1297.19	25301.9	1991.73	3562.79	0.001
1298.75	25414.2	1990.83	3578.64	0.001
1300.31	25521.4	1984.31	3595.4	0.001
1301.88	25626	1981.61	3611.3	0.001
1303.44	25727.1	1983.81	3625.83	0.001
1305	25811.6	1984.41	3637.81	0.001
1306.56	25877.2	1983.21	3646.86	0.001
1308.13	25962.2	1983.21	3659.23	0.001
1309.69	26066.4	1984.71	3674.71	0.001
1311.25	26155.2	1985.32	3688.77	0.001
1312.81	26230.5	1985.12	3701.58	0.001
1314.38	26304.3	1983.91	3713.81	0.001
1315.94	26377.1	1981.91	3725.4	0.001
1317.5	26451.4	1986.52	3735.28	0.001
1319.06	26526.7	1995.64	3744.01	0.001
1320.63	26590.7	1989.02	3755.29	0.001
1322.19	26648.2	1973.49	3767.88	0.001
1323.75	26734.3	1975.79	3782.24	0.001
1325.31	26834.1	1986.72	3797.45	0.001
1326.88	26914	1987.52	3810.18	0.001
1328.44	26985.9	1984.01	3821.79	0.001
1330	27053.9	1994.34	3832.64	0.001
1331.56	27120.7	2009.17	3843.24	0.001
1333.13	27175	2003.66	3854.8	0.001
1334.69	27226	1992.63	3866.47	0.001
1336.25	27302.6	1984.91	3878.55	0.001
1337.81	27384.7	1977.9	3890.72	0.001
1339.38	27451	1980.1	3903.84	0.001
1340.94	27514.8	1983.81	3916.99	0.001
1342.5	27590.1	1987.42	3931.89	0.001
1344.06	27666.6	1991.03	3946.97	0.001
1345.63	27715.3	1986.82	3969.93	0.001
1347.19	27762.2	1982.11	3993.38	0.001
1348.75	27811.2	1986.32	4017.02	0.001
1350.31	27859.3	1990.23	4041.15	0.001
1351.88	27870.5	1979.3	4081.67	0.001
1353.44	27885.5	1969.78	4121.99	0.001
1355	27952.4	1980.1	4154.57	0.001
1356.56	28017.3	1989.53	4188.51	0.001
1358.13	28065.3	1992.53	4232.15	0.001
1359.69	28108.2	1994.14	4273.91	0.001
1361.25	28122.5	1988.32	4303.42	0.001
1362.81	28148.3	1985.32	4323	0.001
1364.38	28220.9	1993.84	4301.84	0.001
1365.94	28260.8	1999.65	4285.02	0.001
1367.5	28197.9	1997.04	4280.61	0.001
1369.06	28103	1992.63	4263.17	0.001
1370.63	27928.5	1983.91	4213.9	0.001
1372.19	27677.2	1981.31	4157.38	0.001
1373.75	27271.7	1990.83	4085.54	0.001
1375.31	26808.4	1992.83	4029.38	0.001
1376.88	26250.3	1982.51	3997.89	0.001
1378.44	25753	1979.9	3990.5	0.001
1380	25337.6	1987.72	4017.57	0.001
1381.56	25131.9	1990.23	4018.9	0.001
1383.13	25159	1986.82	3991.66	0.001
1384.69	25314.2	1986.92	3973.94	0.001
1386.25	25586.3	1990.23	3964.97	0.001
1387.81	25913.6	1989.73	3975.57	0.001
1389.38	26282.3	1986.32	4000.54	0.001
1390.94	26656.2	1985.62	4052.53	0.001
1392.5	27033.2	1986.52	4121.34	0.001
1394.06	27420.9	1981.81	4176.1	0.001
1395.63	27813.9	1974.19	4223.85	0.001
1397.19	28188.1	1970.18	4264.11	0.001
1398.75	28555.1	1967.37	4301.39	0.001
1400.31	28888	1971.38	4324.27	0.001
1401.88	29211	1977.2	4343.02	0.001
1403.44	29460.2	1976.8	4374.52	0.001
1405	29693.9	1975.09	4408.7	0.001
1406.56	29961.5	1983.41	4429.91	0.001
1408.13	30233.7	1992.93	4449.43	0.001
1409.69	30513.8	1990.33	4456.51	0.001
1411.25	30794.4	1986.92	4462.77	0.001
1412.81	31019.8	1988.82	4488.71	0.001
1414.38	31244	1990.53	4514.37	0.001
1415.94	31457.5	1985.22	4526.66	0.001
1417.5	31665.1	1981.41	4539.39	0.001
1419.06	31819.5	1991.43	4556.3	0.001
1420.63	31972.8	1998.85	4573.22	0.001
1422.19	32120.5	1991.93	4589.73	0.001
1423.75	32267.7	1987.12	4605.16	0.001
1425.31	32412.8	1990.23	4616.53	0.001
1426.88	32550.4	1991.43	4629.64	0.001
1428.44	32667.3	1987.92	4647.05	0.001
1430	32785.8	1986.72	4663.98	0.001
1431.56	32907.3	1990.23	4679.98	0.001
1433.13	33037.3	1993.84	4693.3	0.001
1434.69	33180.6	1997.85	4702.09	0.001
1436.25	33313.3	1997.14	4715.5	0.001
1437.81	33432.9	1990.93	4734.59	0.001
1439.38	33543.6	1985.52	4750.54	0.001
1440.94	33645.8	1981.01	4763.21	0.001
1442.5	33751.1	1983.31	4775.07	0.001
1444.06	33858.9	1990.83	4786.27	0.001
1445.63	33978.5	1998.45	4795.38	0.001
1447.19	34104.9	2006.27	4803.11	0.001
1448.75	34201.8	2000.65	4813.48	0.001
1450.31	34285.4	1989.12	4824.99	0.001
1451.88	34378	1987.92	4833.28	0.001
1453.44	34473.5	1990.13	4840.37	0.001
1455	34566.2	1991.43	4849.86	0.001
1456.56	34658.1	1992.33	4859.86	0.001
1458.13	34757.4	1986.52	4874.46	0.001
1459.69	34857.7	1979.8	4889.55	0.001
1461.25	34943.3	1985.22	4902.47	0.001
1462.81	35028.5	1991.03	4915.33	0.001
1464.38	35144.9	1989.22	4932.8	0.001
1465.94	35259.3	1987.12	4950.37	0.001
1467.5	35351.4	1981.81	4970.32	0.001
1469.06	35440.4	1977.4	4989.24	0.001
1470.63	35511.3	1978.2	5002.22	0.001
1472.19	35584.7	1979.7	5014.53	0.001
1473.75	35667.6	1983.71	5024.82	0.001
1475.31	35743.1	1984.71	5035.09	0.001
1476.88	35800.1	1978.2	5045.43	0.001
1478.44	35860.4	1976.49	5055.33	0.001
1480	35926.7	1984.01	5064.45	0.001
1481.56	35982.7	1987.72	5073.24	0.001
1483.13	36024.7	1986.52	5081.62	0.001
1484.69	36049.1	1984.11	5089.96	0.001
1486.25	36055.3	1980.5	5098.32	0.001
1487.81	36063.6	1984.41	5106.06	0.001
1489.38	36073.4	1994.04	5113.39	0.001
1490.94	36090.5	2003.86	5117.8	0.001
1492.5	36111.8	2013.78	5120.58	0.001
1494.06	36136.8	2009.57	5131.78	0.001
1495.63	36163.2	1999.55	5146.52	0.001
1497.19	36199.5	1996.64	5160.86	0.001
1498.75	36238.4	1995.64	5175.12	0.001
1500.31	36288.1	1992.93	5189.32	0.001
1501.88	36339.5	1989.93	5203.61	0.001
1503.44	36332.8	1989.43	5210.5	0.001
1505	36322	1989.12	5216.81	0.001
1506.56	36326.7	1984.31	5222.65	0.001
1508.13	36334.2	1980.4	5229.2	0.001
1509.69	36372.1	1988.42	5242.66	0.001
1511.25	36410.4	1995.14	5256.17	0.001
1512.81	36449.9	1995.24	5270.03	0.001
1514.38	36474.7	1994.54	5282.45	0.001
1515.94	36452.3	1991.33	5289.95	0.001
1517.5	36443.4	1989.53	5299.94	0.001
1519.06	36463.7	1990.73	5315.34	0.001
1520.63	36460.7	1992.53	5328.08	0.001
1522.19	36422.2	1995.34	5336.5	0.001
1523.75	36366.5	1996.04	5343.4	0.001
1525.31	36292	1994.44	5348.63	0.001
1526.88	36232.3	1990.13	5355.68	0.001
1528.44	36184.4	1983.81	5364.02	0.001
1530	36171	1990.43	5370	0.001
1531.56	36177.3	2004.36	5374.63	0.001
1533.13	36162.8	2000.75	5382.21	0.001
1534.69	36140.4	1990.43	5390.8	0.001
1536.25	36130.1	2001.85	5403.34	0.001
1537.81	36122.8	2018.59	5416.89	0.001
1539.38	36094.7	2013.08	5430.98	0.001
1540.94	36063.9	2004.76	5445.06	0.001
1542.5	36015.8	1999.25	5458.78	0.001
1544.06	35966.4	1994.14	5472.01	0.001
1545.63	35903.2	1996.44	5477.57	0.001
1547.19	35836.6	1997.65	5483.54	0.001
1548.75	35749.3	1992.83	5492.76	0.001
1550.31	35664.9	1989.12	5503.22	0.001
1551.88	35590.1	1989.33	5518.1	0.001
1553.44	35530.2	1993.74	5532.45	0.001
1555	35502.5	2006.87	5545.78	0.001
1556.56	35455.5	2011.98	5556.27	0.001
1558.13	35380.2	2005.26	5562.59	0.001
1559.69	35303	1994.94	5570.4	0.001
1561.25	35224	1981.01	5579.82	0.001
1562.81	35211.1	1986.92	5586.65	0.001
1564.38	35245.7	2007.07	5591.73	0.001
1565.94	35466.2	2003.26	5600.25	0.001
1567.5	35776.8	1987.72	5610.5	0.001
1569.06	36130.1	1986.02	5615.98	0.001
1570.63	36496.5	1988.52	5620.19	0.001
1572.19	36812.6	1989.22	5624.32	0.001
1573.75	37120.3	1989.53	5628.52	0.001
1575.31	37337.1	1986.72	5635.55	0.001
1576.88	37544.8	1983.81	5643.01	0.001
1578.44	37659.2	1982.71	5654.24	0.001
1580	37764.4	1982.81	5665.98	0.001
1581.56	37811.1	1991.03	5680.96	0.001
1583.13	37836.7	1996.14	5695.89	0.001
1584.69	37792	1991.33	5710.25	0.001
1586.25	37723.3	1988.22	5723.34	0.001
1587.81	37605.1	1988.82	5733.72	0.001
1589.38	37467.1	1987.72	5744.3	0.001
1590.94	37302.1	1984.51	5754.97	0.001
1592.5	37106.1	1987.82	5765.74	0.001
1594.06	36881.6	1997.34	5776.54	0.001
1595.63	36641.4	1995.64	5789.27	0.001
1597.19	36391.6	1987.02	5803.08	0.001
1598.75	36147.7	1988.62	5814.13	0.001
1600.31	35906.1	1994.34	5824.04	0.001
1601.88	35659.9	1996.74	5828.93	0.001
1603.44	35412.5	1998.45	5832.42	0.001
1605	35163.6	1991.03	5840.51	0.001
1606.56	34914.4	1982.91	5848.9	0.001
1608.13	34663.1	1981.41	5856.5	0.001
1609.69	34410.5	1981.81	5864.04	0.001
1611.25	34148	1996.54	5871.96	0.001
1612.81	33878	2006.77	5880.97	0.001
1614.38	33582.3	2001.65	5894.08	0.001
1615.94	33288.4	1998.35	5907.59	0.001
1617.5	32998.3	1998.45	5922.08	0.001
1619.06	32703.5	1998.25	5933.52	0.001
1620.63	32402.8	1997.34	5940.94	0.001
1622.19	32076.7	1996.44	5947.85	0.001
1623.75	31728.7	1995.64	5954.3	0.001
1625.31	31381.1	1995.64	5957.67	0.001
1626.88	31033.6	1996.24	5959.16	0.001
1628.44	30683.6	1995.04	5964.12	0.001
1630	30332.7	1993.43	5970.14	0.001
1631.56	29966.4	1990.93	5981.82	0.001
1633.13	29597.5	1988.22	5994.6	0.001
1634.69	29170.3	1999.95	5999.33	0.001
1636.25	28734.7	2010.98	6003.61	0.001
