873.750	2001.62	2027.15	-387.10	0.001	 0.012180	 0.36012	40.81598	-5.29948
1142.5	15377.9	2022.87	2724.28	0.001
1144.06	15479	2021.08	2740.65	0.001
1145.63	15578.7	2009.63	2756.92	0.001
1147.19	15686.8	2003.76	2771.68	0.001
1148.75	15802	2002.77	2785.21	0.001
1150.31	15917.6	2004.86	2799.96	0.001
1151.88	16033.4	2009.63	2815.85	0.001
1153.44	16143.8	2009.73	2830.66	0.001
1155	16249.6	2005.85	2844.68	0.001
1156.56	16369.8	2008.44	2859.85	0.001
1158.13	16501.8	2016.3	2876.03	0.001
1159.69	16629.5	2017	2891.32	0.001
1161.25	16753.9	2012.12	2906.02	0.001
1162.81	16877	2009.14	2921.79	0.001
1164.38	16998.9	2007.44	2938.53	0.001
1165.94	17125.2	2007.94	2954.29	0.001
1167.5	17254.8	2009.83	2969.44	0.001
1169.06	17379.4	2008.74	2985.61	0.001
1170.63	17500.4	2005.25	3002.66	0.001
1172.19	17622.6	2000.68	3019.2	0.001
1173.75	17745.6	1995.2	3035.47	0.001
1175.31	17877.4	1999.98	3051.39	0.001
1176.88	18015.1	2011.72	3067.21	0.001
1178.44	18166.2	2017.8	3083.2	0.001
1180	18326	2020.38	3099.4	0.001
1181.56	18467.8	2015.71	3114.88	0.001
1183.13	18598.5	2006.55	3130.03	0.001
1184.69	18739	2004.96	3145.95	0.001
1186.25	18885.4	2007.84	3162.39	0.001
1187.81	19028.2	2013.81	3178.14	0.001
1189.38	19169	2021.58	3193.63	0.001
1190.94	19317.4	2023.47	3209.99	0.001
1192.5	19469.8	2022.08	3226.92	0.001
1194.06	19622.9	2009.14	3243.05	0.001
1195.63	19776.4	1990.32	3258.92	0.001
1197.19	19934.3	1987.74	3275.7	0.001
1198.75	20094.3	1992.81	3292.97	0.001
1200.31	20248.2	1998.49	3307.96	0.001
1201.88	20399.2	2004.46	3322.08	0.001
1203.44	20556	2005.85	3336.85	0.001
1205	20715.1	2005.16	3351.98	0.001
1206.56	20880.4	2010.03	3367.12	0.001
1208.13	21048.1	2017	3382.41	0.001
1209.69	21226.6	2015.71	3399.48	0.001
1211.25	21409	2011.43	3417.26	0.001
1212.81	21588.4	2002.57	3429.67	0.001
1214.38	21766.9	1992.12	3440.52	0.001
1215.94	21930.7	1992.32	3453.71	0.001
1217.5	22090	1995.7	3467.69	0.001
1219.06	22258	1996.6	3483.34	0.001
1220.63	22428.4	1996.79	3499.6	0.001
1222.19	22605	2003.76	3515.31	0.001
1223.75	22783.1	2012.42	3530.96	0.001
1225.31	22948.8	2011.03	3546.15	0.001
1226.88	23111.8	2007.44	3561.39	0.001
1228.44	23263.4	2003.96	3575.07	0.001
1230	23412.8	2000.38	3588.53	0.001
1231.56	23577.7	2004.76	3601.54	0.001
1233.13	23745.3	2010.63	3614.62	0.001
1234.69	23904.2	2007.94	3627.28	0.001
1236.25	24061.8	2004.16	3639.95	0.001
1237.81	24231	2009.54	3653.14	0.001
1239.38	24401.7	2016.1	3666.56	0.001
1240.94	24554.6	2006.65	3680.55	0.001
1242.5	24705.6	1995.6	3694.64	0.001
1244.06	24872.8	2000.38	3708.4	0.001
1245.63	25041	2006.35	3722.27	0.001
1247.19	25190.1	2004.06	3737.8	0.001
1248.75	25338.3	2001.27	3753.47	0.001
1250.31	25515.6	2005.85	3768.95	0.001
1251.88	25693.5	2010.63	3784.57	0.001
1253.44	25872.1	2003.07	3805.57	0.001
1255	26050.8	1995.7	3826.48	0.001
1256.56	26237.5	1999.78	3842.39	0.001
1258.13	26423.3	2003.56	3858.32	0.001
1259.69	26588.2	1998.69	3871.74	0.001
1261.25	26751.7	1994.11	3885.19	0.001
1262.81	26894.5	1994.21	3897.95	0.001
1264.38	27038.1	1995.3	3911.17	0.001
1265.94	27189.5	2006.05	3927.34	0.001
1267.5	27344.4	2015.71	3943.8	0.001
1269.06	27525.2	2017.3	3962.34	0.001
1270.63	27704.3	2017.9	3980.89	0.001
1272.19	27873.1	2012.62	3998.64	0.001
1273.75	28035.4	2007.54	4016.16	0.001
1275.31	28166.7	2003.96	4032.46	0.001
1276.88	28296.8	2004.86	4047.77	0.001
1278.44	28422	2024.37	4058.35	0.001
1280	28544.8	2036.21	4070.1	0.001
1281.56	28659.4	2021.88	4085.8	0.001
1283.13	28776.9	2012.52	4101.84	0.001
1284.69	28902.7	2017.6	4118.37	0.001
1286.25	29022.1	2018.19	4134.24	0.001
1287.81	29125.1	2007.05	4148.38	0.001
1289.38	29222.3	1998.88	4161.84	0.001
1290.94	29306.5	1997.29	4173.41	0.001
1292.5	29392.2	1997.29	4185.44	0.001
1294.06	29480.6	2000.58	4198.31	0.001
1295.63	29583.9	2002.37	4212.94	0.001
1297.19	29712.3	2001.67	4230.27	0.001
1298.75	29839	1998.98	4248.33	0.001
1300.31	29963	1993.21	4267.42	0.001
1301.88	30084.1	1990.03	4285.84	0.001
1303.44	30201.5	1990.03	4303.08	0.001
1305	30302.2	1990.62	4317.39	0.001
1306.56	30384.1	1991.82	4328.33	0.001
1308.13	30478.4	1993.41	4341.79	0.001
1309.69	30585.2	1995.5	4357.54	0.001
1311.25	30684.1	1995.2	4373.41	0.001
1312.81	30776.2	1992.91	4389.34	0.001
1314.38	30850.4	1991.42	4401.81	0.001
1315.94	30910.9	1990.42	4411.44	0.001
1317.5	30992.7	1995.2	4422.29	0.001
1319.06	31088.4	2003.66	4433.96	0.001
1320.63	31164.9	1996.4	4447.36	0.001
1322.19	31230.6	1980.17	4461.56	0.001
1323.75	31315.5	1984.25	4475.78	0.001
1325.31	31409.7	1998.09	4490	0.001
1326.88	31501.8	2000.88	4504.4	0.001
1328.44	31593	1999.18	4518.71	0.001
1330	31667	2008.54	4530.99	0.001
1331.56	31735.3	2021.58	4542.59	0.001
1333.13	31792.8	2013.12	4555.52	0.001
1334.69	31847.4	1998.69	4568.65	0.001
1336.25	31931.3	1989.83	4581.89	0.001
1337.81	32021.6	1982.16	4595.14	0.001
1339.38	32091.2	1986.44	4609.06	0.001
1340.94	32157.5	1992.51	4622.96	0.001
1342.5	32239.5	1998.19	4639.26	0.001
1344.06	32323.2	2003.86	4655.83	0.001
1345.63	32392	2000.38	4684.43	0.001
1347.19	32459.8	1996.4	4713.77	0.001
1348.75	32502.7	1997.59	4739.93	0.001
1350.31	32544.5	1998.59	4766.65	0.001
1351.88	32562.8	1989.53	4814.65	0.001
1353.44	32584.3	1981.66	4862.27	0.001
1355	32648.7	1991.82	4898.71	0.001
1356.56	32712.3	2000.97	4936.98	0.001
1358.13	32769.5	2001.67	4988.97	0.001
1359.69	32817	2001.47	5038.04	0.001
1361.25	32810.3	1996.89	5068.59	0.001
1362.81	32822.8	1995.2	5088.42	0.001
1364.38	32913.3	2004.96	5064.38	0.001
1365.94	32962.4	2011.53	5044.94	0.001
1367.5	32881	2007.74	5038.7	0.001
1369.06	32762.2	2002.77	5016.97	0.001
1370.63	32549.8	1995	4957.47	0.001
1372.19	32247.3	1991.22	4890.02	0.001
1373.75	31764	1995.2	4805.69	0.001
1375.31	31211.2	1994.8	4738.85	0.001
1376.88	30544.7	1987.54	4699.36	0.001
1378.44	29955.4	1988.04	4689.3	0.001
1380	29470.2	1999.08	4721.31	0.001
1381.56	29226.9	2001.67	4722.66	0.001
1383.13	29252	1995.1	4689.93	0.001
1384.69	29425.7	1994.21	4667.83	0.001
1386.25	29735.3	1998.79	4655.49	0.001
1387.81	30118.4	1998.49	4667.71	0.001
1389.38	30556.9	1994.7	4697.89	0.001
1390.94	30985.2	1994.8	4757.03	0.001
1392.5	31407.4	1997.39	4834.2	0.001
1394.06	31852.7	1991.12	4896.98	0.001
1395.63	32309.2	1980.67	4952.5	0.001
1397.19	32749.6	1977.09	4999.77	0.001
1398.75	33183.9	1976.19	5043.7	0.001
1400.31	33573.7	1980.87	5070.42	0.001
1401.88	33950.6	1987.24	5092.18	0.001
1403.44	34237.2	1988.43	5127.96	0.001
1405	34504.8	1988.53	5166.68	0.001
1406.56	34809.5	1996.6	5190.4	0.001
1408.13	35119.2	2005.75	5212.14	0.001
1409.69	35446.4	2001.27	5220.53	0.001
1411.25	35774.8	1995.7	5228.08	0.001
1412.81	36025.2	1997.69	5256.43	0.001
1414.38	36274.4	1999.48	5284.48	0.001
1415.94	36519.7	1994.21	5298.06	0.001
1417.5	36758.7	1990.62	5312.24	0.001
1419.06	36939.8	2003.46	5331.95	0.001
1420.63	37117.4	2013.12	5351.34	0.001
1422.19	37275.4	2005.55	5368.36	0.001
1423.75	37435.6	1999.68	5384.65	0.001
1425.31	37603.9	1999.58	5398.32	0.001
1426.88	37762.6	1998.49	5413.72	0.001
1428.44	37894.9	1994.21	5433.47	0.001
1430	38028	1993.61	5452.35	0.001
1431.56	38162.4	2000.58	5469.49	0.001
1433.13	38305.3	2006.15	5483.51	0.001
1434.69	38461.4	2009.54	5492.31	0.001
1436.25	38612.5	2009.24	5507.33	0.001
1437.81	38757.4	2004.46	5530.04	0.001
1439.38	38883.5	1998.79	5548.11	0.001
1440.94	38991.3	1992.41	5561.37	0.001
1442.5	39109.4	1994.31	5574.6	0.001
1444.06	39235.2	2002.47	5587.78	0.001
1445.63	39365	2007.84	5597.51	0.001
1447.19	39497.1	2011.63	5605.05	0.001
1448.75	39604.3	2006.75	5616.04	0.001
1450.31	39700.4	1997.99	5628.54	0.001
1451.88	39808.1	1998.39	5637.9	0.001
1453.44	39919.6	2001.67	5646.1	0.001
1455	40019.8	2001.27	5656.29	0.001
1456.56	40117.5	1999.98	5666.89	0.001
1458.13	40219.3	1995.9	5681.44	0.001
1459.69	40321.6	1991.52	5696.38	0.001
1461.25	40421	1996.1	5711.65	0.001
1462.81	40520.7	2001.07	5726.95	0.001
1464.38	40646.8	1997.39	5746.16	0.001
1465.94	40771.5	1993.71	5765.53	0.001
1467.5	40878.6	1990.03	5788.37	0.001
1469.06	40981.3	1986.94	5809.96	0.001
1470.63	41058.4	1988.23	5824.21	0.001
1472.19	41136.8	1990.13	5837.48	0.001
1473.75	41220.2	1994.11	5847.61	0.001
1475.31	41298.4	1994.6	5858.23	0.001
1476.88	41363.7	1986.14	5870.24	0.001
1478.44	41429.7	1984.65	5881.06	0.001
1480	41497.1	1995.7	5889.87	0.001
1481.56	41552.8	2000.28	5898.66	0.001
1483.13	41592.8	1996.1	5907.49	0.001
1484.69	41619.6	1993.21	5916.98	0.001
1486.25	41633.1	1991.82	5927.21	0.001
1487.81	41641.3	1996.69	5935.95	0.001
1489.38	41645.5	2006.35	5943.61	0.001
1490.94	41661.9	2013.42	5948.87	0.001
1492.5	41685.2	2018.99	5952.79	0.001
1494.06	41701.9	2015.91	5963.7	0.001
1495.63	41715.9	2009.44	5977.53	0.001
1497.19	41748.7	2008.74	5992.38	0.001
1498.75	41786.6	2009.63	6007.52	0.001
1500.31	41831.6	2005.06	6022.33	0.001
1501.88	41877.8	1999.48	6037.19	0.001
1503.44	41873.7	1999.78	6045.6	0.001
1505	41866.1	2000.38	6053.51	0.001
1506.56	41873.9	1994.51	6060.69	0.001
1508.13	41883.4	1989.83	6068.45	0.001
1509.69	41912	1997.99	6081.9	0.001
1511.25	41942	2004.86	6095.53	0.001
1512.81	41979.5	2005.45	6110.25	0.001
1514.38	42004.9	2004.26	6124.21	0.001
1515.94	41991.9	1997.09	6135.4	0.001
1517.5	41985.5	1993.71	6147.78	0.001
1519.06	41993.3	1998.19	6162.75	0.001
1520.63	41975.5	2002.47	6174.99	0.001
1522.19	41918.7	2006.45	6182.77	0.001
1523.75	41843.4	2006.85	6189.15	0.001
1525.31	41747.5	2003.36	6193.97	0.001
1526.88	41669.9	1999.48	6200.66	0.001
1528.44	41606.8	1995.1	6208.69	0.001
1530	41587.3	2001.27	6215.21	0.001
1531.56	41592.5	2013.42	6220.88	0.001
1533.13	41568.4	2009.93	6228.37	0.001
1534.69	41533	2000.48	6236.43	0.001
1536.25	41510.9	2013.32	6249.4	0.001
1537.81	41492.1	2031.73	6263.58	0.001
1539.38	41453.9	2025.36	6278.97	0.001
1540.94	41413.2	2015.91	6294.42	0.001
1542.5	41358.7	2009.14	6310.52	0.001
1544.06	41302.7	2002.87	6326.05	0.001
1545.63	41227.5	2005.45	6332.15	0.001
1547.19	41148.5	2007.25	6338.67	0.001
1548.75	41046.6	2004.26	6348.74	0.001
1550.31	40947.5	2001.37	6360.36	0.001
1551.88	40858.1	1998.98	6377.51	0.001
1553.44	40784.9	2001.57	6393.85	0.001
1555	40746.7	2014.71	6408.58	0.001
1556.56	40686.3	2019.39	6419.89	0.001
1558.13	40593.2	2011.43	6426.22	0.001
1559.69	40497.7	2000.58	6434	0.001
1561.25	40399.8	1986.74	6443.4	0.001
1562.81	40377.3	1994.31	6449.88	0.001
1564.38	40408.7	2017.3	6454.37	0.001
1565.94	40651.5	2012.02	6462.39	0.001
1567.5	40996.7	1993.01	6472.21	0.001
1569.06	41403.8	1993.61	6478.04	0.001
1570.63	41829.9	2000.38	6482.81	0.001
1572.19	42186.5	1999.28	6486.56	0.001
1573.75	42531.4	1996.89	6490.22	0.001
1575.31	42783.4	1995.9	6498.28	0.001
1576.88	43025.3	1994.9	6506.84	0.001
1578.44	43150.2	1991.72	6518.97	0.001
1580	43264.3	1990.22	6531.64	0.001
1581.56	43310.5	1999.58	6547.71	0.001
1583.13	43331.3	2005.65	6563.51	0.001
1584.69	43267.8	2000.68	6578.05	0.001
1586.25	43179.3	1997.79	6591.55	0.001
1587.81	43039.5	1999.18	6602.82	0.001
1589.38	42880	1999.38	6614.69	0.001
1590.94	42693.4	1997.79	6627.2	0.001
1592.5	42464.3	1999.78	6639.38	0.001
1594.06	42196.2	2005.06	6651.19	0.001
1595.63	41911.1	2002.27	6664.58	0.001
1597.19	41615.5	1994.51	6678.8	0.001
1598.75	41326.6	1997.09	6690.01	0.001
1600.31	41040.3	2003.86	6699.97	0.001
1601.88	40751	2003.66	6705.08	0.001
1603.44	40461	2001.77	6708.82	0.001
1605	40171.4	1999.58	6716.41	0.001
1606.56	39881.5	1997.29	6724.19	0.001
1608.13	39577	1995.4	6730.16	0.001
1609.69	39274.2	1995.1	6736.7	0.001
1611.25	38984.3	2005.85	6749.01	0.001
1612.81	38680.3	2013.12	6761.3	0.001
1614.38	38327.7	2008.44	6773.75	0.001
1615.94	37979.2	2005.75	6787	0.001
1617.5	37639.5	2007.05	6802.15	0.001
1619.06	37295	2007.15	6814.02	0.001
1620.63	36944	2005.95	6821.44	0.001
1622.19	36569.8	2004.76	6829.38	0.001
1623.75	36175.4	2003.46	6837.82	0.001
1625.31	35773.8	2003.26	6841.21	0.001
1626.88	35368.3	2003.56	6841.62	0.001
1628.44	34957	2003.96	6844.98	0.001
1630	34543.8	2004.26	6849.22	0.001
1631.56	34116.4	1998.19	6861.8	0.001
1633.13	33686.7	1991.02	6875.95	0.001
1634.69	33199.7	2008.54	6881.17	0.001
1636.25	32703.1	2024.96	6885.94	0.001
