873.750	2000.44	2028.77	-692.99	0.001	 0.012180	-0.33234	40.81598	-5.29948
1006.56	6724.29	2041.72	2263.3	0.001
1008.13	6898.89	2049.88	2281.12	0.001
1009.69	7078.24	2043.91	2297.22	0.001
1011.25	7258.91	2033.85	2313.27	0.001
1012.81	7439.96	2034.04	2335.68	0.001
1014.38	7621.13	2037.33	2360.12	0.001
1015.94	7818.4	2040.02	2375.93	0.001
1017.5	8020.97	2042.61	2389.53	0.001
1019.06	8225.01	2043.31	2401.41	0.001
1020.63	8429.57	2043.31	2413.28	0.001
1022.19	8633.82	2038.53	2430.15	0.001
1023.75	8837.95	2031.95	2449	0.001
1025.31	9055.54	2034.54	2466.26	0.001
1026.88	9278.61	2040.82	2483.27	0.001
1028.44	9494.4	2032.85	2497.4	0.001
1030	9707.05	2018.7	2510.77	0.001
1031.56	9920.76	2017.41	2525.97	0.001
1033.13	10135	2021.99	2542.32	0.001
1034.69	10359.9	2026.57	2558.61	0.001
1036.25	10590.1	2030.96	2575.15	0.001
1037.81	10805.4	2030.36	2590.91	0.001
1039.38	11013.3	2027.07	2606.62	0.001
1040.94	11207.5	2021	2620.84	0.001
1042.5	11394.5	2013.32	2634.55	0.001
1044.06	11539.3	2015.82	2647.67	0.001
1045.63	11660.1	2023.98	2660.67	0.001
1047.19	11712.2	2022.79	2676.61	0.001
1048.75	11723.6	2016.11	2694.27	0.001
1050.31	11726.8	2016.11	2710.82	0.001
1051.88	11724.8	2020.3	2726.79	0.001
1053.44	11721.3	2022.69	2743.99	0.001
1055	11716.8	2023.88	2762.16	0.001
1056.56	11718	2025.78	2780.26	0.001
1058.13	11723	2028.07	2798.48	0.001
1059.69	11732.9	2028.07	2816.92	0.001
1061.25	11746.4	2026.37	2835.65	0.001
1062.81	11795.6	2025.98	2853.04	0.001
1064.38	11870.3	2026.57	2869.69	0.001
1065.94	11965.9	2025.08	2889.35	0.001
1067.5	12077	2022.09	2911.28	0.001
1069.06	12215	2020.9	2930.45	0.001
1070.63	12373.4	2021.09	2947.73	0.001
1072.19	12547.8	2019.4	2967.13	0.001
1073.75	12734.7	2016.21	2988.29	0.001
1075.31	12936.6	2015.12	3007.57	0.001
1076.88	13150.5	2015.72	3025.56	0.001
1078.44	13366	2016.91	3043.36	0.001
1080	13582.9	2018.6	3061.15	0.001
1081.56	13803.9	2015.02	3079.61	0.001
1083.13	14028.3	2007.15	3098.78	0.001
1084.69	14258.7	2007.25	3118.53	0.001
1086.25	14494.1	2014.12	3138.89	0.001
1087.81	14726.7	2018.6	3158	0.001
1089.38	14956.8	2021	3176.24	0.001
1090.94	15181.6	2018.41	3193.55	0.001
1092.5	15401.6	2011.43	3210.24	0.001
1094.06	15623.6	2008.24	3231.64	0.001
1095.63	15847.2	2008.64	3257.33	0.001
1097.19	16062.3	2010.34	3277.33	0.001
1098.75	16269.5	2013.42	3292.45	0.001
1100.31	16472.9	2017.41	3308.32	0.001
1101.88	16672.6	2022.39	3325.01	0.001
1103.44	16861.8	2021.69	3342.65	0.001
1105	17041.1	2015.62	3361.3	0.001
1106.56	17224.3	2013.52	3382.17	0.001
1108.13	17411.2	2015.22	3405.21	0.001
1109.69	17600.7	2016.31	3425.21	0.001
1111.25	17792.6	2016.81	3442.53	0.001
1112.81	17977.6	2018.6	3462.27	0.001
1114.38	18156.1	2021.69	3484.44	0.001
1115.94	18326.9	2022.29	3507.15	0.001
1117.5	18490.4	2020.5	3530.48	0.001
1119.06	18648.3	2021.09	3550.78	0.001
1120.63	18800.8	2023.98	3568.46	0.001
1122.19	18946.9	2022.09	3585.04	0.001
1123.75	19087	2015.52	3600.76	0.001
1125.31	19242.8	2017.01	3619.91	0.001
1126.88	19413.5	2026.08	3642.44	0.001
1128.44	19574.5	2030.66	3660.96	0.001
1130	19726.7	2031.16	3675.91	0.001
1131.56	19872.1	2027.57	3696.08	0.001
1133.13	20011.3	2020.2	3721.24	0.001
1134.69	20150.7	2013.03	3741.22	0.001
1136.25	20290.5	2005.95	3756.67	0.001
1137.81	20442.8	2004.66	3773.56	0.001
1139.38	20606.5	2008.84	3791.89	0.001
1140.94	20754.3	2015.52	3812.04	0.001
1142.5	20887.5	2024.48	3833.92	0.001
1144.06	21024.3	2022.69	3855.67	0.001
1145.63	21164.1	2011.23	3877.48	0.001
1147.19	21310.9	2005.36	3896.69	0.001
1148.75	21463.8	2004.36	3913.77	0.001
1150.31	21618.8	2006.45	3933.17	0.001
1151.88	21775.8	2011.23	3954.7	0.001
1153.44	21926.7	2011.33	3974.68	0.001
1155	22072.6	2007.45	3993.52	0.001
1156.56	22231.3	2010.04	4013	0.001
1158.13	22400.4	2017.91	4033.15	0.001
1159.69	22570.3	2018.6	4052.83	0.001
1161.25	22740.9	2013.72	4072.27	0.001
1162.81	22900.7	2010.73	4091.68	0.001
1164.38	23052.3	2009.04	4111.25	0.001
1165.94	23210.2	2009.54	4129.69	0.001
1167.5	23372.9	2011.43	4147.45	0.001
1169.06	23538.5	2010.34	4168.32	0.001
1170.63	23706.2	2006.85	4191.61	0.001
1172.19	23866.5	2002.27	4212.36	0.001
1173.75	24021.7	1996.79	4231.5	0.001
1175.31	24195.6	2001.57	4252.16	0.001
1176.88	24382	2013.32	4274.02	0.001
1178.44	24582.5	2019.4	4294.83	0.001
1180	24792.1	2021.99	4315.12	0.001
1181.56	24979.6	2017.31	4334.45	0.001
1183.13	25153.5	2008.15	4353.36	0.001
1184.69	25337.5	2006.55	4373.26	0.001
1186.25	25527.6	2009.44	4393.84	0.001
1187.81	25720.9	2015.42	4415.2	0.001
1189.38	25916.1	2023.19	4437.16	0.001
1190.94	26110.3	2025.08	4457.82	0.001
1192.5	26303.9	2023.68	4477.92	0.001
1194.06	26504.3	2010.73	4497.17	0.001
1195.63	26708.1	1991.91	4516.2	0.001
1197.19	26924.5	1989.32	4538.82	0.001
1198.75	27147	1994.4	4563.22	0.001
1200.31	27343.8	2000.08	4581.44	0.001
1201.88	27529.1	2006.05	4597.12	0.001
1203.44	27730.3	2007.45	4614.86	0.001
1205	27938.3	2006.75	4633.58	0.001
1206.56	28164	2011.63	4654.34	0.001
1208.13	28396.7	2018.6	4676.09	0.001
1209.69	28637.3	2017.31	4698.51	0.001
1211.25	28880.6	2013.03	4721.26	0.001
1212.81	29113.1	2004.16	4735.14	0.001
1214.38	29342	1993.7	4746.4	0.001
1215.94	29557.4	1993.9	4762.79	0.001
1217.5	29768.6	1997.29	4780.83	0.001
1219.06	29985.4	1998.18	4799.93	0.001
1220.63	30203.7	1998.38	4819.54	0.001
1222.19	30433.8	2005.36	4839.42	0.001
1223.75	30666.9	2014.02	4859.46	0.001
1225.31	30885.6	2012.63	4878.69	0.001
1226.88	31101	2009.04	4897.96	0.001
1228.44	31298.4	2005.56	4914.7	0.001
1230	31492.2	2001.97	4931.04	0.001
1231.56	31707.6	2006.35	4947.32	0.001
1233.13	31926.7	2012.23	4963.81	0.001
1234.69	32132.2	2009.54	4978.95	0.001
1236.25	32335.7	2005.75	4994.01	0.001
1237.81	32558.1	2011.13	5010.83	0.001
1239.38	32782.9	2017.71	5028.09	0.001
1240.94	32975.5	2008.24	5043.96	0.001
1242.5	33165	1997.19	5059.77	0.001
1244.06	33383.2	2001.97	5077.17	0.001
1245.63	33603.6	2007.95	5094.9	0.001
1247.19	33796.6	2005.65	5114.24	0.001
1248.75	33988.2	2002.87	5133.75	0.001
1250.31	34215.4	2007.45	5152.75	0.001
1251.88	34443.4	2012.23	5171.97	0.001
1253.44	34673.1	2004.66	5197.95	0.001
1255	34902.9	1997.29	5223.83	0.001
1256.56	35144.8	2001.37	5243.74	0.001
1258.13	35385.6	2005.16	5263.71	0.001
1259.69	35603.7	2000.28	5280.67	0.001
1261.25	35819.3	1995.69	5297.6	0.001
1262.81	36000	1995.79	5312.85	0.001
1264.38	36181.5	1996.89	5328.73	0.001
1265.94	36370.5	2007.65	5348.69	0.001
1267.5	36565	2017.31	5369.12	0.001
1269.06	36801.5	2018.9	5392.98	0.001
1270.63	37035.2	2019.5	5416.73	0.001
1272.19	37252.1	2014.22	5438.65	0.001
1273.75	37458.7	2009.14	5460.02	0.001
1275.31	37614.8	2005.56	5478.58	0.001
1276.88	37772.9	2006.45	5496.59	0.001
1278.44	37939.2	2025.98	5511.46	0.001
1280	38100.6	2037.83	5527.25	0.001
1281.56	38245.1	2023.49	5546.11	0.001
1283.13	38393.5	2014.12	5565.7	0.001
1284.69	38553.3	2019.2	5586.77	0.001
1286.25	38704.2	2019.8	5606.67	0.001
1287.81	38832.6	2008.64	5623.53	0.001
1289.38	38952.6	2000.47	5639.56	0.001
1290.94	39054.2	1998.88	5653.25	0.001
1292.5	39157.6	1998.88	5667.64	0.001
1294.06	39264.8	2002.17	5683.35	0.001
1295.63	39385.7	2003.96	5700.4	0.001
1297.19	39529.9	2003.26	5719.33	0.001
1298.75	39682	2000.57	5740.7	0.001
1300.31	39845.6	1994.8	5765.6	0.001
1301.88	39999	1991.61	5788.79	0.001
1303.44	40139.3	1991.61	5809.31	0.001
1305	40259.1	1992.21	5826.21	0.001
1306.56	40355.7	1993.4	5838.95	0.001
1308.13	40469.4	1995	5855.14	0.001
1309.69	40600.1	1997.09	5874.49	0.001
1311.25	40718	1996.79	5893.53	0.001
1312.81	40824.8	1994.5	5912.27	0.001
1314.38	40915.8	1993	5927.63	0.001
1315.94	40994.7	1992.01	5940.15	0.001
1317.5	41088.3	1996.79	5952.52	0.001
1319.06	41191.6	2005.26	5964.83	0.001
1320.63	41277.4	1997.98	5979.87	0.001
1322.19	41353.3	1981.75	5996.23	0.001
1323.75	41454.5	1985.83	6013.62	0.001
1325.31	41568.1	1999.68	6031.48	0.001
1326.88	41684.2	2002.47	6049.83	0.001
1328.44	41801.4	2000.77	6068.15	0.001
1330	41885.5	2010.14	6082.8	0.001
1331.56	41958.4	2023.19	6096.2	0.001
1333.13	42019.2	2014.72	6110.64	0.001
1334.69	42076.8	2000.28	6125.14	0.001
1336.25	42178.1	1991.41	6140.72	0.001
1337.81	42288.8	1983.74	6156.51	0.001
1339.38	42370.9	1988.02	6173.69	0.001
1340.94	42448.4	1994.1	6190.9	0.001
1342.5	42535.7	1999.78	6209.6	0.001
1344.06	42623.9	2005.46	6228.45	0.001
1345.63	42702.6	2001.97	6264.48	0.001
1347.19	42780.7	1997.98	6301.56	0.001
1348.75	42830.2	1999.18	6335.41	0.001
1350.31	42878.2	2000.18	6369.97	0.001
1351.88	42887.9	1991.11	6431.31	0.001
1353.44	42902	1983.24	6492.2	0.001
1355	42977.1	1993.4	6539.67	0.001
1356.56	43051	2002.57	6589.49	0.001
1358.13	43114.9	2003.26	6656.92	0.001
1359.69	43167.8	2003.06	6720.68	0.001
1361.25	43159.6	1998.48	6761.3	0.001
1362.81	43170.3	1996.79	6786.68	0.001
1364.38	43258.3	2006.55	6749.82	0.001
1365.94	43298.4	2013.13	6720.2	0.001
1367.5	43188.5	2009.34	6711.4	0.001
1369.06	43024.8	2004.36	6681.33	0.001
1370.63	42727.5	1996.59	6599.32	0.001
1372.19	42308.9	1992.8	6506.75	0.001
1373.75	41646.9	1996.79	6391.69	0.001
1375.31	40899.9	1996.39	6300.81	0.001
1376.88	40013.7	1989.12	6247.86	0.001
1378.44	39220.7	1989.62	6232.85	0.001
1380	38553.2	2000.67	6272.08	0.001
1381.56	38211.7	2003.26	6270.83	0.001
1383.13	38232.2	1996.69	6224.81	0.001
1384.69	38456.2	1995.79	6194.35	0.001
1386.25	38866.2	2000.37	6178.13	0.001
1387.81	39363.6	2000.08	6192.56	0.001
1389.38	39926.7	1996.29	6229.4	0.001
1390.94	40479.3	1996.39	6305.37	0.001
1392.5	41025.7	1998.98	6405.67	0.001
1394.06	41606.4	1992.7	6487.06	0.001
1395.63	42204	1982.24	6558.92	0.001
1397.19	42766.7	1978.66	6618.03	0.001
1398.75	43315.9	1977.76	6672.06	0.001
1400.31	43813.6	1982.44	6704.81	0.001
1401.88	44296.3	1988.82	6731.46	0.001
1403.44	44668.7	1990.01	6777.83	0.001
1405	45018	1990.11	6828.36	0.001
1406.56	45399.8	1998.18	6856.89	0.001
1408.13	45786	2007.35	6882.55	0.001
1409.69	46204.2	2002.87	6891.31	0.001
1411.25	46624.6	1997.29	6899.05	0.001
1412.81	46946.2	1999.28	6935.26	0.001
1414.38	47266.4	2001.07	6971.1	0.001
1415.94	47583.2	1995.79	6987.76	0.001
1417.5	47890.7	1992.21	7005.15	0.001
1419.06	48111.9	2005.06	7029.13	0.001
1420.63	48329.4	2014.72	7052.68	0.001
1422.19	48526.5	2007.15	7073.09	0.001
1423.75	48726.4	2001.27	7092.6	0.001
1425.31	48936.4	2001.17	7108.86	0.001
1426.88	49132.8	2000.08	7127.22	0.001
1428.44	49291.9	1995.79	7150.74	0.001
1430	49450	1995.19	7173.02	0.001
1431.56	49606.1	2002.17	7192.78	0.001
1433.13	49777.2	2007.75	7208.97	0.001
1434.69	49972	2011.13	7219.14	0.001
1436.25	50153	2010.83	7236.24	0.001
1437.81	50317	2006.05	7261.91	0.001
1439.38	50470.5	2000.37	7283.56	0.001
1440.94	50613.9	1994	7300.96	0.001
1442.5	50753.5	1995.89	7316.13	0.001
1444.06	50890.2	2004.06	7329.56	0.001
1445.63	51045.1	2009.44	7340.29	0.001
1447.19	51210.7	2013.23	7349.22	0.001
1448.75	51340.8	2008.34	7361.85	0.001
1450.31	51454.9	1999.58	7376.09	0.001
1451.88	51583	1999.98	7386.44	0.001
1453.44	51715.8	2003.26	7395.35	0.001
1455	51830.8	2002.87	7406.29	0.001
1456.56	51941.9	2001.57	7417.64	0.001
1458.13	52066.7	1997.49	7435.26	0.001
1459.69	52193.3	1993.1	7453.54	0.001
1461.25	52311.2	1997.69	7471.93	0.001
1462.81	52429	2002.67	7490.33	0.001
1464.38	52580	1998.98	7513.23	0.001
1465.94	52728.4	1995.29	7536.26	0.001
1467.5	52847.4	1991.61	7562.86	0.001
1469.06	52961.3	1988.52	7587.93	0.001
1470.63	53045.1	1989.82	7604.1	0.001
1472.19	53130.7	1991.71	7619.03	0.001
1473.75	53222.9	1995.69	7629.99	0.001
1475.31	53311.1	1996.19	7641.83	0.001
1476.88	53389.3	1987.72	7656.1	0.001
1478.44	53467.6	1986.23	7669	0.001
1480	53545.8	1997.29	7679.58	0.001
1481.56	53605	2001.87	7689.26	0.001
1483.13	53638.2	1997.69	7697.79	0.001
1484.69	53659.1	1994.8	7707.94	0.001
1486.25	53667.4	1993.4	7719.82	0.001
1487.81	53668.4	1998.28	7729.98	0.001
1489.38	53663.7	2007.95	7738.88	0.001
1490.94	53661.3	2015.02	7742.5	0.001
1492.5	53660.3	2020.6	7743.17	0.001
1494.06	53671.4	2017.51	7755.62	0.001
1495.63	53687.5	2011.03	7773.01	0.001
1497.19	53723.9	2010.34	7791.37	0.001
1498.75	53766	2011.23	7810.03	0.001
1500.31	53804	2006.65	7826	0.001
1501.88	53841.4	2001.07	7841.65	0.001
1503.44	53819.3	2001.37	7850.05	0.001
1505	53792.9	2001.97	7857.86	0.001
1506.56	53784.1	1996.09	7864.04	0.001
1508.13	53778.6	1991.41	7871.19	0.001
1509.69	53809.8	1999.58	7888.12	0.001
1511.25	53842.1	2006.45	7905.11	0.001
1512.81	53880.1	2007.05	7922.62	0.001
1514.38	53902.9	2005.85	7939.13	0.001
1515.94	53877.4	1998.68	7951.99	0.001
1517.5	53856.4	1995.29	7965.93	0.001
1519.06	53844.9	1999.78	7982.21	0.001
1520.63	53806	2004.06	7995.81	0.001
1522.19	53725.3	2008.05	8004.92	0.001
1523.75	53614.8	2008.44	8011.18	0.001
1525.31	53471.5	2004.96	8014.25	0.001
1526.88	53358.1	2001.07	8020.67	0.001
1528.44	53268.4	1996.69	8029.57	0.001
1530	53231.3	2002.87	8036.43	0.001
1531.56	53224	2015.02	8042.11	0.001
1533.13	53177.7	2011.53	8049.25	0.001
1534.69	53116.1	2002.07	8056.74	0.001
1536.25	53067.5	2014.92	8070.92	0.001
1537.81	53022.1	2033.35	8086.73	0.001
1539.38	52963.3	2026.97	8104.8	0.001
1540.94	52902.7	2017.51	8123.01	0.001
1542.5	52824.9	2010.73	8142.25	0.001
1544.06	52744.4	2004.46	8160.66	0.001
1545.63	52627.9	2007.05	8165.5	0.001
1547.19	52506.9	2008.84	8170.9	0.001
1548.75	52359	2005.85	8181.04	0.001
1550.31	52218	2002.96	8193.67	0.001
1551.88	52099.8	2000.57	8215.14	0.001
1553.44	51996.2	2003.16	8234.77	0.001
1555	51924	2016.31	8250.57	0.001
1556.56	51831.9	2021	8262.98	0.001
1558.13	51710.5	2013.03	8270.48	0.001
1559.69	51579.3	2002.17	8278.58	0.001
1561.25	51438	1988.32	8287.43	0.001
1562.81	51395.2	1995.89	8293.81	0.001
1564.38	51422.9	2018.9	8298.57	0.001
1565.94	51727.3	2013.62	8307.37	0.001
1567.5	52165.7	1994.6	8318.27	0.001
1569.06	52679.3	1995.19	8324.3	0.001
1570.63	53216.1	2001.97	8329.09	0.001
1572.19	53658.9	2000.87	8331.53	0.001
1573.75	54086.1	1998.48	8333.73	0.001
1575.31	54391.2	1997.49	8341.17	0.001
1576.88	54682.9	1996.49	8349.24	0.001
1578.44	54821.4	1993.3	8361.27	0.001
1580	54949.4	1991.81	8374.6	0.001
1581.56	55011.4	2001.17	8396.07	0.001
1583.13	55038.7	2007.25	8416.7	0.001
1584.69	54951	2002.27	8434.12	0.001
1586.25	54823.6	1999.38	8449.03	0.001
1587.81	54614.5	2000.77	8458.68	0.001
1589.38	54391.6	2000.97	8470.85	0.001
1590.94	54149.8	1999.38	8486.28	0.001
1592.5	53853.2	2001.37	8501.34	0.001
1594.06	53506.2	2006.65	8516	0.001
1595.63	53127	2003.86	8530.55	0.001
1597.19	52727.8	1996.09	8544.8	0.001
1598.75	52336	1998.68	8555.44	0.001
1600.31	51947.1	2005.46	8564.55	0.001
1601.88	51576.6	2005.26	8570.92	0.001
1603.44	51210.4	2003.36	8576.33	0.001
1605	50832.7	2001.17	8584.63	0.001
1606.56	50453.6	1998.88	8592.92	0.001
1608.13	50049	1996.99	8597.66	0.001
1609.69	49647.1	1996.69	8603.23	0.001
1611.25	49264.9	2007.45	8617.28	0.001
1612.81	48865.1	2014.72	8631.14	0.001
1614.38	48403.9	2010.04	8644.67	0.001
1615.94	47949.4	2007.35	8659.52	0.001
1617.5	47508.9	2008.64	8677.5	0.001
1619.06	47063.6	2008.74	8691.46	0.001
1620.63	46611.9	2007.55	8699.98	0.001
1622.19	46123	2006.35	8707.68	0.001
1623.75	45601.8	2005.06	8714.66	0.001
1625.31	45076.2	2004.86	8716.13	0.001
1626.88	44548.2	2005.16	8714.32	0.001
1628.44	44024.2	2005.56	8718.56	0.001
1630	43501.6	2005.85	8724.73	0.001
1631.56	42947.2	1999.78	8738.26	0.001
1633.13	42387.4	1992.6	8753.12	0.001
1634.69	41750.5	2010.14	8757.06	0.001
1636.25	41101.8	2026.57	8760.33	0.001
