873.750	1997.40	2024.58	-571.60	0.001	 0.012180	-0.33234	40.81598	-5.29948
1394.06	30648.6	1985.61	4701.65	0.001
1395.63	31087.2	1977.98	4754.61	0.001
1397.19	31506.3	1973.96	4799.49	0.001
1398.75	31918	1971.15	4841.15	0.001
1400.31	32291.2	1975.17	4866.71	0.001
1401.88	32653.2	1980.99	4887.68	0.001
1403.44	32929.1	1980.59	4922.39	0.001
1405	33187	1978.88	4959.99	0.001
1406.56	33481	1987.22	4982.89	0.001
1408.13	33779.9	1996.76	5003.89	0.001
1409.69	34083.8	1994.15	5010.08	0.001
1411.25	34388.1	1990.73	5015.34	0.001
1412.81	34637.2	1992.64	5043.88	0.001
1414.38	34885.2	1994.35	5072.16	0.001
1415.94	35126.9	1989.03	5086.17	0.001
1417.5	35362	1985.21	5100.67	0.001
1419.06	35535.4	1995.25	5119.86	0.001
1420.63	35705.4	2002.69	5138.69	0.001
1422.19	35857.2	1995.76	5154.99	0.001
1423.75	36010.6	1990.93	5170.43	0.001
1425.31	36169.7	1994.05	5182.68	0.001
1426.88	36319.8	1995.25	5196.78	0.001
1428.44	36445.4	1991.74	5215.43	0.001
1430	36573.3	1990.53	5233.67	0.001
1431.56	36705.7	1994.05	5251.1	0.001
1433.13	36848.1	1997.66	5265.61	0.001
1434.69	37006.3	2001.68	5275.19	0.001
1436.25	37152.3	2000.98	5289.8	0.001
1437.81	37283.3	1994.75	5310.64	0.001
1439.38	37407.5	1989.33	5328.44	0.001
1440.94	37525.1	1984.81	5343.05	0.001
1442.5	37640.4	1987.12	5355.97	0.001
1444.06	37753.8	1994.65	5367.56	0.001
1445.63	37877.1	2002.28	5376.33	0.001
1447.19	38006.1	2010.12	5383.26	0.001
1448.75	38110.9	2004.49	5394.23	0.001
1450.31	38204.9	1992.94	5406.97	0.001
1451.88	38317.5	1991.74	5417.57	0.001
1453.44	38436.3	1993.95	5427.3	0.001
1455	38530.2	1995.25	5436.5	0.001
1456.56	38618.6	1996.16	5445.56	0.001
1458.13	38725.6	1990.33	5461.2	0.001
1459.69	38835.2	1983.6	5477.59	0.001
1461.25	38920.8	1989.03	5490.65	0.001
1462.81	39005.7	1994.85	5503.59	0.001
1464.38	39135	1993.04	5522.98	0.001
1465.94	39262.1	1990.93	5542.48	0.001
1467.5	39364.5	1985.61	5564.63	0.001
1469.06	39462.7	1981.19	5585.52	0.001
1470.63	39535.6	1982	5599.11	0.001
1472.19	39607.7	1983.5	5611.42	0.001
1473.75	39676.6	1987.52	5619.47	0.001
1475.31	39744.3	1988.52	5628.49	0.001
1476.88	39809.1	1982	5640.09	0.001
1478.44	39881.3	1980.29	5651.85	0.001
1480	39967.3	1987.82	5663.93	0.001
1481.56	40031.4	1991.54	5674.05	0.001
1483.13	40065.6	1990.33	5681.51	0.001
1484.69	40088.9	1987.92	5690.19	0.001
1486.25	40100.8	1984.31	5700.22	0.001
1487.81	40111	1988.22	5709.08	0.001
1489.38	40119.8	1997.86	5717.11	0.001
1490.94	40132.2	2007.71	5721.21	0.001
1492.5	40146.8	2017.65	5723.12	0.001
1494.06	40162.4	2013.43	5733.73	0.001
1495.63	40178.5	2003.39	5748	0.001
1497.19	40215.7	2000.48	5763.48	0.001
1498.75	40258.8	1999.47	5779.32	0.001
1500.31	40303.3	1996.76	5793.49	0.001
1501.88	40347.9	1993.75	5807.45	0.001
1503.44	40344.7	1993.24	5815.77	0.001
1505	40338	1992.94	5823.63	0.001
1506.56	40343.8	1988.12	5830.14	0.001
1508.13	40351.7	1984.21	5837.32	0.001
1509.69	40383.4	1992.24	5850.87	0.001
1511.25	40417.5	1998.97	5864.76	0.001
1512.81	40464.4	1999.07	5880.64	0.001
1514.38	40497.3	1998.37	5895.3	0.001
1515.94	40485.8	1995.15	5905.67	0.001
1517.5	40478.7	1993.35	5917.21	0.001
1519.06	40480.7	1994.55	5931.26	0.001
1520.63	40462.6	1996.36	5943.24	0.001
1522.19	40413.6	1999.17	5951.76	0.001
1523.75	40346.3	1999.87	5958.66	0.001
1525.31	40258.8	1998.27	5963.77	0.001
1526.88	40186.9	1993.95	5970.73	0.001
1528.44	40127.5	1987.62	5979	0.001
1530	40099.7	1994.25	5983.76	0.001
1531.56	40089.8	2008.21	5986.52	0.001
1533.13	40065.2	2004.59	5993.56	0.001
1534.69	40035	1994.25	6002.11	0.001
1536.25	40025.6	2005.7	6016.62	0.001
1537.81	40021.5	2022.47	6032.62	0.001
1539.38	39978.9	2016.95	6046.44	0.001
1540.94	39931.4	2008.61	6059.86	0.001
1542.5	39877.7	2003.09	6075.01	0.001
1544.06	39823	1997.96	6089.68	0.001
1545.63	39753	2000.27	6095.97	0.001
1547.19	39678.5	2001.48	6102.57	0.001
1548.75	39576.6	1996.66	6111.96	0.001
1550.31	39479.7	1992.94	6123.05	0.001
1551.88	39399.7	1993.14	6140.13	0.001
1553.44	39333.4	1997.56	6156.23	0.001
1555	39296.8	2010.72	6170.36	0.001
1556.56	39236.9	2015.84	6180.85	0.001
1558.13	39142.7	2009.11	6186.04	0.001
1559.69	39049.3	1998.77	6193.26	0.001
1561.25	38956.7	1984.81	6202.67	0.001
1562.81	38943.6	1990.73	6210.58	0.001
1564.38	38987.6	2010.92	6217.54	0.001
1565.94	39220.8	2007.1	6224.94	0.001
1567.5	39545.5	1991.54	6232.68	0.001
1569.06	39948.6	1989.83	6240.5	0.001
1570.63	40375.8	1992.34	6248.46	0.001
1572.19	40717.6	1993.04	6251.52	0.001
1573.75	41045.2	1993.35	6253.88	0.001
1575.31	41280.5	1990.53	6260.73	0.001
1576.88	41506.1	1987.62	6268.13	0.001
1578.44	41626.8	1986.52	6279.56	0.001
1580	41737.7	1986.62	6291.67	0.001
1581.56	41786.5	1994.85	6307.95	0.001
1583.13	41812.6	1999.97	6324.25	0.001
1584.69	41763.2	1995.15	6340.15	0.001
1586.25	41685.7	1992.04	6354.43	0.001
1587.81	41550.1	1992.64	6365.29	0.001
1589.38	41395.2	1991.54	6376.76	0.001
1590.94	41213.9	1988.32	6388.86	0.001
1592.5	40995.3	1991.64	6400.73	0.001
1594.06	40742.4	2001.18	6412.29	0.001
1595.63	40464.7	1999.47	6424.56	0.001
1597.19	40171.8	1990.83	6437.11	0.001
1598.75	39894.6	1992.44	6448.26	0.001
1600.31	39623.5	1998.17	6458.82	0.001
1601.88	39352.1	2000.58	6464.56	0.001
1603.44	39080.5	2002.28	6468.93	0.001
1605	38800.6	1994.85	6477.07	0.001
1606.56	38519.6	1986.72	6485.36	0.001
1608.13	38223	1985.21	6490.54	0.001
1609.69	37927.6	1985.61	6496.1	0.001
1611.25	37641.4	2000.38	6505.95	0.001
1612.81	37343.6	2010.62	6516.33	0.001
1614.38	37005.7	2005.5	6528.81	0.001
1615.94	36672.7	2002.18	6542.26	0.001
1617.5	36349.9	2002.28	6557.97	0.001
1619.06	36025	2002.08	6570.88	0.001
1620.63	35697.3	2001.18	6580.08	0.001
1622.19	35335	2000.27	6587.45	0.001
1623.75	34942.6	1999.47	6593.17	0.001
1625.31	34552	1999.47	6595.73	0.001
1626.88	34162.3	2000.07	6596.35	0.001
1628.44	33775.1	1998.87	6601.88	0.001
1630	33388.9	1997.26	6608.96	0.001
1631.56	32974	1994.75	6619.87	0.001
1633.13	32554.3	1992.04	6631.51	0.001
1634.69	32080	2003.79	6636.66	0.001
1636.25	31596.8	2014.84	6641.39	0.001
