873.750	1998.36	2030.09	-1067.48	0.001	 0.012180	-1.00146	40.81598	-5.29948
1073.75	12744.3	2017.53	2990.57	0.001
1075.31	12949.8	2016.43	3010.8	0.001
1076.88	13162.2	2017.03	3028.35	0.001
1078.44	13374.3	2018.23	3045.2	0.001
1080	13586.2	2019.92	3061.67	0.001
1081.56	13807	2016.33	3080.09	0.001
1083.13	14035.4	2008.46	3100.28	0.001
1084.69	14264.4	2008.56	3119.65	0.001
1086.25	14493.9	2015.44	3138.52	0.001
1087.81	14723.7	2019.92	3156.94	0.001
1089.38	14953.8	2022.31	3175.19	0.001
1090.94	15179.1	2019.72	3192.64	0.001
1092.5	15400.2	2012.74	3209.57	0.001
1094.06	15619.2	2009.55	3230.29	0.001
1095.63	15836.3	2009.95	3254.48	0.001
1097.19	16053.3	2011.65	3274.94	0.001
1098.75	16270	2014.74	3292.25	0.001
1100.31	16475.5	2018.72	3308.62	0.001
1101.88	16670.8	2023.71	3324.3	0.001
1103.44	16863	2023.01	3342.62	0.001
1105	17052.3	2016.93	3363.48	0.001
1106.56	17234.9	2014.84	3384.21	0.001
1108.13	17411.3	2016.53	3404.94	0.001
1109.69	17600.3	2017.63	3424.84	0.001
1111.25	17801.3	2018.13	3444.1	0.001
1112.81	17987.3	2019.92	3464.06	0.001
1114.38	18159.3	2023.01	3484.83	0.001
1115.94	18329.9	2023.61	3507.53	0.001
1117.5	18499.4	2021.81	3532.12	0.001
1119.06	18658.5	2022.41	3552.66	0.001
1120.63	18807.5	2025.3	3569.59	0.001
1122.19	18952.7	2023.41	3585.98	0.001
1123.75	19094.3	2016.83	3602	0.001
1125.31	19246.5	2018.33	3620.39	0.001
1126.88	19408.6	2027.4	3641.15	0.001
1128.44	19569.1	2031.98	3659.57	0.001
1130	19728.3	2032.48	3675.97	0.001
1131.56	19877.6	2028.89	3696.94	0.001
1133.13	20017.8	2021.52	3722.31	0.001
1134.69	20158.8	2014.34	3742.59	0.001
1136.25	20300.5	2007.26	3758.45	0.001
1137.81	20450.6	2005.97	3774.88	0.001
1139.38	20608.4	2010.15	3791.99	0.001
1140.94	20751.4	2016.83	3811.2	0.001
1142.5	20881.2	2025.8	3832.37	0.001
1144.06	21017.9	2024.01	3854.11	0.001
1145.63	21160.7	2012.54	3876.54	0.001
1147.19	21308.9	2006.66	3896.03	0.001
1148.75	21461.8	2005.67	3913.11	0.001
1150.31	21615.5	2007.76	3932.24	0.001
1151.88	21769.9	2012.54	3953.27	0.001
1153.44	21919.2	2012.64	3972.92	0.001
1155	22064.1	2008.76	3991.57	0.001
1156.56	22221.5	2011.35	4010.8	0.001
1158.13	22389.1	2019.22	4030.67	0.001
1159.69	22562.8	2019.92	4051.1	0.001
1161.25	22741.4	2015.04	4072.11	0.001
1162.81	22904.7	2012.05	4092.2	0.001
1164.38	23056.3	2010.35	4111.77	0.001
1165.94	23215.7	2010.85	4130.49	0.001
1167.5	23380.9	2012.74	4148.72	0.001
1169.06	23543.7	2011.65	4169.07	0.001
1170.63	23704.9	2008.16	4191.1	0.001
1172.19	23866.1	2003.57	4212.02	0.001
1173.75	24027.3	1998.09	4232.31	0.001
1175.31	24202.1	2002.88	4253.15	0.001
1176.88	24386	2014.64	4274.53	0.001
1178.44	24585.8	2020.72	4295.21	0.001
1180	24795.9	2023.31	4315.58	0.001
1181.56	24987	2018.63	4335.59	0.001
1183.13	25166.4	2009.45	4355.53	0.001
1184.69	25351.3	2007.86	4375.57	0.001
1186.25	25539.3	2010.75	4395.77	0.001
1187.81	25728.7	2016.73	4416.39	0.001
1189.38	25918.8	2024.51	4437.42	0.001
1190.94	26111.3	2026.4	4457.76	0.001
1192.5	26304.9	2025	4477.86	0.001
1194.06	26507.3	2012.05	4497.48	0.001
1195.63	26714.2	1993.21	4517.06	0.001
1197.19	26930.2	1990.61	4539.6	0.001
1198.75	27150.6	1995.7	4563.63	0.001
1200.31	27350.6	2001.38	4582.43	0.001
1201.88	27541.4	2007.36	4599.1	0.001
1203.44	27742.6	2008.76	4616.8	0.001
1205	27948	2008.06	4635.08	0.001
1206.56	28166.9	2012.94	4654.62	0.001
1208.13	28391	2019.92	4674.85	0.001
1209.69	28630.4	2018.63	4697.07	0.001
1211.25	28875.2	2014.34	4720.09	0.001
1212.81	29109.3	2005.47	4734.24	0.001
1214.38	29339.6	1995	4745.77	0.001
1215.94	29550	1995.2	4761.3	0.001
1217.5	29754.2	1998.59	4778.14	0.001
1219.06	29974.1	1999.49	4797.79	0.001
1220.63	30198.5	1999.69	4818.43	0.001
1222.19	30431	2006.66	4838.73	0.001
1223.75	30665.6	2015.34	4859.02	0.001
1225.31	30879.7	2013.94	4877.47	0.001
1226.88	31089	2010.35	4895.73	0.001
1228.44	31292.6	2006.86	4913.5	0.001
1230	31494.9	2003.27	4931.27	0.001
1231.56	31711.1	2007.66	4947.69	0.001
1233.13	31929.7	2013.54	4964.1	0.001
1234.69	32133	2010.85	4978.87	0.001
1236.25	32334	2007.06	4993.51	0.001
1237.81	32553.9	2012.44	5009.92	0.001
1239.38	32776.1	2019.02	5026.78	0.001
1240.94	32963	2009.55	5041.72	0.001
1242.5	33146.4	1998.49	5056.56	0.001
1244.06	33368	2003.27	5074.51	0.001
1245.63	33592.4	2009.26	5092.89	0.001
1247.19	33789.4	2006.96	5112.89	0.001
1248.75	33985.1	2004.17	5133.05	0.001
1250.31	34214.8	2008.76	5152.46	0.001
1251.88	34445.4	2013.54	5172.08	0.001
1253.44	34682.1	2005.97	5199.18	0.001
1255	34918.4	1998.59	5226.07	0.001
1256.56	35132.9	2002.68	5241.66	0.001
1258.13	35348.2	2006.46	5257.64	0.001
1259.69	35579.4	2001.58	5276.67	0.001
1261.25	35807.6	1996.99	5295.58	0.001
1262.81	35993.4	1997.09	5311.62	0.001
1264.38	36179.4	1998.19	5328.2	0.001
1265.94	36367.3	2008.96	5348.01	0.001
1267.5	36560.8	2018.63	5368.26	0.001
1269.06	36795.3	2020.22	5391.81	0.001
1270.63	37028.3	2020.82	5415.45	0.001
1272.19	37252.3	2015.54	5438.46	0.001
1273.75	37464	2010.45	5460.64	0.001
1275.31	37616	2006.86	5478.57	0.001
1276.88	37771.3	2007.76	5496.14	0.001
1278.44	37939.6	2027.3	5511.33	0.001
1280	38102.8	2039.16	5527.39	0.001
1281.56	38248.3	2024.81	5546.41	0.001
1283.13	38396	2015.44	5565.88	0.001
1284.69	38549.7	2020.52	5586.01	0.001
1286.25	38696.7	2021.12	5605.32	0.001
1287.81	38826.6	2009.95	5622.41	0.001
1289.38	38945.8	2001.78	5638.32	0.001
1290.94	39041.2	2000.18	5651.08	0.001
1292.5	39141.3	2000.18	5664.97	0.001
1294.06	39250.5	2003.47	5680.98	0.001
1295.63	39375.4	2005.27	5698.62	0.001
1297.19	39526.7	2004.57	5718.64	0.001
1298.75	39683	2001.88	5740.65	0.001
1300.31	39846.6	1996.1	5765.56	0.001
1301.88	40000.7	1992.91	5788.84	0.001
1303.44	40142.5	1992.91	5809.59	0.001
1305	40258.1	1993.51	5825.87	0.001
1306.56	40344.1	1994.7	5836.99	0.001
1308.13	40457	1996.3	5853.06	0.001
1309.69	40596.8	1998.39	5873.79	0.001
1311.25	40720.1	1998.09	5893.65	0.001
1312.81	40828.9	1995.8	5912.69	0.001
1314.38	40918.2	1994.3	5927.8	0.001
1315.94	40992.5	1993.31	5939.62	0.001
1317.5	41089.5	1998.09	5952.51	0.001
1319.06	41201.5	2006.56	5966.13	0.001
1320.63	41287.5	1999.29	5981.2	0.001
1322.19	41358.8	1983.04	5996.87	0.001
1323.75	41457.5	1987.13	6013.87	0.001
1325.31	41569.6	2000.98	6031.5	0.001
1326.88	41683.1	2003.77	6049.45	0.001
1328.44	41797.2	2002.08	6067.31	0.001
1330	41880.9	2011.45	6081.9	0.001
1331.56	41954.2	2024.51	6095.38	0.001
1333.13	42022	2016.03	6110.86	0.001
1334.69	42088.3	2001.58	6126.68	0.001
1336.25	42189.5	1992.71	6142.24	0.001
1337.81	42298.1	1985.03	6157.72	0.001
1339.38	42377.7	1989.32	6174.53	0.001
1340.94	42452.7	1995.4	6191.35	0.001
1342.5	42547.5	2001.08	6211.2	0.001
1344.06	42644.4	2006.76	6231.38	0.001
1345.63	42718.8	2003.27	6266.76	0.001
1347.19	42791.8	1999.29	6303.07	0.001
1348.75	42842.7	2000.48	6337.14	0.001
1350.31	42892.1	2001.48	6371.91	0.001
1351.88	42895.1	1992.41	6432.23	0.001
1353.44	42903.3	1984.53	6492.2	0.001
1355	42982.5	1994.7	6540.32	0.001
1356.56	43059.3	2003.87	6590.61	0.001
1358.13	43116.5	2004.57	6656.97	0.001
1359.69	43163	2004.37	6719.69	0.001
1361.25	43149.7	1999.79	6759.47	0.001
1362.81	43157.3	1998.09	6784.34	0.001
1364.38	43250.4	2007.86	6748.32	0.001
1365.94	43293.3	2014.44	6719.16	0.001
1367.5	43178.8	2010.65	6709.61	0.001
1369.06	43015.2	2005.67	6679.55	0.001
1370.63	42729.6	1997.89	6599.45	0.001
1372.19	42318.7	1994.1	6508.12	0.001
1373.75	41656.3	1998.09	6392.97	0.001
1375.31	40906.6	1997.69	6301.68	0.001
1376.88	40014.3	1990.42	6247.74	0.001
1378.44	39217	1990.91	6232.02	0.001
1380	38548	2001.98	6270.96	0.001
1381.56	38206.4	2004.57	6269.69	0.001
1383.13	38228.5	1997.99	6223.95	0.001
1384.69	38451.1	1997.09	6193.26	0.001
1386.25	38857	2001.68	6176.37	0.001
1387.81	39356.1	2001.38	6191.11	0.001
1389.38	39925.3	1997.59	6228.97	0.001
1390.94	40478.4	1997.69	6305.01	0.001
1392.5	41021.7	2000.28	6404.81	0.001
1394.06	41609	1994	6487.27	0.001
1395.63	42217.9	1983.54	6560.96	0.001
1397.19	42781.1	1979.95	6620.15	0.001
1398.75	43326.7	1979.05	6673.59	0.001
1400.31	43828.8	1983.74	6707.02	0.001
1401.88	44318.1	1990.12	6734.71	0.001
1403.44	44684.1	1991.31	6780.06	0.001
1405	45024.1	1991.41	6829.12	0.001
1406.56	45407.9	1999.49	6857.97	0.001
1408.13	45797.8	2008.66	6884.18	0.001
1409.69	46209.5	2004.17	6891.92	0.001
1411.25	46622.7	1998.59	6898.56	0.001
1412.81	46956.9	2000.58	6936.7	0.001
1414.38	47289.1	2002.38	6974.39	0.001
1415.94	47599.2	1997.09	6990.01	0.001
1417.5	47900.1	1993.51	7006.38	0.001
1419.06	48115.1	2006.36	7029.42	0.001
1420.63	48327.4	2016.03	7052.18	0.001
1422.19	48524.5	2008.46	7072.59	0.001
1423.75	48722.9	2002.58	7091.89	0.001
1425.31	48926.3	2002.48	7107.14	0.001
1426.88	49116.1	2001.38	7124.51	0.001
1428.44	49269.1	1997.09	7147.1	0.001
1430	49425.7	1996.5	7169.17	0.001
1431.56	49590.1	2003.47	7190.16	0.001
1433.13	49766	2009.06	7207.09	0.001
1434.69	49960.3	2012.44	7217.19	0.001
1436.25	50145.2	2012.15	7234.86	0.001
1437.81	50318.4	2007.36	7261.93	0.001
1439.38	50474.7	2001.68	7283.99	0.001
1440.94	50614.5	1995.3	7300.85	0.001
1442.5	50754.6	1997.19	7316.09	0.001
1444.06	50894.9	2005.37	7330.06	0.001
1445.63	51049.8	2010.75	7340.79	0.001
1447.19	51213.4	2014.54	7349.41	0.001
1448.75	51337.8	2009.65	7361.21	0.001
1450.31	51444.7	2000.88	7374.37	0.001
1451.88	51571	2001.28	7384.47	0.001
1453.44	51703.8	2004.57	7393.37	0.001
1455	51823.4	2004.17	7405.01	0.001
1456.56	51940.2	2002.88	7417.2	0.001
1458.13	52073.9	1998.79	7436.13	0.001
1459.69	52209.8	1994.4	7455.79	0.001
1461.25	52308.6	1998.99	7471.35	0.001
1462.81	52406	2003.97	7486.74	0.001
1464.38	52560.6	2000.28	7510.17	0.001
1465.94	52712.8	1996.6	7533.75	0.001
1467.5	52836.4	1992.91	7561.04	0.001
1469.06	52954.8	1989.82	7586.77	0.001
1470.63	53042.3	1991.11	7603.49	0.001
1472.19	53129.5	1993.01	7618.66	0.001
1473.75	53216	1996.99	7628.77	0.001
1475.31	53300.8	1997.49	7640.11	0.001
1476.88	53381.7	1989.02	7654.77	0.001
1478.44	53462.3	1987.52	7668.03	0.001
1480	53542.6	1998.59	7678.91	0.001
1481.56	53602.8	2003.17	7688.73	0.001
1483.13	53635.4	1998.99	7697.19	0.001
1484.69	53657.9	1996.1	7707.56	0.001
1486.25	53669.8	1994.7	7719.99	0.001
1487.81	53667.7	1999.59	7729.68	0.001
1489.38	53654.7	2009.26	7737.34	0.001
1490.94	53655	2016.33	7741.35	0.001
1492.5	53662.7	2021.91	7743.33	0.001
1494.06	53674.9	2018.82	7755.96	0.001
1495.63	53688.9	2012.35	7773.03	0.001
1497.19	53718	2011.65	7790.29	0.001
1498.75	53751.2	2012.54	7807.61	0.001
1500.31	53797.8	2007.96	7824.87	0.001
1501.88	53846.7	2002.38	7842.24	0.001
1503.44	53827.3	2002.68	7851.05	0.001
1505	53803	2003.27	7859.18	0.001
1506.56	53796.2	1997.39	7865.68	0.001
1508.13	53791.5	1992.71	7872.95	0.001
1509.69	53809.2	2000.88	7887.82	0.001
1511.25	53831.7	2007.76	7903.32	0.001
1512.81	53879.6	2008.36	7922.34	0.001
1514.38	53909	2007.16	7939.87	0.001
1515.94	53879.9	1999.98	7952.18	0.001
1517.5	53855.4	1996.6	7965.57	0.001
1519.06	53840.8	2001.08	7981.38	0.001
1520.63	53796.5	2005.37	7994.14	0.001
1522.19	53706.9	2009.35	8001.89	0.001
1523.75	53596	2009.75	8008.07	0.001
1525.31	53461.6	2006.26	8012.5	0.001
1526.88	53351.8	2002.38	8019.48	0.001
1528.44	53261.6	1997.99	8028.31	0.001
1530	53226.7	2004.17	8035.49	0.001
1531.56	53223	2016.33	8041.75	0.001
1533.13	53179.2	2012.84	8049.28	0.001
1534.69	53119.7	2003.37	8057.1	0.001
1536.25	53069.4	2016.23	8071.01	0.001
1537.81	53021.4	2034.67	8086.41	0.001
1539.38	52964.1	2028.29	8104.72	0.001
1540.94	52905.7	2018.82	8123.27	0.001
1542.5	52827.9	2012.05	8142.52	0.001
1544.06	52747.3	2005.77	8160.91	0.001
1545.63	52628.1	2008.36	8165.33	0.001
1547.19	52505.2	2010.15	8170.41	0.001
1548.75	52359.4	2007.16	8180.89	0.001
1550.31	52220.7	2004.27	8193.9	0.001
1551.88	52105.6	2001.88	8215.89	0.001
1553.44	52003.3	2004.47	8235.74	0.001
1555	51928.5	2017.63	8251.1	0.001
1556.56	51832.8	2022.31	8262.9	0.001
1558.13	51706.2	2014.34	8269.54	0.001
1559.69	51577.5	2003.47	8278.06	0.001
1561.25	51446.6	1989.62	8288.66	0.001
1562.81	51406.3	1997.19	8295.46	0.001
1564.38	51431	2020.22	8299.7	0.001
1565.94	51729.7	2014.94	8307.55	0.001
1567.5	52161.3	1995.9	8317.33	0.001
1569.06	52677.7	1996.5	8323.82	0.001
1570.63	53220.2	2003.27	8329.55	0.001
1572.19	53660.4	2002.18	8331.55	0.001
1573.75	54083.4	1999.79	8333.07	0.001
1575.31	54390.7	1998.79	8340.88	0.001
1576.88	54684.9	1997.79	8349.36	0.001
1578.44	54825	1994.6	8361.64	0.001
1580	54954.4	1993.11	8375.19	0.001
1581.56	55016.4	2002.48	8396.65	0.001
1583.13	55043.6	2008.56	8417.27	0.001
1584.69	54955.4	2003.57	8434.61	0.001
1586.25	54827.6	2000.68	8449.46	0.001
1587.81	54618.5	2002.08	8459.12	0.001
1589.38	54394.7	2002.28	8471.14	0.001
1590.94	54150.8	2000.68	8486.23	0.001
1592.5	53850.5	2002.68	8500.67	0.001
1594.06	53498.2	2007.96	8514.46	0.001
1595.63	53121.2	2005.17	8529.37	0.001
1597.19	52728.9	1997.39	8544.76	0.001
1598.75	52342	1999.98	8556.24	0.001
1600.31	51957.3	2006.76	8566.07	0.001
1601.88	51588.5	2006.56	8572.74	0.001
1603.44	51223.3	2004.67	8578.35	0.001
1605	50842.4	2002.48	8586.08	0.001
1606.56	50459.7	2000.18	8593.76	0.001
1608.13	50060.4	1998.29	8599.45	0.001
1609.69	49661.4	1997.99	8605.57	0.001
1611.25	49265	2008.76	8617.05	0.001
1612.81	48853.1	2016.03	8628.68	0.001
1614.38	48387	2011.35	8641.3	0.001
1615.94	47932.8	2008.66	8656.16	0.001
1617.5	47502.9	2009.95	8676.11	0.001
1619.06	47061.3	2010.05	8690.77	0.001
1620.63	46604.3	2008.86	8698.26	0.001
1622.19	46117.8	2007.66	8706.4	0.001
1623.75	45605.6	2006.36	8715.16	0.001
1625.31	45084.9	2006.17	8717.62	0.001
1626.88	44559.5	2006.46	8716.36	0.001
1628.44	44033.8	2006.86	8720.28	0.001
1630	43508	2007.16	8725.81	0.001
1631.56	42950.5	2001.08	8738.68	0.001
1633.13	42387.5	1993.9	8752.87	0.001
1634.69	41755.1	2011.45	8757.78	0.001
1636.25	41110.6	2027.9	8762.01	0.001
