873.750	1999.44	2022.52	-121.47	0.001	 0.012180	-1.00146	40.81598	-5.29948
1001.88	5299.13	2017.91	1729.31	0.001
1003.44	5429.53	2019.61	1745.22	0.001
1005	5563.01	2022.12	1762.83	0.001
1006.56	5695.26	2028.94	1774.7	0.001
1008.13	5827.2	2036.77	1785.69	0.001
1009.69	5964.26	2031.45	1797.05	0.001
1011.25	6102.74	2022.62	1808.76	0.001
1012.81	6248.07	2019.61	1829.23	0.001
1014.38	6395.49	2018.31	1852.29	0.001
1015.94	6551.53	2021.02	1864.93	0.001
1017.5	6710.41	2024.93	1874.79	0.001
1019.06	6873.69	2028.34	1884.22	0.001
1020.63	7038.53	2031.65	1893.91	0.001
1022.19	7197.65	2026.74	1907.12	0.001
1023.75	7354.6	2018.81	1921.71	0.001
1025.31	7532.41	2021.52	1937.49	0.001
1026.88	7718.71	2028.64	1953.9	0.001
1028.44	7889.42	2023.83	1964.86	0.001
1030	8053.38	2013.69	1973.99	0.001
1031.56	8224.18	2011.39	1987.28	0.001
1033.13	8398.12	2012.79	2002.58	0.001
1034.69	8570.42	2017.1	2013.78	0.001
1036.25	8741.93	2022.92	2023.3	0.001
1037.81	8914.1	2021.22	2037.02	0.001
1039.38	9086.61	2015.8	2052.94	0.001
1040.94	9241.7	2009.98	2065.16	0.001
1042.5	9387.41	2003.86	2075.66	0.001
1044.06	9506.44	2007.87	2086.93	0.001
1045.63	9610.41	2017.61	2098.78	0.001
1047.19	9659.64	2017.3	2113.47	0.001
1048.75	9676.55	2011.08	2129.87	0.001
1050.31	9680.54	2010.08	2143.65	0.001
1051.88	9676.56	2012.29	2155.91	0.001
1053.44	9672.88	2013.89	2169.33	0.001
1055	9669.39	2015.1	2183.64	0.001
1056.56	9673.38	2016.7	2198.78	0.001
1058.13	9682.34	2018.71	2214.59	0.001
1059.69	9698.36	2017.91	2231.77	0.001
1061.25	9719.28	2015.3	2249.98	0.001
1062.81	9759.66	2015.8	2263.99	0.001
1064.38	9813.94	2018.61	2275.14	0.001
1065.94	9888.29	2016.2	2290.75	0.001
1067.5	9977.47	2009.98	2309.66	0.001
1069.06	10091.8	2009.08	2326.41	0.001
1070.63	10225.4	2012.19	2341.67	0.001
1072.19	10362.3	2011.69	2356.59	0.001
1073.75	10501.8	2008.38	2371.36	0.001
1075.31	10663.3	2006.27	2387.58	0.001
1076.88	10842.2	2005.27	2405.01	0.001
1078.44	11017.7	2006.27	2420.51	0.001
1080	11190.2	2009.08	2434.56	0.001
1081.56	11367.3	2005.37	2450.1	0.001
1083.13	11548.3	1996.34	2466.99	0.001
1084.69	11730.8	1995.73	2482.91	0.001
1086.25	11914.3	2002.46	2498.13	0.001
1087.81	12099	2007.47	2513.15	0.001
1089.38	12284.7	2011.18	2528.11	0.001
1090.94	12466.9	2009.68	2542.81	0.001
1092.5	12646	2003.66	2557.37	0.001
1094.06	12825.8	1999.35	2575.75	0.001
1095.63	13006	1996.64	2597.6	0.001
1097.19	13179.9	1997.34	2614.46	0.001
1098.75	13348.2	2001.25	2627.05	0.001
1100.31	13511.8	2006.97	2639.6	0.001
1101.88	13671.1	2014.4	2652.27	0.001
1103.44	13825.3	2014.09	2667.14	0.001
1105	13974.6	2006.37	2684.16	0.001
1106.56	14124.3	2002.86	2702.07	0.001
1108.13	14274.2	2003.16	2720.94	0.001
1109.69	14431.3	2004.36	2738.19	0.001
1111.25	14595.3	2006.47	2754.01	0.001
1112.81	14747.1	2009.28	2770.41	0.001
1114.38	14887.6	2012.89	2787.47	0.001
1115.94	15022.7	2012.39	2805.58	0.001
1117.5	15152.7	2008.07	2824.73	0.001
1119.06	15282.5	2009.38	2841.56	0.001
1120.63	15412	2016.1	2856.39	0.001
1122.19	15535.9	2015.2	2871.02	0.001
1123.75	15654.5	2007.07	2885.56	0.001
1125.31	15782.3	2007.47	2901.72	0.001
1126.88	15918.9	2015.8	2919.55	0.001
1128.44	16054.5	2020.31	2935.57	0.001
1130	16189.1	2021.22	2950.07	0.001
1131.56	16306.6	2016.8	2966.76	0.001
1133.13	16408.3	2007.57	2985.58	0.001
1134.69	16522.2	2000.15	3002.37	0.001
1136.25	16647.4	1994.43	3017.45	0.001
1137.81	16777.3	1994.63	3032.31	0.001
1139.38	16911.5	2000.25	3047.12	0.001
1140.94	17031.3	2005.47	3063.56	0.001
1142.5	17138	2010.48	3081.51	0.001
1144.06	17250.1	2008.98	3099.44	0.001
1145.63	17366.8	2001.65	3117.48	0.001
1147.19	17491.9	1998.14	3134.1	0.001
1148.75	17624.2	1997.84	3149.61	0.001
1150.31	17749.2	1999.35	3165.31	0.001
1151.88	17868.1	2002.15	3181.37	0.001
1153.44	17991	2001.55	3197.88	0.001
1155	18117.4	1998.04	3214.9	0.001
1156.56	18249.1	1999.04	3231.56	0.001
1158.13	18385	2003.76	3248.08	0.001
1159.69	18527.2	2005.37	3264.77	0.001
1161.25	18674.1	2004.66	3281.68	0.001
1162.81	18809.5	2001.95	3298.67	0.001
1164.38	18936	1997.64	3315.86	0.001
1165.94	19070.6	1998.14	3332.11	0.001
1167.5	19211.2	2002.26	3347.74	0.001
1169.06	19353.2	2000.55	3366.37	0.001
1170.63	19496.3	1994.53	3387.27	0.001
1172.19	19628.5	1990.72	3404.57	0.001
1173.75	19753	1988.41	3419.48	0.001
1175.31	19899	1992.42	3437.19	0.001
1176.88	20059.2	2000.55	3456.96	0.001
1178.44	20230.2	2006.67	3475.25	0.001
1180	20408.1	2011.49	3492.72	0.001
1181.56	20568	2008.27	3509.8	0.001
1183.13	20716.8	2000.15	3526.74	0.001
1184.69	20869.4	1998.84	3543.52	0.001
1186.25	21024.3	2001.65	3560.28	0.001
1187.81	21184.3	2004.96	3578.5	0.001
1189.38	21347.3	2008.48	3597.71	0.001
1190.94	21510.2	2009.78	3615.52	0.001
1192.5	21673.2	2009.88	3632.69	0.001
1194.06	21841.3	1999.45	3649.29	0.001
1195.63	22011.9	1983.69	3665.77	0.001
1197.19	22190.3	1981.39	3684.67	0.001
1198.75	22372.5	1985.4	3704.78	0.001
1200.31	22541.9	1992.02	3720.93	0.001
1201.88	22705.5	1999.95	3735.47	0.001
1203.44	22877.3	2001.85	3751.22	0.001
1205	23052.5	2001.25	3767.54	0.001
1206.56	23232.2	2002.26	3784.25	0.001
1208.13	23413.5	2003.86	3801.26	0.001
1209.69	23617.8	2000.25	3821.46	0.001
1211.25	23830.4	1994.63	3842.9	0.001
1212.81	24024.2	1993.03	3854.02	0.001
1214.38	24211.7	1992.72	3861.97	0.001
1215.94	24386.6	1990.32	3875.67	0.001
1217.5	24557.5	1987.11	3891.21	0.001
1219.06	24744.1	1986.5	3908.72	0.001
1220.63	24935.2	1986.6	3926.96	0.001
1222.19	25129.6	1994.33	3943.99	0.001
1223.75	25324.9	2004.16	3960.74	0.001
1225.31	25504.5	2001.95	3976.83	0.001
1226.88	25680.6	1996.94	3992.97	0.001
1228.44	25852.5	1992.72	4008.68	0.001
1230	26023.6	1988.61	4024.38	0.001
1231.56	26207.2	1992.62	4038.9	0.001
1233.13	26393	1997.94	4053.43	0.001
1234.69	26568.3	1995.03	4067.14	0.001
1236.25	26742	1990.82	4080.86	0.001
1237.81	26926.5	1997.54	4094.68	0.001
1239.38	27112.3	2005.67	4108.71	0.001
1240.94	27271.6	1998.14	4121.95	0.001
1242.5	27428.3	1989.21	4135.16	0.001
1244.06	27616.5	1992.02	4151.15	0.001
1245.63	27807	1995.73	4167.5	0.001
1247.19	27978.3	1994.63	4185.37	0.001
1248.75	28148.8	1993.23	4203.37	0.001
1250.31	28334.4	1998.74	4218.6	0.001
1251.88	28520.5	2004.36	4233.97	0.001
1253.44	28719.8	1995.33	4257.48	0.001
1255	28919.1	1986.6	4280.85	0.001
1256.56	29121	1988.91	4297.9	0.001
1258.13	29322.2	1991.12	4315.01	0.001
1259.69	29507.4	1991.02	4329.29	0.001
1261.25	29690.6	1990.72	4343.64	0.001
1262.81	29846.5	1988.61	4357.67	0.001
1264.38	30003.2	1987.31	4372.24	0.001
1265.94	30166.8	1994.23	4390.23	0.001
1267.5	30335.1	2000.25	4408.61	0.001
1269.06	30538.1	2000.25	4429.76	0.001
1270.63	30738.6	2000.05	4450.65	0.001
1272.19	30923	1998.24	4469.21	0.001
1273.75	31098.7	1996.24	4487.33	0.001
1275.31	31231.5	1993.53	4503.22	0.001
1276.88	31367.8	1995.33	4518.81	0.001
1278.44	31518.3	2015.5	4532.51	0.001
1280	31660.8	2027.34	4546.64	0.001
1281.56	31775.4	2010.78	4562.21	0.001
1283.13	31895.7	1999.45	4578.59	0.001
1284.69	32032.7	2003.46	4596.77	0.001
1286.25	32163.8	2004.46	4614.1	0.001
1287.81	32280	1997.94	4629.16	0.001
1289.38	32387.7	1993.13	4643.4	0.001
1290.94	32476.5	1992.22	4655.39	0.001
1292.5	32565.2	1991.22	4667.91	0.001
1294.06	32653.6	1990.12	4681.43	0.001
1295.63	32761.8	1990.52	4696.93	0.001
1297.19	32903.4	1993.53	4715.44	0.001
1298.75	33042.5	1992.62	4734.92	0.001
1300.31	33177.7	1986.1	4755.74	0.001
1301.88	33307.7	1983.39	4775.4	0.001
1303.44	33431.2	1985.6	4793.16	0.001
1305	33534.5	1986.2	4807.75	0.001
1306.56	33614.9	1985	4818.68	0.001
1308.13	33713	1985	4832.89	0.001
1309.69	33828.9	1986.5	4850.11	0.001
1311.25	33940.3	1987.11	4867.82	0.001
1312.81	34047.6	1986.91	4885.92	0.001
1314.38	34133.6	1985.7	4900.25	0.001
1315.94	34203.3	1983.69	4911.45	0.001
1317.5	34288.7	1988.31	4922.79	0.001
1319.06	34384.4	1997.44	4934.19	0.001
1320.63	34462.2	1990.82	4947.77	0.001
1322.19	34529.9	1975.27	4962.38	0.001
1323.75	34623.4	1977.57	4978.39	0.001
1325.31	34729.3	1988.51	4995.06	0.001
1326.88	34823.3	1989.31	5010.16	0.001
1328.44	34912.5	1985.8	5024.46	0.001
1330	34994	1996.14	5038.01	0.001
1331.56	35073	2010.98	5051.33	0.001
1333.13	35135.2	2005.47	5064.85	0.001
1334.69	35192.8	1994.43	5078.22	0.001
1336.25	35281.1	1986.7	5091.85	0.001
1337.81	35376	1979.68	5105.52	0.001
1339.38	35449.3	1981.89	5120.77	0.001
1340.94	35519.2	1985.6	5136.1	0.001
1342.5	35606.6	1989.21	5154.08	0.001
1344.06	35695.9	1992.82	5172.34	0.001
1345.63	35759.2	1988.61	5202.16	0.001
1347.19	35821	1983.9	5232.7	0.001
1348.75	35872.2	1988.11	5261.88	0.001
1350.31	35922.3	1992.02	5291.68	0.001
1351.88	35935.1	1981.09	5343.91	0.001
1353.44	35951.3	1971.55	5395.7	0.001
1355	36015.7	1981.89	5435.17	0.001
1356.56	36079.2	1991.32	5476.62	0.001
1358.13	36135.4	1994.33	5532.77	0.001
1359.69	36182.3	1995.93	5585.96	0.001
1361.25	36177.7	1990.12	5620.41	0.001
1362.81	36191.2	1987.11	5642.53	0.001
1364.38	36278.7	1995.63	5614.15	0.001
1365.94	36323.8	2001.45	5591.35	0.001
1367.5	36235.8	1998.84	5584.51	0.001
1369.06	36106	1994.43	5560.56	0.001
1370.63	35872.1	1985.7	5494.85	0.001
1372.19	35536.8	1983.09	5419.79	0.001
1373.75	34997.7	1992.62	5324.91	0.001
1375.31	34383.2	1994.63	5250.11	0.001
1376.88	33645.5	1984.3	5206.86	0.001
1378.44	32985.3	1981.69	5195.04	0.001
1380	32429.4	1989.51	5228.15	0.001
1381.56	32150.8	1992.02	5228.14	0.001
1383.13	32180.1	1988.61	5191.49	0.001
1384.69	32375.3	1988.71	5167.33	0.001
1386.25	32722.2	1992.02	5154.66	0.001
1387.81	33144.9	1991.52	5167.94	0.001
1389.38	33624.3	1988.11	5200.24	0.001
1390.94	34093.7	1987.41	5265.05	0.001
1392.5	34556.9	1988.31	5350.14	0.001
1394.06	35053.9	1983.59	5419.96	0.001
1395.63	35567.4	1975.97	5482.13	0.001
1397.19	36039.6	1971.96	5532.03	0.001
1398.75	36495.9	1969.15	5577.1	0.001
1400.31	36921.7	1973.16	5606.05	0.001
1401.88	37338.7	1978.98	5630.39	0.001
1403.44	37653.8	1978.58	5669.99	0.001
1405	37947.7	1976.87	5712.79	0.001
1406.56	38277.2	1985.2	5737.99	0.001
1408.13	38611.5	1994.73	5760.9	0.001
1409.69	38970.6	1992.12	5769.42	0.001
1411.25	39331.4	1988.71	5777.03	0.001
1412.81	39609.1	1990.62	5808.57	0.001
1414.38	39885.3	1992.32	5839.74	0.001
1415.94	40152.2	1987.01	5854.03	0.001
1417.5	40412	1983.19	5869	0.001
1419.06	40605.9	1993.23	5890.48	0.001
1420.63	40796	2000.65	5911.45	0.001
1422.19	40964.2	1993.73	5929.08	0.001
1423.75	41138.6	1988.91	5946.43	0.001
1425.31	41335.8	1992.02	5962.72	0.001
1426.88	41514.5	1993.23	5979.87	0.001
1428.44	41642.7	1989.71	5998.77	0.001
1430	41776.8	1988.51	6017.77	0.001
1431.56	41923.2	1992.02	6036.98	0.001
1433.13	42077.2	1995.63	6052.3	0.001
1434.69	42243.7	1999.65	6061.07	0.001
1436.25	42401.4	1998.94	6076.33	0.001
1437.81	42548.4	1992.72	6099.59	0.001
1439.38	42684.1	1987.31	6118.87	0.001
1440.94	42809	1982.79	6134	0.001
1442.5	42936.1	1985.1	6148.1	0.001
1444.06	43065.1	1992.62	6161.38	0.001
1445.63	43200.2	2000.25	6170.66	0.001
1447.19	43339	2008.07	6177.39	0.001
1448.75	43451.9	2002.46	6188.74	0.001
1450.31	43553.1	1990.92	6202.11	0.001
1451.88	43669.1	1989.71	6212.27	0.001
1453.44	43789.9	1991.92	6221.19	0.001
1455	43901.1	1993.23	6232.28	0.001
1456.56	44010.1	1994.13	6243.82	0.001
1458.13	44128.8	1988.31	6261.01	0.001
1459.69	44248.7	1981.59	6278.81	0.001
1461.25	44345.6	1987.01	6293.72	0.001
1462.81	44441.8	1992.82	6308.51	0.001
1464.38	44575.1	1991.02	6328.51	0.001
1465.94	44706.5	1988.91	6348.68	0.001
1467.5	44813.6	1983.59	6372.42	0.001
1469.06	44917.6	1979.18	6395	0.001
1470.63	45003.5	1979.98	6410.94	0.001
1472.19	45089.6	1981.49	6425.6	0.001
1473.75	45176.6	1985.5	6436.11	0.001
1475.31	45257.6	1986.5	6446.98	0.001
1476.88	45323.4	1979.98	6458.89	0.001
1478.44	45392.7	1978.28	6470.32	0.001
1480	45468.3	1985.8	6480.94	0.001
1481.56	45528.6	1989.51	6490.66	0.001
1483.13	45568	1988.31	6499.21	0.001
1484.69	45589.8	1985.9	6508.38	0.001
1486.25	45593.4	1982.29	6518.27	0.001
1487.81	45592.4	1986.2	6526.6	0.001
1489.38	45587.7	1995.83	6533.79	0.001
1490.94	45602.5	2005.67	6538.78	0.001
1492.5	45628.4	2015.6	6542.57	0.001
1494.06	45647.4	2011.39	6554.77	0.001
1495.63	45663.5	2001.35	6570.52	0.001
1497.19	45694.2	1998.44	6586.38	0.001
1498.75	45729	1997.44	6602.3	0.001
1500.31	45777.2	1994.73	6618.03	0.001
1501.88	45827.5	1991.72	6633.83	0.001
1503.44	45808.7	1991.22	6641.03	0.001
1505	45785	1990.92	6647.56	0.001
1506.56	45791.3	1986.1	6654.84	0.001
1508.13	45799.6	1982.19	6662.85	0.001
1509.69	45830.3	1990.22	6677.65	0.001
1511.25	45862.3	1996.94	6692.61	0.001
1512.81	45901.3	1997.04	6708.54	0.001
1514.38	45926.7	1996.34	6723.39	0.001
1515.94	45908.4	1993.13	6734.36	0.001
1517.5	45898.5	1991.32	6747.2	0.001
1519.06	45906.3	1992.52	6764.08	0.001
1520.63	45882.3	1994.33	6777.28	0.001
1522.19	45809.9	1997.14	6784.49	0.001
1523.75	45723.1	1997.84	6790.81	0.001
1525.31	45620.5	1996.24	6796.13	0.001
1526.88	45534.4	1991.92	6803.31	0.001
1528.44	45461.4	1985.6	6811.76	0.001
1530	45428.7	1992.22	6817.17	0.001
1531.56	45418.8	2006.17	6820.83	0.001
1533.13	45385.2	2002.56	6827.89	0.001
1534.69	45342.4	1992.22	6836.1	0.001
1536.25	45320.2	2003.66	6851.04	0.001
1537.81	45302.9	2020.41	6867.66	0.001
1539.38	45267.7	2014.9	6885.36	0.001
1540.94	45230.1	2006.57	6903.08	0.001
1542.5	45163.6	2001.05	6919.34	0.001
1544.06	45094.6	1995.93	6934.88	0.001
1545.63	44999.5	1998.24	6939.61	0.001
1547.19	44901	1999.45	6944.94	0.001
1548.75	44781.3	1994.63	6954.91	0.001
1550.31	44664.8	1990.92	6966.43	0.001
1551.88	44559.2	1991.12	6983.49	0.001
1553.44	44474.8	1995.53	7000.41	0.001
1555	44436	2008.68	7017.25	0.001
1556.56	44370	2013.79	7029.66	0.001
1558.13	44263.8	2007.07	7035.55	0.001
1559.69	44156.6	1996.74	7043.36	0.001
1561.25	44048.2	1982.79	7053.25	0.001
1562.81	44021.3	1988.71	7060.36	0.001
1564.38	44052.7	2008.88	7065.62	0.001
1565.94	44314.6	2005.06	7073.42	0.001
1567.5	44688	1989.51	7082.6	0.001
1569.06	45131.8	1987.81	7089.12	0.001
1570.63	45597.3	1990.32	7095.06	0.001
1572.19	45980.1	1991.02	7097.73	0.001
1573.75	46349.1	1991.32	7100.01	0.001
1575.31	46618.3	1988.51	7108.12	0.001
1576.88	46876.7	1985.6	7116.85	0.001
1578.44	47010.4	1984.5	7129.33	0.001
1580	47133.2	1984.6	7142.61	0.001
1581.56	47186.3	1992.82	7160.91	0.001
1583.13	47211.1	1997.94	7178.77	0.001
1584.69	47142.3	1993.13	7194.67	0.001
1586.25	47044.1	1990.02	7209.17	0.001
1587.81	46885.4	1990.62	7220.68	0.001
1589.38	46705.2	1989.51	7232.9	0.001
1590.94	46495.5	1986.3	7245.86	0.001
1592.5	46236.4	1989.61	7257.53	0.001
1594.06	45932	1999.15	7267.89	0.001
1595.63	45618.4	1997.44	7281.91	0.001
1597.19	45299.2	1988.81	7298.04	0.001
1598.75	44976	1990.42	7309.2	0.001
1600.31	44651.3	1996.14	7318.3	0.001
1601.88	44340	1998.54	7324.21	0.001
1603.44	44031.6	2000.25	7329.08	0.001
1605	43710.4	1992.82	7337.45	0.001
1606.56	43387.9	1984.7	7345.93	0.001
1608.13	43053.9	1983.19	7352.14	0.001
1609.69	42720.7	1983.59	7358.71	0.001
1611.25	42392.8	1998.34	7369.61	0.001
1612.81	42050.6	2008.58	7380.77	0.001
1614.38	41659	2003.46	7393.16	0.001
1615.94	41276.5	2000.15	7407.33	0.001
1617.5	40913	2000.25	7425.53	0.001
1619.06	40540	2000.05	7439.16	0.001
1620.63	40154.2	1999.15	7446.7	0.001
1622.19	39742.1	1998.24	7454.57	0.001
1623.75	39307	1997.44	7462.75	0.001
1625.31	38861.3	1997.44	7464.9	0.001
1626.88	38409.9	1998.04	7463.43	0.001
1628.44	37964.1	1996.84	7467.98	0.001
1630	37520.2	1995.23	7474.42	0.001
1631.56	37055	1992.72	7487.44	0.001
1633.13	36586.1	1990.02	7501.71	0.001
1634.69	36044.2	2001.75	7506.63	0.001
1636.25	35492.1	2012.79	7510.98	0.001
