873.750	2014.70	2034.37	 269.75	0.001	 0.112896	 0.36012	40.81598	-5.29948
1070.63	2533.09	2026.67	150.381	0.001
1072.19	2543.75	2024.98	152.335	0.001
1073.75	2552.23	2021.78	153.966	0.001
1075.31	2566.51	2020.68	156.335	0.001
1076.88	2585.45	2021.28	159.272	0.001
1078.44	2604.12	2022.48	161.901	0.001
1080	2622.57	2024.18	164.287	0.001
1081.56	2635.06	2020.58	166.356	0.001
1083.13	2642.54	2012.69	168.133	0.001
1084.69	2658.88	2012.79	170.195	0.001
1086.25	2682.83	2019.68	172.516	0.001
1087.81	2703.85	2024.18	174.61	0.001
1089.38	2722.31	2026.57	176.519	0.001
1090.94	2737.08	2023.98	178.663	0.001
1092.5	2748.56	2016.98	181.004	0.001
1094.06	2762.4	2013.79	183.276	0.001
1095.63	2778.37	2014.19	185.463	0.001
1097.19	2797.48	2015.89	187.876	0.001
1098.75	2819.45	2018.98	190.45	0.001
1100.31	2841.43	2022.98	192.895	0.001
1101.88	2863.4	2027.97	195.198	0.001
1103.44	2879.69	2027.27	197.588	0.001
1105	2890.68	2021.18	200.084	0.001
1106.56	2903.73	2019.08	202.276	0.001
1108.13	2918.72	2020.78	204.186	0.001
1109.69	2937.57	2021.88	206.848	0.001
1111.25	2960.06	2022.38	210.217	0.001
1112.81	2982.3	2024.18	213.478	0.001
1114.38	3004.29	2027.27	216.64	0.001
1115.94	3023.46	2027.87	219.814	0.001
1117.5	3039.96	2026.07	223.013	0.001
1119.06	3059.8	2026.67	226.324	0.001
1120.63	3082.81	2029.57	229.746	0.001
1122.19	3099.4	2027.67	232.744	0.001
1123.75	3109.9	2021.08	235.384	0.001
1125.31	3126.85	2022.58	237.803	0.001
1126.88	3149.86	2031.67	240.034	0.001
1128.44	3172.88	2036.26	242.998	0.001
1130	3195.9	2036.76	246.623	0.001
1131.56	3208.56	2033.17	249.3	0.001
1133.13	3211.56	2025.78	251.116	0.001
1134.69	3220.04	2018.58	253.675	0.001
1136.25	3233.56	2011.49	256.938	0.001
1137.81	3252.59	2010.19	260.143	0.001
1139.38	3276.63	2014.39	263.262	0.001
1140.94	3300.68	2021.08	266.253	0.001
1142.5	3324.73	2030.07	269.132	0.001
1144.06	3343.99	2028.27	272.996	0.001
1145.63	3359.02	2016.79	277.766	0.001
1147.19	3377.01	2010.89	281.789	0.001
1148.75	3397.56	2009.89	285.163	0.001
1150.31	3419.2	2011.99	288.308	0.001
1151.88	3441.76	2016.79	291.262	0.001
1153.44	3459.94	2016.89	294.167	0.001
1155	3474.49	2012.99	297.057	0.001
1156.56	3495.13	2015.59	299.83	0.001
1158.13	3520.72	2023.48	302.515	0.001
1159.69	3542.38	2024.18	305.671	0.001
1161.25	3560.94	2019.28	309.186	0.001
1162.81	3580.64	2016.29	312.727	0.001
1164.38	3601.22	2014.59	316.331	0.001
1165.94	3623.81	2015.09	319.744	0.001
1167.5	3647.91	2016.98	323.065	0.001
1169.06	3671.14	2015.89	326.936	0.001
1170.63	3693.73	2012.39	331.256	0.001
1172.19	3714.55	2007.79	335.326	0.001
1173.75	3734.14	2002.3	339.252	0.001
1175.31	3761.25	2007.1	342.648	0.001
1176.88	3793.41	2018.88	345.686	0.001
1178.44	3828.62	2024.98	349.996	0.001
1180	3865.81	2027.57	355.085	0.001
1181.56	3886.22	2022.88	358.475	0.001
1183.13	3896.27	2013.69	360.839	0.001
1184.69	3917.71	2012.09	363.972	0.001
1186.25	3945.87	2014.99	367.556	0.001
1187.81	3981.76	2020.98	372.067	0.001
1189.38	4021.99	2028.77	377.093	0.001
1190.94	4054.04	2030.67	381.47	0.001
1192.5	4081.7	2029.27	385.532	0.001
1194.06	4101.02	2016.29	389.79	0.001
1195.63	4116.12	1997.41	394.155	0.001
1197.19	4147.57	1994.81	398.913	0.001
1198.75	4186.82	1999.9	403.87	0.001
1200.31	4220.88	2005.6	407.624	0.001
1201.88	4252.6	2011.59	410.847	0.001
1203.44	4283.97	2012.99	414.67	0.001
1205	4315.19	2012.29	418.771	0.001
1206.56	4351.12	2017.18	422.694	0.001
1208.13	4388.89	2024.18	426.572	0.001
1209.69	4422.25	2022.88	430.912	0.001
1211.25	4453.99	2018.58	435.408	0.001
1212.81	4488.38	2009.69	440.427	0.001
1214.38	4523.67	1999.2	445.624	0.001
1215.94	4554.34	1999.4	449.001	0.001
1217.5	4583.58	2002.8	451.841	0.001
1219.06	4619.51	2003.7	456.228	0.001
1220.63	4657.33	2003.9	461.051	0.001
1222.19	4699.18	2010.89	465.337	0.001
1223.75	4742.07	2019.58	469.489	0.001
1225.31	4778.79	2018.18	474.266	0.001
1226.88	4814.1	2014.59	479.176	0.001
1228.44	4846.9	2011.09	483.67	0.001
1230	4879.2	2007.5	488.094	0.001
1231.56	4919.25	2011.89	492.244	0.001
1233.13	4960.65	2017.78	496.336	0.001
1234.69	4992.82	2015.09	500.237	0.001
1236.25	5023.63	2011.29	504.079	0.001
1237.81	5073.77	2016.69	509.615	0.001
1239.38	5126.29	2023.28	515.346	0.001
1240.94	5154.92	2013.79	519.862	0.001
1242.5	5181.2	2002.7	524.254	0.001
1244.06	5223.95	2007.5	528.701	0.001
1245.63	5267.92	2013.49	533.152	0.001
1247.19	5305.17	2011.19	538.319	0.001
1248.75	5342.08	2008.39	543.529	0.001
1250.31	5384.91	2012.99	547.967	0.001
1251.88	5427.89	2017.78	552.394	0.001
1253.44	5466.85	2010.19	558.617	0.001
1255	5505.98	2002.8	564.809	0.001
1256.56	5554.05	2006.9	569.937	0.001
1258.13	5601.74	2010.69	575.053	0.001
1259.69	5641.21	2005.8	580.12	0.001
1261.25	5680.92	2001.2	585.202	0.001
1262.81	5723.96	2001.3	590.55	0.001
1264.38	5767.61	2002.4	595.896	0.001
1265.94	5817.24	2013.19	601.157	0.001
1267.5	5867.06	2022.88	606.544	0.001
1269.06	5918.21	2024.48	612.895	0.001
1270.63	5967.33	2025.08	619.086	0.001
1272.19	6004.32	2019.78	624.265	0.001
1273.75	6041.23	2014.69	629.512	0.001
1275.31	6077.73	2011.09	635.046	0.001
1276.88	6119.23	2011.99	640.642	0.001
1278.44	6181.08	2031.57	646.337	0.001
1280	6236.2	2043.46	652.214	0.001
1281.56	6268.15	2029.07	658.716	0.001
1283.13	6301.51	2019.68	664.772	0.001
1284.69	6339.06	2024.78	669.488	0.001
1286.25	6374.02	2025.38	674.431	0.001
1287.81	6402.44	2014.19	679.991	0.001
1289.38	6433.55	2006	685.613	0.001
1290.94	6470.61	2004.4	691.32	0.001
1292.5	6505.76	2004.4	696.568	0.001
1294.06	6537.24	2007.7	700.902	0.001
1295.63	6573.83	2009.49	706.129	0.001
1297.19	6619.03	2008.79	712.807	0.001
1298.75	6663.21	2006.1	719.746	0.001
1300.31	6705.89	2000.3	727.09	0.001
1301.88	6747.47	1997.11	733.894	0.001
1303.44	6787.61	1997.11	739.969	0.001
1305	6825.39	1997.71	745.532	0.001
1306.56	6860.47	1998.9	750.519	0.001
1308.13	6902.68	2000.5	756.656	0.001
1309.69	6952	2002.6	763.895	0.001
1311.25	6992.1	2002.3	770.247	0.001
1312.81	7024.15	2000	775.807	0.001
1314.38	7056.49	1998.51	781.184	0.001
1315.94	7089.06	1997.51	786.395	0.001
1317.5	7129.92	2002.3	791.802	0.001
1319.06	7176.24	2010.79	797.351	0.001
1320.63	7210.22	2003.5	803.807	0.001
1322.19	7237.2	1987.22	810.754	0.001
1323.75	7285.13	1991.31	817.859	0.001
1325.31	7343.19	2005.2	825.05	0.001
1326.88	7387.51	2007.99	831.602	0.001
1328.44	7426.22	2006.3	837.858	0.001
1330	7468	2015.69	843.318	0.001
1331.56	7510.81	2028.77	848.518	0.001
1333.13	7540.82	2020.28	854.982	0.001
1334.69	7567.33	2005.8	861.779	0.001
1336.25	7601.4	1996.91	868.227	0.001
1337.81	7637.1	1989.22	874.594	0.001
1339.38	7677.65	1993.51	880.956	0.001
1340.94	7718.97	1999.6	887.312	0.001
1342.5	7765.83	2005.3	894.585	0.001
1344.06	7813.28	2010.99	901.96	0.001
1345.63	7849.67	2007.5	911.549	0.001
1347.19	7885.39	2003.5	921.298	0.001
1348.75	7924.15	2004.7	931.042	0.001
1350.31	7962.58	2005.7	940.939	0.001
1351.88	7986.07	1996.61	954.724	0.001
1353.44	8010.67	1988.72	968.441	0.001
1355	8050.52	1998.9	978.781	0.001
1356.56	8090.15	2008.09	989.64	0.001
1358.13	8127.96	2008.79	1004.31	0.001
1359.69	8163.98	2008.59	1018.6	0.001
1361.25	8190.06	2004	1029.92	0.001
1362.81	8220.46	2002.3	1038.82	0.001
1364.38	8268.54	2012.09	1037.57	0.001
1365.94	8308.58	2018.68	1037.69	0.001
1367.5	8323.42	2014.89	1042.05	0.001
1369.06	8324.62	2009.89	1042.39	0.001
1370.63	8291.86	2002.1	1032.78	0.001
1372.19	8246.68	1998.31	1021.97	0.001
1373.75	8176.54	2002.3	1008.63	0.001
1375.31	8089.51	2001.9	999.116	0.001
1376.88	7974.83	1994.61	995.693	0.001
1378.44	7878.89	1995.11	998.082	0.001
1380	7808.19	2006.2	1008.79	0.001
1381.56	7783.14	2008.79	1013.3	0.001
1383.13	7808.77	2002.2	1010.69	0.001
1384.69	7873.22	2001.3	1010.77	0.001
1386.25	7973.15	2005.9	1013.22	0.001
1387.81	8079.27	2005.6	1019.92	0.001
1389.38	8190.03	2001.8	1029.71	0.001
1390.94	8306.87	2001.9	1046.67	0.001
1392.5	8427.42	2004.5	1068.13	0.001
1394.06	8545.56	1998.21	1086.3	0.001
1395.63	8662.52	1987.72	1102.77	0.001
1397.19	8787.31	1984.12	1118.36	0.001
1398.75	8915.12	1983.22	1133.53	0.001
1400.31	9035.42	1987.92	1144.44	0.001
1401.88	9153.52	1994.31	1154.07	0.001
1403.44	9250.42	1995.51	1167.3	0.001
1405	9342.88	1995.61	1181.29	0.001
1406.56	9442.11	2003.7	1190.6	0.001
1408.13	9542.27	2012.89	1199.25	0.001
1409.69	9638.66	2008.39	1205.2	0.001
1411.25	9734.77	2002.8	1210.93	0.001
1412.81	9833.96	2004.8	1223.8	0.001
1414.38	9932.41	2006.6	1236.52	0.001
1415.94	10013.2	2001.3	1244.04	0.001
1417.5	10094.2	1997.71	1251.73	0.001
1419.06	10177.5	2010.59	1261.21	0.001
1420.63	10258	2020.28	1270.66	0.001
1422.19	10322.8	2012.69	1279.84	0.001
1423.75	10389.7	2006.8	1288.86	0.001
1425.31	10463.8	2006.7	1297.39	0.001
1426.88	10536.3	2005.6	1306.52	0.001
1428.44	10604.3	2001.3	1317.33	0.001
1430	10670.7	2000.7	1327.24	0.001
1431.56	10734.1	2007.7	1335.34	0.001
1433.13	10800.8	2013.29	1343.03	0.001
1434.69	10873	2016.69	1350.01	0.001
1436.25	10942.9	2016.39	1358.75	0.001
1437.81	11009.9	2011.59	1369.69	0.001
1439.38	11071.4	2005.9	1379.45	0.001
1440.94	11127.7	1999.5	1387.96	0.001
1442.5	11193.5	2001.4	1396.6	0.001
1444.06	11266.8	2009.59	1405.33	0.001
1445.63	11336.2	2014.99	1412.75	0.001
1447.19	11403.2	2018.78	1419.35	0.001
1448.75	11466.8	2013.89	1428.19	0.001
1450.31	11528.8	2005.1	1438.02	0.001
1451.88	11588.8	2005.5	1445.28	0.001
1453.44	11648.1	2008.79	1451.66	0.001
1455	11710.1	2008.39	1459.77	0.001
1456.56	11772.6	2007.1	1468.26	0.001
1458.13	11833.8	2003	1477.71	0.001
1459.69	11894.8	1998.61	1487.25	0.001
1461.25	11963.1	2003.2	1497.09	0.001
1462.81	12031.9	2008.19	1506.95	0.001
1464.38	12100.7	2004.5	1517.77	0.001
1465.94	12169.2	2000.8	1528.63	0.001
1467.5	12234.3	1997.11	1540.63	0.001
1469.06	12298.3	1994.01	1552.22	0.001
1470.63	12355.3	1995.31	1561.34	0.001
1472.19	12413.5	1997.21	1570.29	0.001
1473.75	12476.7	2001.2	1578.69	0.001
1475.31	12535.6	2001.7	1587.18	0.001
1476.88	12583.8	1993.21	1595.94	0.001
1478.44	12637.5	1991.71	1604.4	0.001
1480	12701.2	2002.8	1612.4	0.001
1481.56	12756.6	2007.4	1620.32	0.001
1483.13	12800.6	2003.2	1628.16	0.001
1484.69	12847	2000.3	1636.93	0.001
1486.25	12895.8	1998.9	1646.66	0.001
1487.81	12941.9	2003.8	1655.13	0.001
1489.38	12986	2013.49	1662.67	0.001
1490.94	13034.7	2020.58	1670.01	0.001
1492.5	13086	2026.17	1677.25	0.001
1494.06	13125.7	2023.08	1685.91	0.001
1495.63	13160.4	2016.59	1695.17	0.001
1497.19	13209	2015.89	1705.4	0.001
1498.75	13261.5	2016.79	1715.92	0.001
1500.31	13314.4	2012.19	1726.72	0.001
1501.88	13367.4	2006.6	1737.61	0.001
1503.44	13399.6	2006.9	1745.07	0.001
1505	13430.3	2007.5	1752.29	0.001
1506.56	13475.6	2001.6	1761.55	0.001
1508.13	13521.1	1996.91	1770.82	0.001
1509.69	13570.5	2005.1	1780.13	0.001
1511.25	13619.7	2011.99	1789.54	0.001
1512.81	13667.6	2012.59	1799.44	0.001
1514.38	13713.2	2011.39	1809.53	0.001
1515.94	13751.7	2004.2	1820.11	0.001
1517.5	13791.9	2000.8	1830.61	0.001
1519.06	13835.6	2005.3	1840.96	0.001
1520.63	13872.7	2009.59	1850.7	0.001
1522.19	13899.8	2013.59	1859.42	0.001
1523.75	13920.5	2013.99	1868.01	0.001
1525.31	13934	2010.49	1876.44	0.001
1526.88	13952.2	2006.6	1885.39	0.001
1528.44	13974.1	2002.2	1894.73	0.001
1530	14011.3	2008.39	1902.82	0.001
1531.56	14057.2	2020.58	1910.18	0.001
1533.13	14088.8	2017.08	1919	0.001
1534.69	14114.9	2007.6	1928.34	0.001
1536.25	14164.9	2020.48	1939.92	0.001
1537.81	14220.7	2038.96	1952.07	0.001
1539.38	14239.5	2032.57	1962.45	0.001
1540.94	14253.6	2023.08	1972.59	0.001
1542.5	14271.3	2016.29	1983.94	0.001
1544.06	14289.1	2009.99	1995.21	0.001
1545.63	14309	2012.59	2003.86	0.001
1547.19	14327.3	2014.39	2012.72	0.001
1548.75	14336.1	2011.39	2022.93	0.001
1550.31	14345	2008.49	2033.53	0.001
1551.88	14353.9	2006.1	2045.41	0.001
1553.44	14370.6	2008.69	2056.96	0.001
1555	14404.1	2021.88	2067.77	0.001
1556.56	14428.4	2026.57	2078.15	0.001
1558.13	14439.4	2018.58	2087.93	0.001
1559.69	14447.3	2007.7	2098.17	0.001
1561.25	14452	1993.81	2108.92	0.001
1562.81	14490	2001.4	2117.79	0.001
1564.38	14551.8	2024.48	2125.3	0.001
1565.94	14666.2	2019.18	2134.32	0.001
1567.5	14806.1	2000.1	2144.01	0.001
1569.06	14983.7	2000.7	2152.93	0.001
1570.63	15172.9	2007.5	2161.55	0.001
1572.19	15335.2	2006.4	2169.94	0.001
1573.75	15492.9	2004	2178.22	0.001
1575.31	15617	2003	2187.31	0.001
1576.88	15737.6	2002	2196.52	0.001
1578.44	15823.7	1998.8	2207.89	0.001
1580	15907.5	1997.31	2219.47	0.001
1581.56	15977.4	2006.7	2232.51	0.001
1583.13	16035.5	2012.79	2245.34	0.001
1584.69	16054.9	2007.79	2257.37	0.001
1586.25	16069	2004.9	2269.4	0.001
1587.81	16072.2	2006.3	2281.34	0.001
1589.38	16062.6	2006.5	2292.77	0.001
1590.94	16035.8	2004.9	2303.41	0.001
1592.5	16000.3	2006.9	2314.62	0.001
1594.06	15956.6	2012.19	2326.37	0.001
1595.63	15899	2009.39	2338.34	0.001
1597.19	15832.7	2001.6	2350.45	0.001
1598.75	15778.1	2004.2	2362.07	0.001
1600.31	15728.1	2010.99	2373.55	0.001
1601.88	15667	2010.79	2382.49	0.001
1603.44	15603.3	2008.89	2390.85	0.001
1605	15543.4	2006.7	2401.4	0.001
1606.56	15483.7	2004.4	2412.2	0.001
1608.13	15414.2	2002.5	2421.62	0.001
1609.69	15345.3	2002.2	2431.2	0.001
1611.25	15281	2012.99	2441.69	0.001
1612.81	15210.4	2020.28	2452.5	0.001
1614.38	15118.2	2015.59	2464.18	0.001
1615.94	15030.5	2012.89	2476.65	0.001
1617.5	14952.5	2014.19	2490.72	0.001
1619.06	14867.6	2014.29	2502.96	0.001
1620.63	14773.6	2013.09	2512.6	0.001
1622.19	14670.1	2011.89	2522.37	0.001
1623.75	14558.1	2010.59	2532.31	0.001
1625.31	14447.5	2010.39	2541.22	0.001
1626.88	14337.7	2010.69	2549.6	0.001
1628.44	14228.6	2011.09	2559.85	0.001
1630	14119.7	2011.39	2570.88	0.001
1631.56	13992.8	2005.3	2583.42	0.001
1633.13	13862.7	1998.11	2596.45	0.001
1634.69	13724	2015.69	2605.77	0.001
1636.25	13580.4	2032.17	2615.03	0.001
